latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.321,-150.099,3b845b45,A50B6E,87,0,14,,DH3T,N424KT,1753997460,TKA,,,,1,0,N424KT,
62.342,-150.099,3b845b1c,A004E2,333,1275,95,,DH3T,N100BW,1753997460,TKA,,,,0,1536,N100BW,
62.317,-150.097,3b845acc,AB064E,67,0,7,,DH3T,N80945,1753997460,TKA,,,,1,0,N80945,
62.321,-150.093,3b845b27,A854F9,28,325,67,,DH3T,N636KT,1753997460,TKA,,,,0,128,N636KT,
61.55,-150.058,3b843b82,A2DE28,251,7175,207,,BE9L,N284PM,1753997460,GKN,ANC,RVV84,RV,0,-512,RVV84,
62.36,-150.038,3b8441dd,AC8B5D,336,1400,89,,R44,N907YK,1753997458,WWA,,,,0,-64,N907YK,
61.448,-150.011,3b839f52,AE5751,237,5125,277,,B762,15-46011,1753997460,EDF,,,,0,-2368,,RCH
61.741,-149.995,3b844b79,A957B0,3,3925,87,,C172,N70052,1753997460,PAQ,TKA,,,0,0,N70052,
61.776,-149.975,3b844001,AC71D2,150,1700,116,,C172,N9002H,1753997460,TKA,,,,0,-192,N9002H,
61.587,-149.934,3b8441ee,AE0676,91,2925,257,,C17,00-0171,1753997460,EDF,,,,0,0,SOCKI81,RCH
62.001,-149.9,3b842ba6,A72944,162,4650,131,,C182,N5600B,1753997459,,,,,0,-512,N5600B,
65.703,-149.88,3b8431d4,AACE8F,358,24000,326,,DH8D,N796CP,1753997455,ANC,UUK,CON251,CO,0,0,CON251,CON
61.443,-149.874,3b8426e0,ADA01C,239,1500,94,,C172,N97705,1753997460,MRI,,,,0,128,N97705,
61.567,-149.867,3b843f2c,A4C898,43,1100,70,,PA18,N407WB,1753997443,,,,,0,0,N407WB,
62.121,-149.846,3b845319,A016CE,17,2625,116,,T206,N1046V,1753997443,WOW,,,,0,-384,N1046V,
61.389,-149.843,3b84374b,A93D4C,267,900,70,,BL8,N695AC,1753997459,,,,,0,0,N695AC,
61.259,-149.669,3b8458fe,AE6A2F,296,450,38,,H60,20-21125,1753997461,FRN,,,,0,64,ICY52,
61.231,-149.664,3b84513b,AAB761,218,1475,108,,B06,N79TM,1753997460,PAQ,,,,0,-192,N79TM,
61.431,-149.509,3b84298b,AA34AF,45,825,77,,C152,N757GQ,1753997460,MRI,,,,0,-896,N757GQ,
61.418,-149.507,3b8421f8,A62D90,309,0,1,,C172,N4978G,1753997458,MRI,,,,1,0,N4978G,
61.471,-149.441,3b84332c,A9DACE,67,3125,69,,C172,N734KF,1753997460,MRI,,,,0,-768,N734KF,
62.242,-149.352,3b8392cf,AE5BBF,184,21000,361,,B762,16-46014,1753997460,EDF,,,,0,0,,RCH
61.919,-149.322,3b8396f6,AE023E,190,14450,305,,K35R,64-14835,1753997460,EDF,,,,0,-1152,,RCH
61.968,-149.249,3b82ea3d,A43667,275,36000,485,,B772,N37018,1753997460,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.548,-149.077,3b845a68,A83AA7,241,0,0,,C82S,N6294Y,1753997460,,,,,1,0,N6294Y,
63.717,-148.995,3b839ca1,A01F13,359,29075,450,,BCS1,N107DU,1753997461,SEA,FAI,DL1061,DL,0,-2304,DAL1061,
63.541,-148.777,3b845044,A59067,189,36075,434,,GLF4,N458FX,1753997460,FAI,BFI,LXJ458,LX,0,1536,LXJ458,LXJ
67.422,-148.686,3b842d27,846A5B,1,31000,453,,B748,JA14KZ,1753997460,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.815,-148.246,3b838f96,A90AC0,90,2375,150,,C208,N682BB,1753997460,FAI,,,,0,64,N682BB,
64.62,-148.185,3b83e2ed,A54D23,42,1875,101,,C172,N4401L,1753997460,FAI,,,,0,-192,N4401L,
64.905,-147.99,3b840bba,A95520,112,2175,159,,K100,N700FW,1753997460,FBK,,,,0,-576,N700FW,DOI
64.884,-147.898,3b844713,AE5CA2,35,4900,122,,H60,01-26881,1753997460,EIL,,JY21,JY,0,-320,JY21,RCH
64.783,-147.883,3b8457f2,A08570,221,700,100,,C208,N1323R,1753997404,FAI,,,,0,0,N1323R,WRF
64.816,-147.866,3b841cd0,C04604,272,0,12,,B735,C-GANJ,1753997417,YDA,FAI,4N3703,4N,1,0,ANT3703,ANT
64.82,-147.856,3b83c07a,A86904,36,0,0,,PC12,N641AT,1753997454,FAI,,,,1,0,N641AT,
64.828,-147.841,3b8459e5,A973C2,95,0,9,,PC12,N708RE,1753997434,FAI,GAL,,,1,0,N708RE,VTS
64.827,-147.826,3b844d7d,AA305B,220,425,77,,C206,N756AH,1753997460,FAI,,,,0,-640,N756AH,
61.904,-147.15,3b843e0f,ADF69A,72,5400,113,,C180,N9991N,1753997460,,,,,0,64,N9991N,
64.964,-146.994,3b837c1d,AE6C16,298,7875,187,,C30J,170274,1753997460,EDF,,,,0,-256,170274,
64.423,-146.613,3b8453a4,AB7FE3,115,17375,297,,AC90,N840AK,1753997460,FAI,,,,0,0,N840AK,
62.196,-145.336,3b841b63,A4CCFB,232,2925,106,,C182,N4082D,1753997460,TKJ,,,,0,-256,N4082D,
61.953,-144.372,3b8239ca,758525,77,39000,487,,A359,RP-C3501,1753997460,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.15,-142.992,3b843c49,A7A8ED,82,31025,450,,A21N,N593DX,1753997459,ANC,MSP,DL555,DL,0,0,DAL555,DAL
61.611,-141.549,3b823da2,789217,85,37000,471,,A35K,B-LXE,1753997460,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.677,-140.31,3b823909,789213,81,37000,483,,A35K,B-LXA,1753997460,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.322,-140.062,3b830b8c,AB30E6,282,38000,504,,B789,N820AL,1753997459,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.053,-139.922,3b826120,8990E1,86,35000,487,,B77W,B-16719,1753997460,TPE,ORD,BR56,BR,0,0,EVA056,EVA
63.525,-136.547,3b82a3bc,71BE25,77,35000,502,,A388,HL7625,1753997460,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.233,-134.147,3b82cd2e,8691CC,94,33000,489,,B77W,JA785A,1753997460,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.098,-129.341,3b8364f6,A97639,292,34000,489,,B744,N709CK,1753997460,CVG,NGO,K4614,K4,0,0,CKS614,CKS
62.097,-128.233,3b836619,,275,47000,493,,GLF6,,1753997460,,,,,0,0,GLF6,
67.951,-128.041,3b83602b,C058C3,274,37975,455,,B788,C-GHPY,1753997460,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.158,-127.629,3b823ce4,89902F,87,35004,498,,B77W,B-16726,1753997455,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.919,-125.098,3b8235b1,8990E2,106,35000,494,,B77W,B-16720,1753997459,TPE,JFK,BR32,BR,0,0,EVA032,EVA
68.145,-123.291,3b8376f3,780C5C,310,30000,455,,B77L,B-2092,1753997450,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.601,-117.643,3b843ec7,C07EA6,306,24400,236,,B190,C-GVYZ,1753997460,YZF,YGH,HW142,HW,0,64,CGVYZ,NWL
61.291,-115.622,3b844a59,C075FC,208,13375,263,,AT43,C-GSRR,1753997460,YZF,YHY,5T608,5T,0,-2176,AKT608,AKT
62.636,-114.721,3b840233,,143,2775,163,,DHC6,,1753997460,,,,,0,-640,DHC6,
62.486,-114.446,3b8459ff,C02DE7,353,1375,139,,RJ1H,C-FRJY,1753997460,YZF,YRB,SUT9902,SU,0,1664,SUT9902,SUT
62.469,-114.434,3b844074,C02E85,101,0,0,,AT75,C-FRQA,1753997458,YZF,,5T5846,5T,1,0,AKT5846,AKT
62.712,-114.323,3b84579f,C068BA,47,10650,301,,B732,C-GNRD,1753997460,YZF,,N5132,N5,0,3712,NRL132,NRL
63.639,-114.197,3b844278,,5,6450,143,,DHC6,,1753997461,,,,,0,256,DHC6,
62.522,-114.165,3b845806,,54,2925,116,,DHC6,,1753997459,,,,,0,704,DHC6,
62.664,-113.947,3b840297,C03307,205,8450,247,,AT45,C-FTIK,1753997460,YBB,YYH,5T675,5T,0,-2240,AKT675,AKT
63.418,-112.901,3b844687,,217,15950,205,,DHC7,,1753997461,,,,,0,0,DHC7,
63.89,-112.633,3b843686,,34,9450,143,,DHC6,,1753997460,,,,,0,-128,DHC6,
65.608,-110.725,3b84305e,,209,22000,277,,AT45,,1753997460,,,,,0,64,AT45,
62.937,-104.069,3b82d77d,A51601,214,38000,471,,A339,N427DX,1753997460,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.319,-102.272,3b82c632,4B15DB,218,43000,492,,A359,HB-IHF,1753997460,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.662,-101.355,3b837750,781A1F,317,32000,423,,B77L,B-220E,1753997460,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.387,-99.316,3b82d5ec,3C66C2,218,41000,493,,A359,D-AIVB,1753997460,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.388,-95.167,3b8307b8,4074E3,231,40000,493,,B788,G-ZBJK,1753997460,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.766,-98.151,3b82c852,A2A915,217,38000,493,,B772,N27015,1753997460,AMS,SFO,UA3931,UA,0,0,UAL3931,UAL
62.939,-97.726,3b830237,C02CF1,229,34000,475,,B77W,C-FRAM,1753997450,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.123,-97.137,3b82fa49,C071FE,183,24000,297,,AT75,C-GREJ,1753997460,YRT,YTH,MO488,MO,0,0,CAV488,CAV
61.969,-96.726,3b840ff2,C053B1,7,19000,237,,AT72,C-GFSA,1753997460,YTH,,BF7513,BF,0,0,BF7513,SUT
67.365,-93.514,3b82bad1,AACC5B,225,35752,471,,B772,N795UA,1753997460,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.135,-93.364,3b831c03,4CA5C6,238,38025,447,,A332,EI-DUO,1753997460,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.857,-92.548,3b8370c5,4CC57C,238,35975,446,,A21N,TF-IAC,1753997460,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.195,-91.59,3b84539f,,31,11000,199,,AT43,,1753997460,,,,,0,768,AT43,
65.545,-89.88,3b82e60b,3C6714,228,38000,496,,A359,D-AIXT,1753997441,MUC,SFO,LH458,LH,0,64,DLH458,DLH
61.964,-88.712,3b83953b,4CC2C5,233,36025,458,,B752,TF-FIU,1753997460,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.321,-87.217,3b832501,A65BB7,223,40004,501,,A359,N509DN,1753997458,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.869,-87.076,3b831784,A2A3D2,232,37996,499,,B789,N26970,1753997460,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.466,-86.837,3b83232b,4843F2,227,36000,495,,B772,PH-BQO,1753997460,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.111,-84.684,3b8320f6,407131,239,40000,497,,B789,G-VBOW,1753997460,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
63.391,-82.003,3b833801,406B49,233,38000,502,,B789,G-VNEW,1753997458,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.25,-74.347,3b83272a,48AE26,246,36000,463,,B789,SP-LSG,1753997458,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.785,-68.624,3b845b00,C078E7,311,1525,188,,B732,C-GTUK,1753997460,YFB,,N5550,N5,0,1600,NRL550,NRL
63.151,-61.579,3b835e82,407AF5,257,38000,499,,A35K,G-XWBJ,1753997460,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.234,-58.909,3b8371ea,406D4D,268,36000,498,,B789,G-VSPY,1753997459,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.664,-57.298,3b8369b0,A4B470,244,38000,481,,A339,N402DX,1753997447,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.95,-51.402,3b843524,459E4F,180,24025,263,,DH8B,OY-GRO,1753997456,JAV,GOH,GL1595,GL,0,0,GRL1595,GRL
66.588,-51.395,3b843c95,459E52,180,24000,271,,DH8B,OY-GRR,1753997459,JAV,GOH,GL1597,GL,0,64,GRL1597,GRL
63.01,-50.052,3b8404b3,4CC582,258,36000,459,,B38M,TF-ICJ,1753997462,KEF,ORD,FI855,FI,0,0,ICE855,ICE
67.933,-47.479,3b840e23,4CC581,275,31975,437,,A21N,TF-IAD,1753997462,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.813,-47.429,3b838679,A9CB18,280,32000,491,,B77W,N730AN,1753997458,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.277,-44.287,3b841093,4CC53A,247,36000,436,,B38M,TF-ICL,1753997462,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.439,-43.374,3b840fb7,4CC52C,248,35000,438,,B38M,TF-ICN,1753997462,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.549,-42.787,3b840f8b,4CC52D,248,34000,431,,B38M,TF-ICO,1753997463,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.985,-40.115,3b842360,4CC577,251,38000,436,,B38M,TF-ICH,1753997463,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
66.311,-38.724,3b83822d,507C59,59,36975,517,,B788,UK78706,1753997463,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.062,-37.413,3b83a83c,A7DBA2,267,32000,486,,B748,N605UP,1753997463,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.414,-36.741,3b83c8b9,47C98D,255,35975,460,,B789,LN-LNR,1753997463,OSL,JFK,N01,N0,0,-64,NBT001,NBT
66.856,-34.484,3b83a86b,3C459A,263,32000,478,,B77L,D-AALZ,1753997453,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.342,-24.808,3b8395c6,4CC510,63,20200,413,,B38M,TF-ICU,1753997462,BOS,KEF,FI634,FI,0,-1792,ICE634,ICE
62.987,-24.327,3b83bdd4,A5F11D,294,32000,410,,B744,N482MC,1753997462,HHN,BIF,5Y8679,5Y,0,-2112,GTI8679,GTI
64.155,-22.739,3b842813,4CC4D1,109,3975,210,,DH8D,TF-FXI,1753997462,KUS,KEF,FI102,FI,0,-1152,ICE102,ICE
64.438,-21.892,3b843eb7,4CC4F4,102,2425,84,,DA40,TF-KFI,1753997460,RKV,,,,0,64,TFKFI,
62.996,-21.738,3b836187,4CC574,334,20500,388,,B38M,TF-ICG,1753997462,TFS,KEF,FI581,FI,0,-2688,ICE581,ICE
65.676,-18.003,3b83de40,3C4592,292,32000,461,,B77L,D-AALR,1753997463,BRU,ORD,3S448,3S,0,-64,BOX448,DHK
68.154,-13.651,3b83de4c,869582,333,30000,485,,B77W,JA796A,1753997463,LHR,HND,NH212,NH,0,0,ANA212,ANA
61.919,-3.211,3b841745,45AB4A,297,34000,481,,B738,OY-JZJ,1753997462,CPH,GOH,,,0,64,GRL743A,JTD
62.439,5.722,3b841371,485779,334,4175,213,,E75L,PH-EXS,1753997463,AMS,AES,KL1159,KL,0,-640,KLM77A,KLM
62.287,5.855,3b8429b3,478091,341,6100,175,,DH8A,LN-WII,1753997463,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
63.052,8.156,3b844a01,47C1C6,248,20000,282,,BE20,LN-BSJ,1753997463,TRD,,,,0,-64,BNOV,INR
63.454,10.923,3b83fcde,4868A6,270,0,0,,E295,PH-NXY,1753997461,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
62.112,12.554,3b842e96,458E4A,321,34000,452,,CRJ2,OY-CRJ,1753997463,PLQ,TRD,GAV452,GA,0,-64,GAV452,GAV
64.598,12.68,3b8434e7,48C5F9,180,23975,238,,AT75,SP-SPQ,1753997462,BOO,OSL,P8396,P8,0,-64,SRN396,SRN
67.015,13.823,3b8426d1,47875A,18,6275,236,,B738,LN-DYT,1753997462,OSL,BOO,DY356,DY,0,-1152,NOZ56U,NOZ
67.458,14.147,3b8451a9,478096,168,4050,219,,DH8A,LN-WIN,1753997463,LKN,BOO,WF819,WF,0,64,WIF5MB,WIF
67.261,14.198,3b84570e,47885F,276,3800,184,,BE20,LN-BSE,1753997462,BOO,,,,0,1280,BNOB,INR
62.473,17.044,3b82ff7c,7608F9,111,35000,454,,B77L,AP-BGY,1753997462,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
63.556,19.994,3b844c77,4AAA4A,25,275,72,,A139,SE-JRJ,1753997462,UME,,HMF3,HM,0,-64,HMF003,HMF
62.068,23.201,3b841eab,4601F9,1,18000,250,,AT75,OH-ATL,1753997464,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
61.298,24.206,3b84485b,4601FD,31,20025,261,,AT75,OH-ATP,1753997463,HEL,JYV,AY289,AY,0,64,FIN289,FIN
64.758,25.294,3b84551f,4613D4,190,1325,114,,EC45,OH-HNG,1753997464,OUL,,,,0,-64,OHHNG,FIH
64.941,26.318,3b843836,461E1A,359,40000,468,,E190,OH-LKK,1753997464,HEL,RVN,AY539,AY,0,-128,FIN4HX,FIN
63.626,31.971,3b8424d0,151F0C,1,34000,460,,B739,RA-73484,1753997464,SVO,MMK,SU6483,SU,0,0,SDM6483,SDM
62.16,36.501,3b843370,151D97,214,35000,80,,B738,RA-73111,1753997459,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.432,46.379,3b842e53,151D7D,270,37000,8,,B738,RA-73085,1753997460,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.665,50.862,3b845b59,151D4E,28,0,4,,B735,RA-73038,1753997463,SCW,,UT375,UT,1,0,UTA375,UTA
62.802,52.455,3b842283,151DAC,43,33000,430,,B77W,RA-73132,1753997464,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.565,53.808,3b83ff1a,151E25,55,34975,436,,B738,RA-73253,1753997463,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
62.83,53.956,3b841267,151DF3,115,35000,436,,A319,RA-73203,1753997460,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
63.856,54.499,3b841c42,151FE1,56,33000,482,,B77W,RA-73697,1753997464,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.711,56.894,3b83124a,7802FD,275,32000,506,,B744,B-2422,1753997461,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.679,57.701,3b83ebc8,151E29,58,35000,440,,B738,RA-73257,1753997463,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
65.212,59.867,3b840ba6,151E3E,60,33000,488,,B77W,RA-73278,1753997464,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
62.963,65.796,3b8400d3,151DC1,77,39000,475,,A359,RA-73153,1753997465,SVO,KHV,SU1790,SU,0,0,AFL1790,AFL
61.371,70.18,3b83e76b,151D91,93,25975,420,,B738,RA-73105,1753997463,SVO,SGC,SU1510,SU,0,-2240,AFL1510,AFL
