latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.956,-61.136,3a437cd9,A21DC4,78,33000,547,,B77W,N2352U,1746842044,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.073,-56.572,3a437726,4BB0FA,88,37000,557,,A359,TC-LGZ,1746842044,SFO,IST,TK290,TK,0,0,THY4MS,THY
68.054,-52.291,3a439df7,AAF1FA,92,37000,520,,A333,N804NW,1746842044,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.08,-46.72,3a43be8b,440184,88,34000,556,,B789,OE-LPM,1746842044,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
62.149,-43.65,3a438c04,4080BF,108,36975,546,,B78X,G-ZBLK,1746842044,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
62.441,-39.034,3a438c24,39CF11,98,41025,528,,A359,F-HTYR,1746842045,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.77,-38.863,3a43a78e,485E2F,115,37000,540,,B78X,PH-BKI,1746842045,YYC,AMS,KL678,KL,0,64,KLM120,KLM
65.602,-35.099,3a43809e,C01049,103,38975,522,,B789,C-FGEI,1746842045,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.081,-26.61,3a4397f4,06A1EC,88,33000,30,,B77L,A7-BFO,1746842033,ORD,DOH,QR8163,QR,0,0,QTR12B,QTR
63.127,-20.67,3a43d076,4CC56E,319,26150,395,,A20N,TF-PPF,1746842045,MAD,KEF,OG665,OG,0,-2112,FPY9B,FPY
64.96,-19.744,3a432239,800462,110,37000,498,,B77W,VT-ALM,1746842045,SFO,VIE,AI174,AI,0,0,AIC174,AIC
65.099,-14.445,3a4459c8,44008F,115,11025,326,,A20N,OE-LZR,1746842045,EGS,VIE,OS327,OS,0,1152,AUA327,AUA
61.543,-11.881,3a443d4c,3C64B0,120,35025,452,,A21N,D-AIEP,1746842045,KEF,FRA,LH847,LH,0,0,DLH847,DLH
65.052,24.685,3a420935,461F48,180,41000,516,,A359,OH-LWA,1746842045,KIX,HEL,AY68,AY,0,0,FIN68,FIN
65.821,24.887,3a4224ce,461F53,180,39000,520,,A359,OH-LWL,1746842045,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.985,29.448,3a430654,781318,259,38000,486,,A333,B-1048,1746842047,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.711,34.574,3a423a70,7812A0,257,35975,509,,B789,B-1341,1746842046,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.279,38.931,3a42cef2,78110E,238,34000,160,,B789,B-7836,1746842046,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.544,41.75,3a42f941,781CE6,261,38000,486,,A359,B-327V,1746842043,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.084,41.877,3a434032,7813A0,239,38000,482,,A333,B-1097,1746842039,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.594,43.056,3a434974,780022,262,34000,474,,B77W,B-2089,1746842045,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.649,44.089,3a433e17,7808CC,263,34000,466,,B77W,B-2035,1746842046,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.731,45.732,3a42a821,781EC3,264,38000,475,,A359,B-32D3,1746842044,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.84,46.279,3a441ca1,151E05,256,36000,442,,A319,RA-73221,1746842046,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.792,47.479,3a434e21,7BC008,267,34000,466,,B744,B-2461,1746842046,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
64.073,47.715,3a434d78,780E2E,277,38000,473,,A333,B-8015,1746842046,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.992,47.809,3a431281,78160E,259,37975,481,,B789,B-208X,1746842046,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.825,49.17,3a4361df,781AC4,268,38000,475,,A359,B-321M,1746842047,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.904,51.719,3a44300b,151FDB,57,34975,460,,A320,RA-73691,1746842040,DME,SLY,YC32,YC,0,64,LLM32,LLM
63.435,53.355,3a442c98,155BFE,58,35000,472,,SU95,RA-89086,1746842046,DME,NYM,YC173,YC,0,64,LLM173,LLM
61.737,55.272,3a431c56,78180A,274,38000,475,,A359,B-30CE,1746842045,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.761,55.615,3a4320ae,781002,274,36000,460,,B789,B-7837,1746842044,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
63.623,55.899,3a44262e,151D28,60,33000,461,,B737,RA-73000,1746842046,VKO,,4G909,4G,0,0,GZP909,GZP
62.441,56.262,3a43f40f,151DEC,267,34000,427,,A320,RA-73196,1746842046,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.051,56.533,3a44127e,155C03,68,35000,465,,SU95,RA-89091,1746842046,LED,NYM,YC878,YC,0,0,LLM878,LLM
66.899,67.632,3a443a7e,151E25,232,34000,452,,B738,RA-73253,1746842047,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
62.228,68.78,3a438af7,781986,101,37000,537,,B789,B-20EV,1746842046,MRS,PVG,FM872,FM,0,0,CSH872,CSH
67.794,73.59,3a43e0e0,151E2C,250,38000,443,,B738,RA-73260,1746842046,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.929,76.546,3a43e99c,151EBA,94,6350,268,,A320,RA-73402,1746842046,DME,NUX,S72571,S7,0,-1536,SBI2571,SBI
63.285,95.469,3a44312c,151E32,274,34000,427,,B738,RA-73266,1746842044,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.413,109.038,3a43f393,151EC1,253,38025,433,,B738,RA-73409,1746842046,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
63.321,114.605,3a43e1cd,151FE1,312,32000,470,,B77W,RA-73697,1746842047,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.469,128.656,3a445207,151EE9,289,18625,407,,A20N,RA-73449,1746842047,YKS,DME,S73006,S7,0,1856,SBI3006,SBI
61.779,134.565,3a44111a,151FC3,280,38025,451,,B738,RA-73667,1746842045,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.215,154.419,3a4376a7,780BF8,244,34000,490,,B77W,B-2047,1746842046,YVR,PEK,CA998,CA,0,0,CCA998,CCA
62.952,161.511,3a431e14,781DAC,242,38000,503,,A359,B-329S,1746842046,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.175,-179.577,3a436311,A43100,252,34000,474,,B789,N36962,1746842046,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.486,-179.535,3a42fdd2,C038AA,230,36996,485,,B789,C-FVLX,1746842049,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
57.848,-179.201,3a43af80,780A62,243,33000,473,,B77W,B-KQN,1746842046,YVR,HKG,CX867,CX,0,0,CPA867,CPA
57.127,-179.134,3a4370bf,71C008,252,35000,453,,B77W,HL8008,1746842049,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.18,-177.905,3a43b613,71C538,244,36004,477,,B78X,HL8538,1746842049,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.68,-176.928,3a42f121,71BA05,233,34000,485,,B77W,HL7205,1746842046,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.419,-176.572,3a436aca,86E778,263,39975,467,,B789,JA871A,1746842049,LAX,NRT,NH5,NH,0,0,ANA5,ANA
61.008,-175.987,3a42f72f,71BE21,231,36000,498,,A388,HL7621,1746842049,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.72,-174.011,3a437c16,A290F3,261,32000,457,,B77W,N2645U,1746842049,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.438,-173.633,3a438cc1,86E496,255,37992,451,,B789,JA866J,1746842036,SFO,NRT,JL57,JL,0,0,JAL57,JAL
59.133,-173.323,3a43b472,71BF32,260,34000,180,,B772,HL7732,1746842046,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.226,-172.714,3a42cdac,780A6F,44,35000,570,,B748,B-LJL,1746842046,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.414,-170.309,3a437c53,86EB14,254,37975,446,,B789,JA881J,1746842049,LAX,NRT,JL61,JL,0,0,JAL061,JAL
60.526,-166.818,3a443361,899014,250,36000,463,,B77L,B-18778,1746842048,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
56.666,-166.712,3a42e635,ABAF6E,49,33000,533,,B748,N852GT,1746842048,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
60.82,-165.006,3a433541,8990EB,257,34975,466,,B77L,B-18775,1746842048,ORD,KIX,CI5141,CI,0,256,CAL5141,CAL
56.968,-164.115,3a437e60,86E430,273,39000,452,,B789,JA863J,1746842049,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.086,-163.732,3a43a6af,A219EA,271,30000,450,,B77W,N2341U,1746842036,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.865,-163.074,3a4425fc,A5A24F,229,29000,335,,SB20,N462PA,1746842048,ANC,DUT,VC1103,VC,0,0,SRY1103,
59.472,-162.865,3a43dee2,C023C8,272,36000,467,,B789,C-FNOH,1746842049,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.883,-162.517,3a4455a5,A9DD0B,271,400,70,,C172,N73454,1746842006,BET,,,,0,-128,N73454,
58.653,-162.027,3a439368,71C285,276,36000,441,,B77L,HL8285,1746842048,LAX,NRT,KE224,KE,0,0,KAL224,KAL
60.725,-161.979,3a443273,AAF26A,52,1300,149,,C208,N804TH,1746842049,BET,,,,0,-448,N804TH,
60.563,-161.943,3a445a37,,1,1075,167,,C208,,1746842048,,,,,0,-64,C208,
59.926,-161.845,3a444e27,ACBCA2,180,2675,141,,C208,N92JJ,1746842048,BET,,,,0,-384,N92JJ,
60.889,-161.524,3a445da7,A3C53A,234,750,120,,C208,N342FA,1746842048,KKI,,,,0,768,N342FA,
60.942,-161.36,3a445c54,A97007,53,3500,118,,C208,N707RA,1746842049,KKI,,7S707,7S,0,704,RYA707,RYA
60.829,-159.914,3a445679,AD765E,84,32600,447,,MD83,N967CE,1746842048,BET,ANC,5V873,5V,0,2240,VTS873,VTS
59.313,-158.899,3a43cad2,C085D5,276,35975,466,,B789,C-GYRS,1746842049,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.303,-158.714,3a43c9ec,C079D5,276,33975,471,,B789,C-GUDO,1746842048,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.731,-158.372,3a4424d3,A06A12,215,22000,250,,B190,N126AX,1746842036,ANC,SDP,KO67,KO,0,0,AER67,AER
60.153,-157.655,3a42d843,780AA8,75,35000,507,,B748,B-LJN,1746842048,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.042,-156.303,3a4401db,A233CC,50,21100,250,,B190,N241AX,1746842048,DUT,ANC,KO65,KO,0,64,AER65,AER
59.179,-154.39,3a444845,A6A329,49,21000,254,,BE20,N527CH,1746842048,,,,,0,128,N527CH,
59.356,-153.845,3a42da19,A2CB41,55,8850,122,,C185,N2797J,1746842048,HOM,AKN,,,0,-384,N2797J,
59.557,-151.717,3a4349ad,A80A8F,7,36800,491,,B748,N617UP,1746842048,HNL,ANC,5X58,5X,0,-3072,UPS58,UPS
60.529,-151.3,3a43c3b5,AA3656,31,1050,84,,C152,N757ZN,1746842048,MRI,,,,0,-576,N757ZN,
60.6,-151.286,3a444f57,A7F31F,208,1625,119,,C208,N611GV,1746842048,ANC,ENA,,,0,-448,N611GV,GUN
60.715,-151.253,3a4429c3,AC8C7E,189,925,95,,PA18,N9077D,1746842048,,,,,0,-64,N9077D,
60.649,-151.18,3a445b21,A2A219,17,3625,119,,C208,N269TD,1746842048,ENA,,,,0,64,N269TD,
60.472,-151.074,3a444587,A715E7,28,600,52,,HUSK,N556C,1746842048,SXQ,SXQ,,,0,-576,N556C,
60.514,-150.94,3a444387,A5CE68,234,2600,127,,C206,N473YC,1746842049,ANC,,,,0,-128,N473YC,
60.496,-150.768,3a4455c7,AC8AE8,238,2950,107,,C172,N907TT,1746842048,,,,,0,-704,N907TT,
60.724,-150.63,3a4456b9,A72357,42,3825,120,,C182,N5591B,1746842049,SXQ,,,,0,128,N5591B,
60.929,-150.601,3a4456be,A64208,221,2275,156,,C208,N502GV,1746842048,ANC,,,,0,0,N502GV,
61.168,-150.056,3a443d78,A4D040,90,425,140,,B734,N409YK,1746842048,UNK,ANC,NC2753,NC,0,-640,NAC2753,NAC
61.169,-150.035,3a445395,AB47D1,180,0,8,,GRND,N826GX,1746842011,,,,,1,0,OPS3,
61.198,-150.007,3a445a92,A5C5E7,255,0,0,,B744,N471MC,1746842048,ANC,ORD,5Y8644,5Y,1,0,GTI8644,GTI
61.191,-150,3a41955e,AC5868,89,0,0,,B77L,N895FD,1746842041,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.187,-150,3a42a37f,A9605B,271,0,0,,B77L,N703GT,1746842046,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.191,-149.996,3a445bb9,ABCF58,0,0,0,,B77L,N860FD,1746842015,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.176,-149.993,3a445bf8,899105,70,0,0,,B744,B-18719,1746842046,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.174,-149.991,3a4315ae,71C076,89,0,5,,B77L,HL8076,1746841990,ICN,ANC,KE277,KE,1,0,KAL277,KAL
61.171,-149.989,3a445b97,,272,0,11,,GLF5,,1746842048,,,,,1,0,GLF5,
61.171,-149.986,3a445ca4,ACE4E6,275,0,16,,BE10,N93SF,1746842049,ANC,,RVV93,RV,1,0,RVV93,
61.175,-149.985,3a445d50,A6B7EC,81,0,2,,B738,N532AS,1746842049,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.177,-149.985,3a443dac,A871D4,149,0,0,,E75L,N643QX,1746842048,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.161,-149.983,3a4452c2,AAC721,160,0,0,,DH8D,N794CP,1746842048,ANC,,CON152,CO,1,0,CON152,CON
61.164,-149.982,3a4448e1,AB19D9,81,0,1,,DHC6,N814SS,1746842049,ENA,ANC,,,1,0,N814SS,
61.173,-149.979,3a444af0,A4D4CA,344,0,17,,C208,N410GV,1746842038,ENA,ANC,,,1,0,N410GV,
61.187,-149.966,3a444d22,A22C77,258,0,6,,C120,N2391N,1746842007,,,,,1,0,N2391N,
61.187,-149.965,3a42abda,AC89AA,331,0,20,,C180,N907F,1746842048,ANC,NIB,,,1,0,N907F,
61.184,-149.963,3a445bad,A172D2,33,0,0,,C185,N1926Q,1746842044,ANC,,,,1,0,N1926Q,
61.208,-149.883,3a4455ed,ADA01C,156,1300,84,,C172,N97705,1746842048,MRI,,,,0,128,N97705,
61.216,-149.839,3a44497b,A867D1,345,0,4,,C172,N64012,1746842048,TKA,MRI,,,1,0,N64012,
61.22,-149.833,3a444446,AC892F,89,775,78,,ZZZZ,N907AB,1746842048,,,,,0,-1152,N907AB,
61.215,-149.831,3a445971,A526DF,357,0,0,,SLG2,N431AK,1746842010,MRI,,,,1,0,N431AK,
61.215,-149.712,3a441f5f,A176BD,269,1775,79,,C150,N19377,1746842048,MRI,PAQ,,,0,-640,N19377,
60.971,-149.685,3a445771,A1548A,149,1725,131,,C185,N185PF,1746842047,,,,,0,-384,N185PF,
61.087,-149.663,3a441be6,A25184,288,8125,197,,B190,N249AX,1746842049,SIT,ANC,KO748,KO,0,-256,AER748,AER
58.393,-149.304,3a43bc02,A66935,286,36000,483,,A359,N512DN,1746842048,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.965,-149.126,3a4390e2,AAC3C8,221,500,41,,G2CA,N793GH,1746842049,,,,,0,832,N793GH,
60.656,-148.84,3a43b68e,7805A9,313,36000,495,,B77L,B-2073,1746842048,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
61.179,-148.764,3a4452c0,A26665,100,29375,382,,LJ45,N254AL,1746842048,ANC,PSG,,,0,1920,N254AL,
59.582,-146.408,3a434975,780A1C,313,38000,487,,B748,B-LJD,1746842048,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.422,-145.896,3a43758e,AB148E,288,35975,504,,B788,N813AN,1746842047,DFW,HND,AA175,AA,0,64,AAL175,AAL
56.479,-145.345,3a440e93,86EF6C,281,36000,480,,B789,JA897A,1746842046,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.155,-144.794,3a444b6b,A2ADF4,120,35000,455,,B739,N272AK,1746842047,ANC,SEA,AS134,AS,0,0,ASA134,ASA
59.847,-144.293,3a441eeb,A0464A,297,22000,290,,B190,N117AX,1746842046,KTN,ANC,KO745,KO,0,0,AER745,AER
58.171,-142.535,3a443d83,780A70,122,35000,500,,B748,B-LJM,1746842035,ANC,LAX,CX90,CX,0,0,CPA090,CPA
59.253,-142.124,3a43fe12,A2FCF2,295,34000,470,,B739,N292AK,1746842046,SEA,ANC,AS99,AS,0,0,ASA99,ASA
60.02,-141.503,3a44426f,,111,27575,393,,LJ45,,1746842049,,,,,0,0,LJ45,
57.683,-141.219,3a443b7b,4D0114,127,33000,490,,B748,LX-VCK,1746842046,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
58.306,-140.979,3a441306,A570CD,306,43000,454,,LJ45,N45LR,1746842037,BFI,ANC,SVX52,SV,0,-64,SVX52,SVX
55.375,-140.678,3a440f4e,872FE4,295,36000,483,,B789,JA925A,1746842050,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.593,-140.239,3a43834a,A658A1,284,32000,490,,B744,N508KZ,1746842036,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.469,-139.592,3a443b1e,A43B85,124,39000,459,,B738,N372DA,1746842049,ANC,SEA,DL1449,DL,0,128,DAL1449,DAL
54.433,-136.674,3a43e766,AC25C4,317,38000,477,,B77L,N882FD,1746842049,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.426,-135.86,3a438548,AC4D43,293,38000,480,,B77L,N892FD,1746842046,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
56.74,-135.383,3a4456e4,A9A832,142,16100,139,,PC12,N721KP,1746842050,SIT,JNU,,,0,1536,N721KP,
56.741,-135.349,3a442975,A82A44,136,35000,424,,E75L,N625QX,1746842049,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
58.456,-134.545,3a442e9e,,246,1975,94,,AS50,,1746842050,,,,,0,640,AS50,
