latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.858,-102.394,3aedaba3,780E06,315,32000,453,,B77W,B-2049,1750671193,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
69.164,-77.772,3aecde3f,407FCC,77,38996,491,,A35K,G-XWBR,1750671184,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.241,-51.065,3aee3635,459E48,84,0,0,,DH8B,OY-GRH,1750671115,JAV,JEG,GL271,GL,1,0,GRL271,GRL
69.688,-50.966,3aee2d30,45A2CF,343,3650,110,,AS50,OY-HVO,1750671195,JAV,,,,0,256,OYHVO,GRL
68.987,-49.963,3aedb03d,789269,11,35000,504,,A35K,B-LXP,1750671195,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.618,-23.754,3aed842c,4BB103,292,38000,496,,A359,TC-LHC,1750671192,IST,SFO,TK289,TK,0,0,THY73G,THY
68.82,-7.787,3aed3af5,461F4B,102,41000,503,,A359,OH-LWD,1750671194,LAX,HEL,AY2,AY,0,0,FIN2,FIN
71.735,11.892,3aedfeb3,4AC9E4,185,38000,468,,A20N,SE-ROD,1750671196,LYR,OSL,SK4497,SK,0,0,SAS4497,SAS
68.943,16.057,3aee27eb,4786C5,229,16000,261,,DH8A,LN-WIU,1750671196,TOS,LKN,WF806,WF,0,0,WIF8YD,WIF
69.46,18.151,3aee2f1e,479D6C,219,12050,197,,DH8A,LN-FVB,1750671196,TOS,BOO,WF1325,WF,0,960,WIF7ET,WIF
69.027,18.655,3aedeace,479EC3,284,2275,115,,DA42,LN-PFN,1750671196,BDU,,,,0,-448,UIT92B,PIP
69.68,18.913,3aedfd7b,4AC9E5,191,0,15,,A20N,SE-ROE,1750671196,OSL,TOS,SK4414,SK,1,0,SAS4414,SAS
69.915,20.842,3aede973,38FCDC,51,2050,118,,VL3,F-JIXV,1750671193,BOO,,,,0,0,FJIXV,
69.929,20.876,3aedea62,38EE1C,56,2350,122,,VL3,F-JFXP,1750671189,BOO,,,,0,0,FJFXP,
69.925,20.876,3aedea8d,38F21C,57,2100,113,,VL3,F-JGKE,1750671180,BOO,,,,0,0,FJGKE,
69.932,20.901,3aede98f,38C9DC,57,2325,116,,VL3,77-BNG,1750671192,BOO,,,,0,0,FJRFB,
70.18,23.202,3aee248a,47808E,74,12625,276,,DH8A,LN-WIF,1750671196,TOS,LKL,WF982,WF,0,-768,WIF982,WIF
69.987,23.318,3aede64c,39793C,121,500,57,,VL3,F-JFNJ,1750671196,BOO,,,,0,0,FJFNJ,
69.977,23.357,3aeddf12,38ED5C,153,275,2,,VL3,F-JFVB,1750671188,BOO,,,,0,0,FJFVB,
69.979,23.358,3aedcedb,38DC7C,123,0,26,,VL3,F-JCCN,1750671196,BOO,ALF,,,1,0,FJCCN,
70.194,23.469,3aee31da,478891,355,6250,237,,BE20,LN-BSA,1750671196,ALF,,,,0,-64,BNOK,INR
70.677,23.658,3aee3644,4780A1,50,0,0,,DH8A,LN-ILS,1750671197,HFT,TOS,WF903,WF,1,0,WIF903,WIF
70.15,28.924,3aedc83f,478394,113,550,47,,AS50,LN-ODS,1750671196,,,,,0,-448,LNODS,
69.725,29.891,3aee16d6,478362,69,475,103,,DH8D,LN-RDY,1750671196,TOS,KKN,WF994,WF,0,192,WIF6YL,WIF
71.249,67.071,3aed7c0d,151DBC,239,36000,466,,B77W,RA-73148,1750671196,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.186,129.347,3aedc372,151E42,305,32000,420,,B773,RA-73282,1750671196,PKC,SVO,SU6268,SU,0,64,SDM6268,SDM
64.309,-177.759,3aed3218,780C5C,79,33000,470,,B77L,B-2092,1750671195,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
62.032,-159.159,3aed7765,406F7A,46,37000,492,,B789,G-ZBKN,1750671198,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.251,-156.199,3aee1e4d,A9F2C6,270,36000,510,,B744,N740CK,1750671198,ANC,NGB,K4960,K4,0,0,CKS960,DHK
64.566,-151.684,3aedfaa5,A19D7B,166,25000,245,,BE20,N203DH,1750671199,BRW,ANC,,,0,0,N203DH,
62.482,-149.984,3aed3059,781112,79,36975,468,,B789,B-7838,1750671199,FOC,JFK,MF849,MF,0,-64,CXA849,CXA
61.275,-142.54,3aed85eb,780D8F,296,32000,517,,B77L,B-2094,1750671199,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
61.802,-139.788,3aee12df,A8ABE6,139,35000,430,,E75L,N658QX,1750671197,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
61.326,-137.467,3aed8376,A3C68C,271,38025,440,,B763,N342UP,1750671199,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.468,-137.386,3aee13ff,A04E00,126,37000,462,,BCS1,N119DU,1750671199,FAI,SLC,DL368,DL,0,0,DAL368,DAL
67.926,-131.637,3aed9871,781F4C,299,34000,434,,B77L,B-223N,1750671199,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.344,-124.342,3aed1956,71C381,101,39000,486,,A359,HL8381,1750671195,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
65.371,-116.298,3aed1015,71BA04,114,35000,483,,B77W,HL7204,1750671199,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.827,-109.455,3aedb40d,789216,309,36000,474,,A35K,B-LXD,1750671199,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.043,-79.747,3aeda191,48AE25,70,36975,539,,B789,SP-LSF,1750671199,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
66.469,-59.959,3aedb68b,789231,5,33000,533,,A35K,B-LXK,1750671195,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.48,-57.857,3aed8ec3,407AF4,78,39000,511,,A35K,G-XWBK,1750671199,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
63.719,-55.034,3aed966b,4007F7,80,37000,507,,B772,G-YMML,1750671199,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.123,-51.757,3aee3278,459E4D,182,4075,139,,DH8B,OY-GRM,1750671199,GOH,,GL1401,GL,0,1728,GRL1401,GRL
64.211,-51.664,3aee35f1,45A2CD,43,1800,74,,AS50,OY-HVM,1750671199,GOH,,,,0,896,OYHVM,
64.051,-51.647,3aed6bb4,4CAA41,96,37000,473,,A333,EI-EIN,1750671199,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.162,-51.406,3aee1bc7,459E4F,3,25000,295,,DH8B,OY-GRO,1750671199,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
64.311,-51.356,3aee310d,45A2CA,50,5375,101,,AS50,OY-HVJ,1750671199,GOH,,,,0,128,OYHVJ,GRL
63.993,-50.172,3aed5838,406F7C,84,41000,508,,B789,G-ZBKP,1750671201,SAN,LHR,BA272,BA,0,64,BAW9SW,BAW
61.996,-49.64,3aee3483,459E47,135,1500,129,,DH8B,OY-GRG,1750671201,JFR,UAK,GL421,GL,0,1536,GRL421,GRL
62.857,-47.943,3aed880f,,279,43000,503,,GLF6,,1750671201,,,,,0,0,GLF6,
62.242,-46.778,3aed6c6e,39D2B0,82,39000,514,,A359,F-HUVQ,1750671201,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.824,-44.294,3aee1f4d,45AB53,82,37000,473,,B738,OY-JZS,1750671202,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.54,-43.205,3aedf14e,AE68AE,251,28000,289,,D328,09-3106,1750671200,KEF,UAK,,,0,0,BLATE11,RCH
65.067,-42.767,3aed5f25,A4095F,92,39000,503,,B789,N35953,1750671202,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.786,-41.557,3aed68da,4BB194,248,38000,484,,B789,TC-LLT,1750671202,IST,ORD,TK185,TK,0,0,THY67C,THY
64.495,-40.283,3aed5de5,406B22,87,38000,492,,A388,G-XLEI,1750671202,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.497,-40.167,3aed72c2,4007FA,87,39000,495,,B772,G-YMMO,1750671202,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.025,-39.179,3aed4f6f,AADB37,86,37000,492,,B772,N799UA,1750671202,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.179,-38.53,3aed57f7,478854,74,39000,492,,A333,LN-RKS,1750671202,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.393,-36.421,3aedbddd,4D2066,294,40975,495,,GLEX,9H-VTE,1750671202,SNN,LAX,VJT765,VJ,0,0,VJT765,VJT
64.066,-34.043,3aed5a13,4BA947,90,33000,483,,B77W,TC-JJG,1750671202,LAX,IST,TK10,TK,0,0,THY10,THY
63.746,-33.043,3aed6a2a,4CC2A3,80,37000,485,,B752,TF-FIN,1750671202,MCO,KEF,FI686,FI,0,0,ICE686,ICE
64.982,-29.791,3aee1d5b,AB34F3,281,28000,487,,B752,N821DX,1750671202,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.765,-26.808,3aedca66,A82AA0,280,36000,478,,B748,N625UP,1750671202,CGN,SDF,5X216,5X,0,0,UPS216,UPS
61.942,-25.951,3aed5d82,C01755,121,35000,501,,B77W,C-FIVS,1750671201,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.097,-25.887,3aed7bbb,4BA94E,265,34000,170,,B77W,TC-JJN,1750671202,IST,JFK,TK3,TK,0,0,THY3,THY
64.867,-25.486,3aedcf39,459D6E,275,38000,460,,A338,OY-GKN,1750671201,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.993,-22.621,3aee2f10,4CC08C,281,0,9,,GRND,,1750671201,,,,,1,0,FROST1,
63.994,-22.614,3aee3279,AB3C61,177,0,0,,B752,N823DX,1750671200,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.99,-22.605,3aed4e6c,4CC578,180,550,132,,A21N,TF-IAB,1750671201,SEA,KEF,FI682,FI,0,-384,ICE12E,ICE
64.024,-22.101,3aed9187,407FCA,307,5400,271,,A21N,G-TNEB,1750671202,LHR,KEF,BA800,BA,0,-1408,BAW800,BAW
64.132,-21.932,3aee340c,A64363,270,0,0,,SF50,N502WS,1750671200,RKV,UAK,,,1,0,N502WS,
63.737,-20.542,3aee2b3a,AE67E0,119,20600,392,,P8,,1750671202,KEF,,,,0,1152,,
64.351,-20.43,3aee20d1,4CC539,269,17000,269,,BE20,TF-NLF,1750671201,HFN,RKV,FNA585,FN,0,-192,FNA585,FNA
62.385,-20.024,3aee2449,4CAE05,133,28000,474,,B38M,EI-RZE,1750671201,KEF,TFS,NO1924,NO,0,0,NOS66AQ,NOS
64.789,-19.083,3aee26f3,4CC57E,251,17025,339,,DH8D,TF-FXE,1750671201,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.834,-17.249,3aedefff,4ACAB0,276,36025,446,,A20N,SE-RUP,1750671201,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
65.652,-15.434,3aed8bbe,4BA945,283,32000,495,,B77W,TC-JJE,1750671201,IST,IAH,TK133,TK,0,0,THY49Q,THY
64.96,-13.252,3aede189,394A0A,302,32000,502,,B77W,F-GSQK,1750671201,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64,-11.822,3aee19f5,461F9E,95,37025,470,,A321,OH-LZI,1750671201,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.134,-10.994,3aeddc39,A05626,286,34000,522,,B78X,N12003,1750671201,FRA,ORD,UA945,UA,0,0,UAL945,UAL
64.942,-9.708,3aeda002,4BB193,295,34000,502,,B789,TC-LLS,1750671201,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.066,-7.279,3aee33bb,45C86C,298,0,0,,A20N,OY-RCL,1750671165,FAE,KEF,RC401,RC,1,0,FLI401,FLI
62.829,-6.532,3aedcc99,A670A3,308,36000,498,,A359,N514DN,1750671200,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.911,-5.441,3aedf0b5,A1F1A0,318,34000,481,,B772,N224UA,1750671200,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.236,-4.364,3aedfd0e,485B42,319,35975,487,,B78X,PH-BKA,1750671202,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.515,-3.219,3aeda0d3,4BA94C,314,30000,180,,B77W,TC-JJL,1750671197,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.033,-1.044,3aed5f37,461F06,93,39000,483,,A333,OH-LTM,1750671201,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.939,0.641,3aee091e,A0A903,282,34000,490,,B752,N14118,1750671201,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.761,1.668,3aedfd9c,4CC2C5,107,39000,475,,B752,TF-FIU,1750671202,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.534,2.147,3aed5d6c,461F0D,88,39000,484,,A333,OH-LTT,1750671201,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.67,3.984,3aedf63c,4CC581,101,37025,462,,A21N,TF-IAD,1750671201,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.933,4.004,3aedf6ba,4CC52E,93,37000,461,,B39M,TF-ICB,1750671201,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.603,5.774,3aee2bdf,478ECD,356,21000,319,,DH8D,LN-WDO,1750671202,BGO,AES,WF454,WF,0,-128,WIF454,WIF
62.106,6.385,3aee27df,478D83,28,23000,366,,DH8D,LN-WDR,1750671202,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
61.793,6.422,3aee35e5,47808B,147,7675,146,,DH8A,LN-WIC,1750671201,SDN,OSL,WF144,WF,0,1344,WIF3HX,WIF
64.148,7.086,3aee21bf,47860F,345,2525,136,,S92,LN-OQI,1750671195,KSU,,HKS463,HK,0,0,HKS463,HMB
63.59,7.172,3aee2bd7,478610,329,2525,131,,S92,LN-OQG,1750671202,KSU,,HKS133,HK,0,0,HKS133,HMB
63.541,7.529,3aee08a1,AE087F,34,41000,476,,GLF5,01-0029,1750671201,PIK,,,,0,64,VALOR29,RCH
61.864,7.907,3aee2301,4A91AF,323,32000,496,,A21N,SE-DMO,1750671201,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.149,8.337,3aee3169,478DF1,78,4025,133,,EC45,LN-OTN,1750671201,KSU,,,,0,-64,DOC,
61.865,8.394,3aee2313,47A389,120,25000,200,,DH8A,LN-WIW,1750671202,AES,OSL,WF7112,WF,0,0,WIF7112,WIF
61.317,8.791,3aee2182,478089,311,24000,270,,DH8A,LN-WIA,1750671201,OSL,HOV,WF163,WF,0,-64,WIF1A,WIF
63.745,9.735,3aee2755,47812C,14,1175,3,,EH10,0278,1750671176,OLA,,,,0,0,SAVER40,NOW
62.528,10.876,3aee28e5,47C39C,177,22000,249,,BE20,LN-BSB,1750671201,TRD,AES,,,0,0,BNO1V,INR
61.631,10.935,3aee13c1,4AC9EC,184,27375,364,,A20N,SE-ROL,1750671201,BOO,OSL,SK4107,SK,0,-2368,SAS4107,SAS
63.457,11.186,3aee152f,47A48C,270,3075,164,,C68A,LN-SAA,1750671201,OSL,TRD,,,0,-1088,BNO91J,INR
62.305,11.392,3aee217a,47A039,3,22725,434,,B738,LN-NHA,1750671201,OSL,TRD,DY752,DY,0,-1792,NOZ52K,NOZ
64.554,11.578,3aee29c8,47808A,17,21000,256,,DH8A,LN-WIB,1750671202,TRD,BOO,WF4101,WF,0,0,WIF4101,WIF
61.566,11.698,3aee2879,4ACB5A,1,34600,490,,A20N,SE-RZZ,1750671201,OSL,BOO,SK4106,SK,0,448,SAS67B,SAS
63.876,11.772,3aee18ee,4787AA,195,14850,247,,DH8D,LN-WDL,1750671201,BOO,TRD,WF1306,WF,0,-1792,WIF8KT,WIF
61.631,11.981,3aee1e16,478F5C,301,30000,468,,A333,LN-RKM,1750671201,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.683,12.007,3aee1efb,4784C2,195,38000,445,,B738,LN-NOD,1750671201,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
63.881,12.265,3aee1cad,47A3B0,21,38975,451,,B738,LN-ENN,1750671201,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
64.049,12.296,3aee191f,4AC9ED,197,37950,441,,A20N,SE-ROM,1750671201,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
65.848,12.392,3aee34a2,47808F,189,4600,150,,DH8A,LN-WIG,1750671201,SSJ,OSL,WF725,WF,0,1536,WIF37D,WIF
65.404,12.959,3aee3071,478094,203,11975,184,,DH8A,LN-WIL,1750671202,MJF,TRD,WF745,WF,0,1088,WIF8L,WIF
62.761,13.041,3aee0d18,47BA1D,188,38000,428,,A20N,LN-RGN,1750671201,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
66.022,13.499,3aee1659,4785C1,202,24000,303,,DH8D,LN-WDG,1750671201,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
65.883,13.539,3aee2256,4791AC,197,38000,452,,B738,LN-NIQ,1750671201,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.011,13.918,3aee1b32,4ACA04,199,36000,422,,B738,SE-RPD,1750671201,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.809,13.926,3aee2eb0,4785BF,213,18225,239,,DH8D,LN-WDI,1750671201,BOO,BGO,WF605,WF,0,1728,WIF5C,WIF
67.191,14.007,3aee0bde,4ACA72,32,3575,202,,E195,SE-RSR,1750671201,OSL,BOO,SK4108,SK,0,-1408,SAS4108,SAS
67.125,15.194,3aee0f40,4ACA06,22,37000,455,,B738,SE-RPF,1750671201,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
66.192,16.082,3aee009b,478493,11,26000,300,,BE20,LN-AVA,1750671201,NRK,EVE,CFL10,CF,0,64,CFL10,CFL
67.94,16.248,3aee09bd,479EE7,26,35000,462,,B738,LN-NHE,1750671201,OSL,TOS,DY372,DY,0,-128,NOZ372,NOZ
64.548,16.749,3aee29f0,4AC90A,39,34225,446,,C56X,SE-RHJ,1750671201,OSD,GEV,JIV9,JI,0,832,JIV9,JIV
63.378,17.993,3aed1c22,461F07,133,41000,482,,A333,OH-LTN,1750671202,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.411,18.544,3aee26b1,4CAD88,13,37000,461,,A20N,EI-SIU,1750671201,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
66.004,19.894,3aee1cce,4AB292,15,20000,277,,F50,SE-LTR,1750671202,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.796,20.284,3aee35eb,4ACAC6,8,0,0,,PC24,SE-RVF,1750671196,UME,,,,1,0,SWE22V,SWE
64.651,20.87,3aedf107,4AB5C7,105,2225,87,,TWEN,SE-MNG,1750671201,SFT,,,,0,-512,SEMNG,
65.105,21.22,3aee2160,4AB5C8,4,5300,126,,TWEN,SE-MNH,1750671201,SFT,,,,0,0,SEMNH,
61.431,21.695,3aedf3db,463066,306,4900,166,,E300,OH-SIO,1750671201,POR,POR,,,0,256,OHSIO,
61.265,21.821,3aee1b9d,46068E,357,3000,155,,C172,OH-CMO,1750671201,POR,,,,0,-128,OHCMO,
65.392,22.056,3aee32ff,4AB5CE,208,7025,107,,PA31,SE-MNN,1750671201,LLA,ORB,,,0,896,SEMNN,
61.438,22.528,3aee248f,460790,90,1175,91,,C152,OH-CWM,1750671200,POR,,,,0,128,OHCWM,
67.258,22.609,3aee1c0a,47878C,222,38000,445,,B738,LN-DYY,1750671201,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.083,23.045,3aeddebb,38AADC,194,1675,118,,VL3,F-JGEK,1750671201,SOT,,,,0,192,FJGEK,
66.697,25.021,3aedfe36,4601F5,355,18025,260,,AT75,OH-ATH,1750671201,HEL,KTT,AY573,AY,0,-64,FIN4BX,FIN
67.412,26.737,3aee283b,4613D3,10,2075,138,,EC45,OH-HNF,1750671201,RVN,RVN,FIH51,FI,0,0,FIH51,FIH
62.698,27.485,3aee1654,4601F9,186,12450,230,,AT75,OH-ATL,1750671201,KAO,HEL,AY490,AY,0,960,FIN490,FIN
63.434,28.126,3aedf148,DDD9A6,356,456,4,,GLID,OH-1004,1750671158,,,,,0,0,OH1004,
62.965,28.385,3aedcf1a,4AAA98,350,725,83,,AS50,SE-JTX,1750671195,,,,,0,-256,SEJTX,
61.234,28.87,3aee3069,D00CFD,313,2096,54,,GLID,OH-1036,1750671200,,,,,0,192,OH1036,
65.763,33.98,3aee2b96,151FBA,165,35000,498,,B738,RA-73658,1750671186,MMK,SVO,5N522,5N,0,0,AUL522,AUL
66.669,35.596,3aee1cb2,1506A7,310,30000,356,,CRJ2,RA-67239,1750671200,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.355,37.628,3aee1976,155C54,333,34000,320,,SU95,RA-89172,1750671200,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.526,41.973,3aed45a2,78029E,261,32000,476,,B744,B-2425,1750671201,EHU,LGG,O3111,O3,0,0,CSS111,CSS
62.632,43.817,3aed6929,151E3E,213,36000,485,,B77W,RA-73278,1750671202,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.297,46.337,3aee1834,151D4E,216,36000,431,,B735,RA-73038,1750671203,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.001,47.902,3aed46e1,780D9E,259,32000,450,,B77W,B-2022,1750671202,PVG,LGW,MU213,MU,0,0,CES213,CES
61.615,49.974,3aee1218,155C42,323,36025,380,,SU95,RA-89154,1750671202,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
63.414,50.843,3aed93f1,151FE7,231,33975,437,,A21N,RA-73703,1750671202,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.564,51.189,3aedfbad,151D52,43,35000,454,,B735,RA-73042,1750671203,VKO,USK,UT595,UT,0,256,UTA595,UTA
61.748,55.969,3aed4a2c,781EBC,274,34000,459,,B77L,B-222W,1750671195,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.682,57.504,3aed4c31,7805A9,275,34000,461,,B77L,B-2073,1750671200,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.599,59.166,3aed584c,782189,276,32000,466,,B77L,B-226V,1750671203,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
63.743,61.534,3aed7654,151DC6,252,36000,476,,B77W,RA-73158,1750671202,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
64.906,62.419,3aedf044,152054,73,33000,463,,A320,RA-73812,1750671199,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.86,62.792,3aee1b74,155BC5,243,32000,434,,SU95,RA-89029,1750671201,,,4G262,4G,0,0,GZP262,GZP
65.79,66.637,3aee1b7e,15064F,359,19175,368,,CRJ2,RA-67151,1750671199,HMA,SLY,7R297,7R,0,-2176,RLU297,RLU
66.143,66.696,3aeda954,151FE0,21,10150,307,,A320,RA-73696,1750671199,AER,SLY,YC486,YC,0,-1024,LLM486,LLM
64.438,69.955,3aed71d2,151DB3,258,38000,477,,B77W,RA-73139,1750671202,VVO,,SU1795,SU,0,0,AFL1795,AFL
65.683,70.307,3aed797a,151E46,260,38000,502,,B744,RA-73286,1750671202,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
65.66,70.466,3aedd2a9,151E88,260,34000,402,,B752,RA-73352,1750671202,MJZ,,4B9626,4B,0,0,TUP9626,TUP
63.361,72.224,3aedfcaa,151D4D,44,37100,452,,B735,RA-73037,1750671201,UFA,NUX,UT185,UT,0,64,UTA185,UTA
65.761,72.293,3aed6158,151E8B,263,36000,416,,B752,RA-73355,1750671202,UUS,,4B9638,4B,0,0,TUP9638,TUP
63.766,72.746,3aee0a95,155BFE,37,35025,453,,SU95,RA-89086,1750671202,SVX,NUX,YC221,YC,0,128,LLM221,LLM
65.035,72.786,3aee1203,155BF0,355,9250,314,,SU95,RA-89072,1750671169,OMS,NYM,YC618,YC,0,0,LLM618,LLM
63.183,75.274,3aee041a,155BEE,5,0,1,,SU95,RA-89070,1750671187,SVX,NOJ,YC249,YC,1,0,LLM249,LLM
65.268,75.617,3aeda0cf,151FDB,37,16100,352,,A320,RA-73691,1750671202,AER,NUX,YC386,YC,0,-1664,LLM386,LLM
66.072,76.525,3aedf621,155BC7,357,0,0,,SU95,RA-89031,1750671201,TJM,NUX,4G203,4G,1,0,GZP203,GZP
64.56,76.982,3aedd4a9,15201F,287,36025,454,,A320,RA-73759,1750671201,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
64.552,77.219,3aee17f8,151E24,213,38000,443,,B738,RA-73252,1750671202,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
64.507,93.678,3aedc136,151ED4,279,35950,416,,A20N,RA-73428,1750671202,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.375,96.395,3aedb51f,151DB6,282,36000,460,,B77W,RA-73142,1750671200,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.236,115.056,3aedbd21,151FD4,302,34000,424,,A333,RA-73684,1750671203,UUS,SVO,SU5843,SU,0,0,AFL5843,RSY
62.19,128.93,3aee2edd,151DE3,274,17350,324,,B738,RA-73187,1750671203,YKS,KJA,FV2456,FV,0,2496,SDM2456,SDM
61.347,157.502,3aece7ef,781EBB,235,34000,484,,B77L,B-222V,1750671202,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.756,162.123,3aed2e9f,781F00,236,32000,490,,B77L,B-223F,1750671202,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.469,167.888,3aed6041,80153B,271,34000,481,,B77L,VT-AEI,1750671202,SFO,CCU,AI180,AI,0,0,AIC180,AIC
