latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.832,19.019,39b79aee,4601F8,192,4000,149,,AT75,OH-ATK,1743611545,HEL,TOS,AY945,AY,0,-1152,FIN4DU,FIN
70.22,21.64,39b877bb,47A349,55,15025,259,,DH8A,LN-WIX,1743611545,TOS,HFT,WF936,WF,0,64,WIF8KB,WIF
70.426,30.081,39b86da6,4787FE,11,10000,212,,BE20,LN-BSF,1743611545,KKN,,,,0,0,BNOK,INR
66.298,-156.001,39b74495,71C517,248,35975,417,,B789,HL8517,1743611548,EWR,ICN,YP132,YP,0,64,APZ132,APZ
62.693,-154.703,39b8651e,A84E0C,302,38000,382,,E75L,N634QX,1743611549,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
63.593,-154.526,39b86d39,A4D040,315,34000,377,,B734,N409YK,1743611549,ANC,OTZ,NC720,NC,0,64,NAC720,NAC
62.028,-152.512,39b86a26,A4C8D2,304,32000,382,,B734,N407YK,1743611549,ANC,OME,NC722,NC,0,64,NAC722,NAC
65.824,-152.458,39b86299,A7811E,345,36000,425,,B738,N583AS,1743611548,ANC,BRW,AS7015,AS,0,-64,ASA7015,
61.239,-152.281,39b781f0,C07B42,87,36975,562,,B789,C-GURP,1743611548,NRT,YYC,WS81,WS,0,0,WJA81,WJA
64.951,-150.554,39b84568,A90AC0,271,8000,140,,C208,N682BB,1743611522,,,,,0,0,N682BB,
62.136,-150.094,39b85acd,AD57D9,175,2425,92,,C172,N959UA,1743611548,MRI,TKA,,,0,-64,N959UA,
61.322,-149.973,39b87fbc,ABD5AC,1,2450,168,,PA30,N8615Y,1743611549,MRI,,,,0,-128,N8615Y,
61.257,-149.944,39b888dd,A7D7D6,334,2475,123,,C172,N604TT,1743611548,MRI,,,,0,-192,,
61.776,-149.855,39b8755e,AC4970,14,19700,210,,DH8A,N891EA,1743611549,ANC,FAI,7H8121,7H,0,832,RVF8121,RVF
61.399,-149.638,39b86a63,AB214B,202,2750,49,,C172,N816SW,1743611549,MRI,,,,0,-576,N816SW,
62.264,-149.584,39b84970,A242A8,13,20100,277,,B190,N245AX,1743611549,ANC,FAI,KO712,KO,0,-64,AER712,AER
61.418,-149.506,39b872bc,A9C4BE,222,0,18,,PA18,N7288K,1743611549,,,,,1,0,N7288K,
62.675,-149.35,39b84ab8,,14,28000,302,,C441,,1743611548,,,,,0,-256,C441,
64.778,-149.168,39b87ab6,AA2E27,272,8025,136,,C208,N755RV,1743611549,FAI,GAL,8V460,8V,0,0,N755RV,
63.046,-149.135,39b84439,A0464A,15,20050,276,,B190,N117AX,1743611549,ANC,FAI,KO711,KO,0,64,AER711,AER
64.591,-149.123,39b8830a,AE05B0,267,24950,405,,K35R,63-8876,1743611546,EIL,,,,0,0,,RCH
61.317,-149.108,39b86dcc,A0376E,278,13450,226,,B190,N113AX,1743611549,,,KO42,KO,0,-704,AER42,AER
63.898,-148.605,39b86973,A95FBE,15,23925,411,,B39M,N703AL,1743611549,ANC,FAI,AS160,AS,0,-2432,ASA160,ASA
64.706,-147.886,39b886d7,AE5E08,258,11475,318,,B762,17-46027,1743611545,EIL,,,,0,0,,RCH
64.795,-147.832,39b88682,A36DEC,45,1825,117,,C208,N32WA,1743611548,FAI,FYU,,,0,1408,N32WA,WRF
65.076,-147.441,39b875be,AB76BC,30,7400,148,,C208,N838GV,1743611548,FAI,FYU,,,0,512,N838GV,VTS
65.298,-147.133,39b87c3e,A53C82,30,11025,186,,C208,N4365U,1743611549,FAI,FYU,8V335,8V,0,0,N4365U,WRF
64.374,-135.116,39b7a8bc,A57B27,277,38025,437,,B744,N452SN,1743611549,ORD,NRT,KD4873,KD,0,-64,WGN4873,WGN
61.264,-134.992,39b76cbd,8478AB,274,38000,428,,B748,JA18KZ,1743611550,JFK,ANC,KZ159,KZ,0,-64,NCA159,NCA
67.437,-134.024,39b75de6,86E430,103,37000,547,,B789,JA863J,1743611550,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.333,-132.219,39b75521,C0174F,106,33000,563,,B77W,C-FIVM,1743611547,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.996,-129.94,39b7c27b,A97C49,277,40000,463,,B744,,1743611549,OSC,ANC,K4866,K4,0,0,CKS866,
62.988,-129.812,39b6b088,76CCE2,98,39000,532,,A359,9V-SGB,1743611549,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
66.493,-126.966,39b756f7,8406D0,114,35000,546,,A35K,JA01WJ,1743611550,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.027,-125.348,39b7c3e6,78007F,293,34000,450,,B744,B-2476,1743611547,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
67.957,-117.906,39b6c959,896480,188,38000,510,,A388,A6-EUV,1743611547,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.604,-115.002,39b87f92,,298,8650,144,,DHC6,,1743611549,,,,,0,0,DHC6,
65.447,-114.819,39b85cfb,C03829,356,24050,220,,AT43,C-FVGY,1743611549,YZF,YCO,4N190,4N,0,0,ANT190,ANT
62.508,-114.557,39b8885a,,20,4575,138,,BE20,,1743611549,,,,,0,2048,BE20,
62.291,-114.302,39b7e1b2,C06831,264,4525,193,,B732,C-GNLW,1743611550,YEG,,N5515,N5,0,-704,NRL515,NRL
62.87,-113.613,39b87e8c,C053B1,46,15250,205,,AT72,C-GFSA,1743611550,YZF,,SUT7571,SU,0,832,SUT7571,SUT
62.867,-111.197,39b82544,C02DE7,7,30000,400,,RJ1H,C-FRJY,1743611550,YYC,YOA,SUT8251,SU,0,0,SUT8251,SUT
61.498,-109.818,39b73bb1,3C64C3,216,38000,476,,A343,D-AIFC,1743611549,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.312,-108.277,39b84b40,C016D5,31,23025,273,,AT43,C-FIQU,1743611549,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
63.98,-101.795,39b755cb,3C4582,216,36000,482,,B77L,D-AALB,1743611549,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.395,-100.046,39b75163,AA4440,227,38000,482,,B772,N76021,1743611549,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.152,-98.893,39b75a6e,AAA893,215,36000,489,,B772,N786UA,1743611547,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.531,-96.801,39b6c6d9,06A121,225,38004,502,,A35K,A7-ANE,1743611547,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
65.228,-94.798,39b77397,406B22,235,40000,496,,A388,G-XLEI,1743611549,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.381,-94.681,39b6cd3b,06A125,224,38000,502,,A35K,A7-ANI,1743611549,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.825,-92.154,39b7fee7,C0682B,129,250,118,,B733,C-GNLQ,1743611550,YVO,YRT,N5942,N5,0,-704,NRL942,NRL
68.195,-92.073,39b70618,7380C8,218,37996,499,,B789,4X-EDJ,1743611547,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.287,-90.246,39b87414,C02262,29,20975,257,,AT75,C-FNAN,1743611550,YRT,YTH,BF504,BF,0,0,BF504,
62.571,-89.505,39b76687,406ECD,237,37975,479,,B789,G-VMAP,1743611550,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.276,-82.161,39b75478,48AE06,233,38000,380,,B788,SP-LRG,1743611549,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.144,-79.456,39b786c2,484415,236,36000,486,,B772,PH-BQL,1743611547,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.175,-79.222,39b79350,,243,39996,517,,GLF6,,1743611549,,,,,0,0,GLF6,
65.356,-73.781,39b78e28,AA5F41,245,36000,489,,B772,N768AA,1743611547,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.289,-78.567,39b78068,407995,245,34000,484,,B77W,G-STBP,1743611549,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.838,-69.507,39b884a3,C00E8C,274,14175,338,,B734,C-FFNF,1743611550,YFB,YRT,5T119,5T,0,2688,AKT119,AKT
64.446,-69.405,39b87dcc,C03316,333,21400,140,,AT45,C-FTIZ,1743611547,YFB,YAB,5T882,5T,0,448,AKT882,AKT
65.632,-69.308,39b790a3,405BFB,245,36000,471,,B772,G-YMMR,1743611549,LHR,LAS,BA271,BA,0,0,BAW271,BAW
64.203,-68.551,39b88849,C07AD9,180,15100,229,,AT43,C-GUNO,1743611550,YCY,YFB,5T817,5T,0,-1856,AKT817,AKT
63.886,-67.966,39b8895b,,241,6575,215,,DH8C,,1743611549,,,,,0,-512,DH8C,
61.889,-61.137,39b79642,A4F5F0,247,36000,463,,A339,N419DX,1743611547,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.039,-58.602,39b7a8d1,C06022,266,35975,490,,B789,C-GKKN,1743611549,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.588,-57.867,39b78838,4A91B3,233,36000,110,,A21N,SE-DMS,1743611549,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
66.28,-57.439,39b863b0,AD2EC9,256,38000,286,,C510,N949C,1743611549,SFJ,,,,0,0,N949C,
65.134,-55.205,39b7c0e3,4CAA41,270,36000,469,,A333,EI-EIN,1743611550,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.916,-48.781,39b7b9c5,A31A2D,280,38000,486,,B789,N29961,1743611549,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.572,-47.202,39b7c36d,406B49,293,38000,487,,B789,G-VNEW,1743611550,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.328,-41.358,39b85aac,459E4D,80,25000,312,,DH8B,OY-GRM,1743611550,GOH,,GL5115,GL,0,0,GRL5115,GRL
63.557,-35.387,39b852ab,4CC561,257,35975,352,,A20N,TF-PPC,1743611550,KEF,BWI,OG101,OG,0,64,FPY409,FPY
61.635,-32.555,39b7f68d,4077D4,294,36000,439,,A35K,G-VRNB,1743611549,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.299,-32.326,39b7f0d8,C079CE,286,36000,427,,B789,C-GUDH,1743611549,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.035,-30.181,39b7ef29,C0171A,296,34000,437,,B77W,C-FITL,1743611550,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.992,-29.594,39b866b9,4CC569,272,36000,371,,A20N,TF-PPE,1743611549,KEF,BOS,OG111,OG,0,64,FPY857,FPY
63.962,-28.45,39b86d8d,4CC552,273,36050,382,,A20N,TF-PPA,1743611551,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.564,-27.365,39b789c5,4BB142,294,34000,430,,B77W,TC-LJB,1743611552,IST,LAX,TK9,TK,0,0,THY9,THY
66.083,-27.136,39b7f04e,40688B,311,38000,466,,A388,G-XLEA,1743611552,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.156,-26.569,39b81855,4CA86E,301,36000,388,,A333,EI-GCF,1743611551,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.91,-26.464,39b87215,4CC564,271,35000,364,,A20N,TF-PPD,1743611551,KEF,SWF,OG121,OG,0,128,FPY845,FPY
62.966,-24.227,39b80788,A63DFF,294,37000,413,,A359,N501DN,1743611552,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.418,-24.177,39b7fac5,406A03,305,38000,458,,A388,G-XLED,1743611552,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.382,-23.585,39b8542d,4CC331,115,12575,302,,DH8B,TF-FXK,1743611551,KUS,KEF,FI104,FI,0,-1152,ICE104,ICE
63.992,-22.605,39b88380,4CC570,90,0,10,,A21N,TF-IAA,1743611552,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.966,-22.436,39b880d6,4CC2E0,270,700,74,,C172,TF-FFL,1743611552,RKV,,,,0,0,TFFFL,
63.985,-22.434,39b7f8ad,4CC4F1,270,1425,138,,B763,TF-ISP,1743611552,LGG,KEF,FI753,FI,0,-832,ICE3KE,ICE
64.357,-22.111,39b88418,4CC48C,352,3300,66,,DA42,TF-KFE,1743611551,RKV,KEF,,,0,-640,N,
64.132,-21.933,39b86fb0,,284,0,1,,G280,,1743611548,,,,,1,0,G280,
63.661,-21.79,39b82797,4CAA40,307,34000,405,,A333,EI-EIM,1743611551,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.104,-19.487,39b85434,4CC578,138,35000,482,,A21N,TF-IAB,1743611552,KEF,LHR,FI454,FI,0,0,ICE454,ICE
67.996,-19.43,39b7f7d9,461F08,280,34000,460,,A333,OH-LTO,1743611552,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.167,-18.715,39b86ae2,4CC48D,264,22000,195,,BE20,TF-NLB,1743611551,HFN,RKV,,,0,0,FNA77B,FNA
65.74,-18.096,39b885d8,4CC277,10,3250,239,,B752,TF-FIK,1743611552,AEY,GDN,FI1066,FI,0,2560,ICE1066,ICE
63.842,-17.384,39b82020,458E4A,275,36025,359,,CRJ2,OY-CRJ,1743611552,OSL,KEF,GAV405,GA,0,192,GAV405,GAV
64.938,-17.037,39b86371,39852F,266,6900,108,,PA34,F-HBJP,1743611552,EGS,RKV,,,0,-256,FHBJP,
65.146,-15.463,39b87c5a,4CC516,248,13975,232,,DH8B,TF-FXH,1743611552,EGS,RKV,FI67,FI,0,-128,ICE67G,ICE
62.091,-15.052,39b75baa,06A2E2,90,39000,522,,B77L,A7-BFU,1743611552,DFW,DOH,QR8815,QR,0,0,QTR8815,QTR
65.446,-13.858,39b7f187,43EADA,337,6825,176,,GLF6,M-OVIE,1743611551,NCE,EGS,,,0,-512,MOVIE,
66.28,-13.659,39b7a4a0,4BB196,307,33975,466,,B789,TC-LLV,1743611551,IST,SEA,TK203,TK,0,64,THY8DE,THY
65.763,-13.188,39b78def,4BB14A,297,34000,453,,B77W,TC-LJJ,1743611552,IST,ORD,TK5,TK,0,0,THY5,THY
65.07,-6.123,39b8097b,3C66C4,322,38000,489,,A359,D-AIVD,1743611549,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.521,-3.62,39b81d67,A31A7B,309,35975,471,,B789,N29989,1743611547,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.418,-1.568,39b82404,461F0E,299,36000,410,,A333,OH-LTU,1743611549,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.886,1.873,39b86254,4CC589,278,32000,229,,BE20,TF-NLE,1743611552,AES,RKV,FNA77,FN,0,0,MYA77,FNA
61.274,5.354,39b877f4,478514,186,22000,275,,DH8D,LN-WDT,1743611552,AES,BGO,WF459,WF,0,0,WIF459,WIF
62.558,6.111,39b881f0,478EA8,337,0,1,,BE20,LN-BSI,1743611551,AES,,,,1,0,BNOV,INR
61.242,6.259,39b88882,45AA4A,177,16500,680,,AT43,OY-JRJ,1743611551,FRO,OSL,DX579,DX,0,19904,DTR579,DTR
62.738,7.163,39b8806e,4785C2,214,19275,218,,DH8D,LN-WDF,1743611551,KSU,,,,0,1792,WIF8K,WIF
63.65,7.455,39b82d9b,478714,159,6375,150,,S92,LN-OQK,1743611552,KSU,,HKS492,HK,0,-448,HKS492,HMB
62.095,8.078,39b8710f,47945C,321,21700,372,,B738,LN-NII,1743611552,OSL,AES,DY414,DY,0,-2240,NOZ414,NOZ
62.795,9.27,39b7fc6a,A80546,56,31000,347,,TBM8,N616CM,1743611552,WAT,,,,0,-64,N616CM,
64.316,10.303,39b8524d,478E27,211,40000,410,,E290,LN-WEA,1743611552,TOS,BGO,WF627,WF,0,-64,WIF2G,WIF
63.458,10.743,39b8845b,479227,264,2700,205,,B738,LN-NIN,1743611551,TRD,OSL,DY771,DY,0,3456,NOZ93E,NOZ
63.458,10.896,39b88622,478099,270,0,112,,DH8A,LN-WIR,1743611548,TRD,BNN,WF712,WF,0,1216,WIF27A,WIF
63.455,10.918,39b889c0,4AC9EC,180,0,3,,A20N,SE-ROL,1743611551,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.455,10.923,39b886c2,4CACA0,270,0,0,,CRJ9,EI-FPR,1743611550,TRD,ARN,SK2474,SK,1,0,SAS46D,SAS
62.232,11.124,39b86064,4ACAB2,194,37975,439,,A20N,SE-RUR,1743611552,BOO,OSL,SK4117,SK,0,-64,SAS4117,SAS
61.969,11.35,39b878c7,45AC32,1,36625,425,,A320,OY-KAR,1743611552,OSL,TOS,SK4430,SK,0,1280,SAS4430,SAS
64.434,11.518,39b88968,4780A1,167,3200,124,,DH8A,LN-ILS,1743611552,OSY,TRD,WF795,WF,0,1472,WIF795,WIF
62.542,11.61,39b860c7,45AC30,6,36975,426,,A320,OY-KAP,1743611552,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
62.038,11.622,39b85453,4CAF94,1,33550,430,,CRJ9,EI-FPW,1743611552,CPH,TRD,SK2886,SK,0,-2624,SAS2886,SAS
63.06,11.631,39b85291,4792D3,195,38000,438,,B738,LN-NIL,1743611551,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
63.149,11.756,39b86d50,47A518,6,37000,436,,B738,LN-ENL,1743611552,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
61.329,12.13,39b85b01,47A7A8,172,22375,414,,B738,LN-NGK,1743611551,BOO,OSL,DY347,DY,0,-2112,NOZ347,NOZ
65.94,12.439,39b8884a,478095,256,975,118,,DH8A,LN-WIM,1743611552,SSJ,BOO,WF732,WF,0,1920,WIF732,WIF
66.018,12.532,39b850c5,47885F,211,11525,263,,BE20,LN-BSE,1743611552,TOS,,,,0,-1472,BNOR,INR
64.74,12.678,39b84d5f,4ACA06,15,39000,423,,B738,SE-RPF,1743611552,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.438,13.113,39b8570a,478D83,205,22000,321,,DH8D,LN-WDR,1743611552,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
65.346,13.497,39b861b4,47A039,200,40000,434,,B738,LN-NHA,1743611552,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
66.127,13.609,39b881d7,478097,26,11475,203,,DH8A,LN-WIO,1743611552,MJF,BOO,WF752,WF,0,1216,WIF4TC,WIF
65.417,13.687,39b864ea,47875C,202,38000,431,,B738,LN-DYR,1743611552,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
67.272,14.366,39b864be,4AC9F0,67,0,1,,A20N,SE-ROP,1743611552,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
67.288,14.402,39b839e8,,218,8000,105,,A139,,1743611551,,,,,0,0,A139,
66.355,14.43,39b8580b,47A531,21,37000,438,,B738,LN-NGS,1743611551,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.068,14.665,39b87920,478089,43,10075,277,,DH8A,LN-WIA,1743611552,SSJ,BOO,,,0,-512,WIF2D,WIF
67.701,15.472,39b86e54,478ECD,212,14275,241,,DH8D,LN-WDO,1743611552,TOS,BOO,WF1333,WF,0,-1472,WIF4DB,WIF
61.873,17.125,39b8199f,478E11,185,6500,113,,C172,LN-AZE,1743611552,SDL,SDL,,,0,64,SCQ1J,SCQ
62.931,18.678,39b85e1e,4AB4DA,7,21000,232,,F50,SE-MFZ,1743611552,ARN,AJR,HP554,HP,0,128,APF554,APF
63.432,19.074,39b8746a,4ACAC5,212,43000,410,,PC24,SE-RVE,1743611552,LLA,GOT,,,0,0,SWE56L,SWE
62.158,19.395,39b86e3c,45AC37,20,36975,400,,A320,OY-KAW,1743611552,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.588,19.745,39b8683c,4ACA83,21,39025,412,,B38M,SE-RTC,1743611552,ARN,LLA,D84045,D8,0,-64,NSZ45F,NOZ
63.804,19.774,39b86fa9,4AAECC,76,4000,261,,BE20,SE-KVL,1743611551,OSD,UME,JON204,JO,0,-1024,JON204,JON
63.448,19.953,39b874d5,4ACAC2,75,14425,332,,PC24,SE-RVB,1743611552,OSD,UME,,,0,-2752,SWE27V,SWE
63.007,20.071,39b866e7,4CAFCE,21,38975,402,,A20N,EI-SII,1743611552,ARN,LLA,SK2002,SK,0,64,SAS2002,SAS
61.29,21.974,39b87ac1,4606BA,155,3300,94,,C152,OH-COG,1743611552,POR,,,,0,-128,OHCOG,
61.47,22.209,39b844cd,46062A,260,950,61,,C152,OH-CIS,1743611551,,,,,0,0,OHCIS,
62.603,22.701,39b88814,4649C2,155,1700,40,,,,1743611549,KHJ,SJY,,,0,0,OHU402,
66.964,22.783,39b87798,4AB28C,12,5600,244,,BE20,SE-LTL,1743611505,LLA,PJA,W2214,W2,0,-1472,JON14,JON
61.409,23.582,39b819aa,463051,289,0,14,,DA42,OH-SHT,1743611551,URE,TLL,,,1,0,OHSHT,
64.617,24.62,39b84e09,4601FD,357,15975,238,,AT75,OH-ATP,1743611551,HEL,KEM,AY519,AY,0,64,FIN519,FIN
63.544,25.171,39b87083,461FA2,178,35000,505,,A321,OH-LZM,1743611552,KTT,HEL,AY7026,AY,0,64,FIN5KH,FIN
63.486,25.821,39b8663c,461E21,186,39000,499,,E190,OH-LKR,1743611552,IVL,HEL,AY7006,AY,0,64,FIN7006,FIN
63.876,27.508,39b883d6,4601F7,200,12925,223,,AT75,OH-ATJ,1743611552,KAJ,HEL,AY416,AY,0,1152,FIN5EM,FIN
65.149,34.809,39b8741e,15200B,162,35000,512,,A320,RA-73739,1743611552,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.707,46.169,39b7e0d9,4CAE72,89,39000,519,,B789,EI-UBN,1743611552,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
61.984,49.296,39b84395,151E2D,48,35000,474,,B738,RA-73261,1743611553,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.421,49.958,39b84b1c,151D55,234,34000,420,,B735,RA-73045,1743611553,UCT,VKO,UT180,UT,0,0,UTA180,UTA
65.75,56.215,39b77d17,80153D,328,32000,470,,B77L,VT-AEH,1743611553,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.291,62.879,39b7bd04,781ED3,89,33000,566,,B77L,B-222Z,1743611553,FRA,PVG,CK216,CK,0,0,CKK216,CKK
67.636,64.206,39b7bf04,FF2703,224,1675,147,,,,1743611553,VKT,,,,0,0,0758300,
62.492,64.416,39b80cc1,15201A,271,36000,399,,A320,RA-73754,1743611553,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
62.355,71.814,39b81c88,15068F,87,23725,462,,GLEX,RA-67215,1743611553,SVO,,,,0,-2368,LUK9601,LUK
61.771,72.529,39b7924a,781591,107,37000,534,,A333,B-304L,1743611553,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.569,75.404,39b807b4,151DC4,83,35000,571,,A359,RA-73156,1743611553,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.129,-179.621,39b751a0,780AB8,58,37004,539,,A359,B-LRM,1743611553,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.324,-179.537,39b79f20,71BA04,46,33000,542,,B77W,HL7204,1743611551,ICN,JFK,KE85,KE,0,0,KAL085,KAL
54.991,-179.262,39b7c6ba,872F7E,63,34296,520,,B789,JA922A,1743611553,HND,SEA,NH118,NH,0,0,ANA118,ANA
58.247,-177.683,39b81348,A5E9AF,246,30000,409,,B744,N480MC,1743611553,ANC,DNA,5Y8849,5Y,0,0,GTI8849,GTI
