latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.882,85.882,39521674,75855B,150,39000,489,,A359,RP-C3508,1740928991,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.383,-170.854,39525b1e,781D8D,275,36000,420,,B77L,B-221W,1740928988,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.279,-163.046,395267e2,C023BD,62,33000,501,,B77W,C-FNNW,1740928994,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
65.406,-161.069,39525f5b,86EB14,64,37000,521,,B789,JA881J,1740928994,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.734,-155.584,39526419,A07DC9,75,37000,502,,B78X,N13014,1740928995,HND,ORD,UA882,UA,0,0,UAL882,UAL
61.283,-153.776,3953260e,71C226,269,36000,469,,B77L,HL8226,1740928994,ANC,ICN,KE258,KE,0,0,KAL258,KAL
64.828,-147.845,39533701,A99D87,351,0,8,,B39M,N719AL,1740928994,FAI,SEA,AS236,AS,1,0,ASA236,ASA
64.016,-145.096,395321ed,ABF5B7,304,4500,180,,PA31,N87TS,1740928967,TKJ,,,,0,0,N87TS,
61.755,-143.565,39524023,A50725,94,37000,486,,A339,N423DX,1740928994,HND,MSP,DL120,DL,0,0,DAL120,DAL
62.808,-137.69,39523f86,AAC8A4,99,35000,531,,B772,N794UA,1740928994,NRT,EWR,UA78,UA,0,192,UAL78,UAL
62.461,-133.828,39523444,A1F1A0,102,35000,517,,B772,N224UA,1740928988,HND,IAD,UA804,UA,0,0,UAL804,UAL
68.113,-132.055,3952f812,C002A9,300,10500,261,,B733,C-FBAE,1740928994,YZF,YEV,J0102,J0,0,-1664,BFL102,BFL
62.268,-131.989,395239f1,AB6737,94,37000,530,,B789,N834AA,1740928993,HND,JFK,AA168,AA,0,0,AAL168,AAL
62.512,-114.7,39533434,,293,4150,156,,DHC6,,1740928996,,,,,0,64,DHC6,
65.488,-107.273,39521a63,7810F6,131,37000,524,,B789,B-6998,1740928997,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
62.785,-92.202,395338be,,192,2500,186,,AT43,,1740928996,,,,,0,1344,AT43,
66.776,-75.494,39525e94,3C4B2D,237,34000,502,,B748,D-ABYM,1740928993,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.654,-69.506,39526842,AA92FF,258,38000,480,,B772,N78008,1740928996,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.798,-68.591,395271a9,3C4B2C,241,32000,506,,B748,D-ABYL,1740928995,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.749,-68.535,39532e6c,4B398E,213,0,10,,PC24,HB-VUS,1740928996,YFB,,,,1,0,PCH59D,PCH
62.781,-68.05,39526d0a,39D2AC,267,38000,493,,A359,F-HUVM,1740928996,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.495,-67.354,39523ccb,4CAFFB,249,38000,459,,A339,EI-TYC,1740928996,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.261,-65.83,39525dd4,3C7A4F,225,36000,460,,A339,D-ANRO,1740928995,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
61.429,-65.466,39525c93,3C15C2,226,39975,458,,A332,D-AXGF,1740928995,FRA,TQO,4Y86,4Y,0,0,OCN86,OCN
62.628,-62.471,39526087,3C6572,242,36000,457,,A333,D-AIKR,1740928993,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.154,-59.757,39527648,AAC337,248,34000,478,,B772,N793AN,1740928995,CDG,DFW,AA49,AA,0,0,AAL49,AAL
61.333,-60.599,395272cf,478F47,209,38000,471,,A333,LN-RKN,1740928993,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.181,-59.67,395260b6,3C64F6,248,34950,453,,A343,D-AIGV,1740928993,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.046,-59.024,3951ef1e,06A11F,231,38000,498,,A35K,A7-ANC,1740928995,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.245,-58.62,395275cc,4D0117,231,36025,482,,B748,LX-VCM,1740928995,LUX,ORD,,,0,0,CLX42P,CLX
64.388,-58.35,39526da2,3C6573,241,38000,470,,A333,D-AIKS,1740928995,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.436,-58.18,395282e0,4079CD,248,38000,495,,A35K,G-VEVE,1740928996,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.442,-57.904,39526a4f,3C6514,235,36000,454,,A346,D-AIHT,1740928993,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.511,-57.613,39525ba6,C04FDD,230,37000,459,,A333,C-GEGI,1740928996,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.686,-57.16,39526af5,3C656E,233,36000,464,,A333,D-AIKN,1740928996,FRA,STL,LH448,LH,0,64,DLH448,DLH
65.337,-56.802,3951eda5,8960FA,221,38000,497,,A388,A6-EDY,1740928996,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.135,-54.984,3952807c,A8CFFD,245,36000,458,,B763,N667UA,1740928996,AMS,ORD,UA908,UA,0,64,UAL908,UAL
65.024,-54.85,3951eec3,896452,222,34000,474,,B77W,A6-EQC,1740928997,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.343,-53.917,395274b9,3C4A05,246,36975,481,,B789,D-ABPE,1740928997,FRA,MSP,LH482,LH,0,0,DLH482,DLH
63.595,-52.546,395274ed,A8DD7B,248,35000,444,,B763,N670UA,1740928997,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.623,-52.286,3952a0de,4D2484,247,43000,507,,GL7T,9H-VONE,1740928996,LTN,RST,VJT755,VJ,0,0,VJT755,VJT
63.642,-52.177,39529f70,,248,40000,470,,FA7X,,1740928996,,,,,0,0,FA7X,
67.725,-51.811,39527d5b,461F50,245,38000,483,,A359,OH-LWI,1740928996,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.113,-50.654,3951dffb,406F76,110,39950,518,,B789,G-ZBKJ,1740928996,HND,LHR,BA6,BA,0,256,BAW6,BAW
66.06,-47.571,39527950,,267,43000,481,,GL7T,,1740928996,,,,,0,0,GL7T,
62.081,-47.947,39529003,A34358,267,37975,445,,B788,N30913,1740928996,CDG,ORD,UA986,UA,0,0,UAL986,UAL
64.974,-50.395,39528db5,406A04,249,37000,473,,A388,G-XLEE,1740928997,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.092,-49.317,3952700e,440184,252,36975,475,,B789,OE-LPM,1740928996,VIE,ORD,OS65,OS,0,0,AUA65,AUA
68.109,-48.59,3951f7e5,06A11E,259,38000,473,,A35K,A7-ANB,1740928996,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.213,-48.5,39527c01,A0A54A,253,35975,483,,B78X,N14016,1740928995,MUC,ORD,UA952,UA,0,0,UAL952,UAL
66.289,-47.751,3951f3ad,06A12C,253,38000,491,,A35K,A7-ANP,1740928996,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.079,-46.224,39527ae6,461F08,268,38000,449,,A333,OH-LTO,1740928997,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.74,-43.389,3951fba4,06A19F,257,34000,490,,B77W,A7-BED,1740928993,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
65.321,-43.306,39528c7f,C0173F,266,35000,465,,B77W,C-FIUW,1740928993,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
64.484,-41.366,3952a6b2,A2CB32,266,37975,456,,B789,N27964,1740928997,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.965,-40.223,3951ff63,06A071,248,34000,492,,B77W,A7-BAG,1740928996,DOH,YUL,QR763,QR,0,64,QTR44G,QTR
65.995,-39.96,3952acbb,484416,272,35000,476,,B772,PH-BQM,1740928996,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.018,-39.778,39529e76,C058BB,258,38000,493,,B788,C-GHPQ,1740928996,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.942,-38.851,39529af6,39D2A8,278,38000,417,,A359,F-HUVI,1740928997,CDG,MEX,AF178,AF,0,-64,AFR178,AFR
65.909,-38.489,3952af6b,48506B,280,37975,468,,B788,PH-TFK,1740928996,AMS,CUN,OR821,OR,0,0,TFL821,TUI
67.106,-36.308,3952a3ee,4D0116,268,32000,504,,B748,LX-VCL,1740928996,LUX,NLU,CV6687,CV,0,-64,CLX6687,CLX
67.078,-34.907,3951f3d1,06A2B7,270,35000,483,,B77W,A7-BES,1740928997,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
66.399,-34.328,3952915d,3C7A47,263,38000,460,,A339,D-ANRG,1740928988,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
66.38,-33.012,3952acaa,4075C1,285,35975,475,,B789,G-CKWN,1740928995,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
65.355,-32.679,3952c14e,4067F8,285,37000,460,,B788,G-TUID,1740928995,BHX,CUN,BY242,BY,0,-64,TOM242,TUI
64.076,-31.782,3952c1cd,,272,40000,448,,FA8X,,1740928996,,,,,0,0,FA8X,
64.954,-29.726,39529f05,A11BC8,299,36000,465,,B78X,N17017,1740928996,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
66.722,-26.4,39529165,48AE22,282,37975,474,,B789,SP-LSC,1740928996,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
64.684,-28.708,3952bbcc,484410,300,37000,445,,A332,PH-AOB,1740928997,AMS,IAD,KL651,KL,0,0,KLM236,KLM
67.13,-27.266,3952b045,478D42,274,36000,462,,A333,LN-RKR,1740928996,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.17,-26.758,3952a127,C0583F,302,36000,449,,A333,C-GHKW,1740928996,GVA,YUL,AC885,AC,0,0,ACA885,ACA
66.751,-26.527,3952af14,478F43,282,36000,461,,A333,LN-RKO,1740928996,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.157,-23.301,3952c90a,486071,305,35975,448,,B78X,PH-BKL,1740928997,AMS,YYZ,KL691,KL,0,128,KLM147,KLM
67.086,-23.259,3952b85f,4A91B3,271,34025,446,,A21N,SE-DMS,1740928996,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.992,-22.627,3952a832,4CC52B,357,0,9,,B39M,TF-ICA,1740928997,ARN,KEF,FI307,FI,1,0,ICE307,ICE
63.992,-22.613,3952c5e0,4CC582,261,0,0,,B38M,TF-ICJ,1740928997,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.985,-22.405,3952bf23,4CC576,270,2600,125,,B38M,TF-ICI,1740928996,AMS,KEF,FI501,FI,0,-768,ICE501,ICE
62.692,-21.945,3952d2ff,C01725,306,34000,439,,B77W,C-FITW,1740928996,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.967,-21.943,3952ac65,4CC52E,303,7325,223,,B39M,TF-ICB,1740928997,BER,KEF,FI529,FI,0,-384,ICE15M,ICE
67.064,-21.108,39523c0f,740823,273,38975,459,,B788,JY-BAC,1740928996,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
63.586,-20.676,3952b29d,4CC50E,304,19425,312,,B38M,TF-ICE,1740928996,FRA,KEF,FI521,FI,0,-1728,ICE521,ICE
63.141,-20.267,3952b98e,4067A4,309,34025,419,,B763,G-DHLK,1740928996,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
61.694,-19.241,3952d7da,406B49,310,36000,441,,B789,G-VNEW,1740928997,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
63.101,-19.132,39528ce0,4CC52F,306,35475,410,,B39M,TF-ICC,1740928996,CDG,KEF,FI543,FI,0,-1024,ICE7J,ICE
62.518,-18.475,3952cc2a,405F32,306,32025,422,,B763,G-DHLE,1740928996,BRU,CVG,D0940,D0,0,0,DHK940,DHK
62.832,-18.238,3952cdb9,4CC530,301,36000,396,,B38M,TF-ICP,1740928996,CDG,KEF,FI545,FI,0,128,ICE545,ICE
66.569,-17.189,39523f51,740828,293,38000,474,,B788,JY-BAH,1740928997,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
64.381,-17.044,3952bdea,3C6568,313,36000,456,,A333,D-AIKH,1740928997,FRA,MCO,4Y68,4Y,0,-64,OCN68,OCN
62.421,-16.839,39521c9f,7380C4,94,36975,553,,B789,4X-EDE,1740928996,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
63.809,-16.753,3952a8d2,4CC547,276,36000,378,,B38M,TF-ICR,1740928996,HEL,KEF,FI343,FI,0,64,ICE343,ICE
66.852,-15.688,3952b142,3C7A4D,302,38000,464,,A339,D-ANRM,1740928996,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
66.334,-13.897,3952bd98,3C6515,307,35975,477,,A346,D-AIHU,1740928998,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.464,-13.419,3952e042,480C1B,310,43000,465,,GLF6,V-117,1740928997,RTM,BFI,NAF14,NA,0,0,NAF14,
62.246,-12.659,3952cdb0,3C4B32,313,32000,469,,B748,D-ABYR,1740928999,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.284,-10.509,3952cd8b,3C5B32,318,36000,478,,A333,D-AFYR,1740928995,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.457,-8.736,39527feb,4BA945,316,32000,471,,B77W,TC-JJE,1740928998,IST,LAX,TK9,TK,0,0,THY9,THY
62.008,-4.191,3952f1c3,4851F6,330,34000,488,,B77W,PH-BVS,1740928998,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.528,5.192,39532a41,4785C0,181,20000,300,,DH8D,LN-WDH,1740928999,AES,BGO,WF7425,WF,0,-64,WIF7425,WIF
67.989,5.2,3951e53c,3C4B33,163,35000,490,,B748,D-ABYS,1740928998,HND,FRA,LH717,LH,0,64,DLH717,DLH
62.119,6.381,395307e3,47808B,304,6150,151,,DH8A,LN-WIC,1740928998,OSL,HOV,WF171,WF,0,-1152,WIF2M,WIF
62.374,6.955,39531a71,4ACB44,337,10575,267,,A20N,SE-RZD,1740928999,OSL,AES,SK1326,SK,0,-1728,SAS1326,SAS
63.13,11.751,39531671,4784C2,6,35000,407,,B738,LN-NOD,1740928998,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
62.681,10.693,39533017,47A22C,181,24900,425,,B738,LN-ENQ,1740928998,TRD,OSL,DY763,DY,0,2176,NOZ3J,NOZ
61.963,8.205,39532c86,4792A6,125,31025,449,,B738,LN-NIM,1740928998,AES,OSL,DY413,DY,0,0,NOZ413,NOZ
62.839,9.172,39531dfe,4785BD,37,25000,339,,DH8D,LN-WDK,1740928999,BGO,TRD,WF6,WF,0,0,WIF6,WIF
63.183,10.448,395332e2,478363,211,14775,234,,DH8D,LN-RDZ,1740928999,TRD,BGO,WF1365,WF,0,1728,WIF1365,WIF
61.995,10.647,395328ae,4A91FA,180,29975,393,,A20N,SE-DOZ,1740928998,TRD,OSL,SK371,SK,0,64,SAS371,SAS
63.455,10.916,39530eb6,478772,180,0,0,,B738,LN-DYU,1740928992,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
64.398,10.964,39532c91,47812C,74,4250,147,,EH10,0278,1740928998,OLA,,,,0,-128,SAVER40,NOW
65.446,11.008,39521fe1,AE0676,262,30000,348,,C17,00-0171,1740928999,PIK,,RCH542,RC,0,0,RCH542,RCH
64.794,11.097,39533aa2,47808A,167,3200,138,,DH8A,LN-WIB,1740928998,RVK,TRD,WF797,WF,0,832,WIF3C,WIF
63.457,11.207,39530a91,4CACBD,272,3050,156,,CRJ9,EI-GEH,1740928998,SVG,TRD,SK4482,SK,0,-1408,SAS42F,SAS
65.551,11.211,3952d26a,407A06,30,37000,430,,A20N,G-UZLM,1740928998,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
63.812,11.429,39530acd,47808F,189,13000,219,,DH8A,LN-WIG,1740928998,OSY,TRD,WF787,WF,0,0,WIF787,WIF
62.904,11.526,3952f841,3944F9,198,35975,220,,A319,F-GRHZ,1740928999,TOS,CDG,AF1221,AF,0,0,AFR1221,AFR
63.686,12.07,395319f4,4AC9F3,19,37025,415,,A20N,SE-ROS,1740928998,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
63.959,12.207,395314ec,4ACA04,17,37000,415,,B738,SE-RPD,1740928998,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
62.256,12.514,3951cf75,4B191E,174,35000,515,,B77W,HB-JNI,1740928998,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.143,12.736,3953249d,478097,204,22000,245,,DH8A,LN-WIO,1740928998,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
64.417,12.749,39530ec1,4ACA4F,201,38000,431,,B738,SE-RRO,1740928999,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
65.105,13.585,39531caa,4787B3,192,38000,455,,B738,LN-NGD,1740928999,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.861,13.884,3952c282,4B18BB,11,37000,394,,A320,HB-JJN,1740928998,ZRH,TOS,WK318,WK,0,0,EDW318D,EDW
67.278,14.867,39530023,4ACAB2,270,5075,172,,A20N,SE-RUR,1740928998,OSL,BOO,SK4116,SK,0,-1088,SAS96D,SAS
67.259,14.677,39531281,4787AA,28,25000,336,,DH8D,LN-WDL,1740928999,TRD,TOS,WF1355,WF,0,-64,WIF9BR,WIF
62.857,19.231,39531610,4CAD89,186,38025,497,,A20N,EI-SIX,1740928998,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
67.145,14.903,39531622,45AC30,25,6675,248,,A320,OY-KAP,1740928998,TRD,BOO,SK4572,SK,0,-1344,SAS4572,SAS
67.27,14.373,39532880,47A310,255,0,56,,DH8A,LN-WIY,1740928999,LKN,BOO,WF813,WF,1,0,WIF813,WIF
63.71,20.366,39533198,4ACA86,195,24850,438,,B38M,SE-RTF,1740928999,SFT,ARN,D84051,D8,0,2368,NSZ4051,NOZ
67.861,20.373,39533909,4AAA49,5,3025,117,,A139,SE-JRI,1740928998,KRN,,HMF2,HM,0,64,HMF002,HMF
67.27,14.363,39533ada,47842E,227,0,7,,A139,LN-OLV,1740928998,BOO,,LTR139,LT,1,0,LTR139,
67.272,14.372,39530a97,478E00,351,0,12,,DH8D,LN-WDP,1740928998,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
67.501,14.469,39532f9b,478089,185,6975,145,,DH8A,LN-WIA,1740928998,SVJ,BOO,WF833,WF,0,-960,WIF6BF,WIF
61.439,14.471,39531e54,,318,40000,350,,GLEX,,1740928998,,,,,0,-64,GLEX,
67.278,15.245,3952fd74,4ACAA3,25,26850,386,,A20N,SE-RUC,1740928998,OSL,EVE,SK4094,SK,0,-2304,SAS4094,SAS
62.563,15.882,3952e46b,4A8182,201,24100,310,,C130,84002,1740928999,,,,,0,-64,SVF855,SVF
64.857,16.103,3953035a,461F4C,317,36000,370,,A359,OH-LWE,1740928998,HEL,LAX,AY1,AY,0,0,FIN1,FIN
68.121,16.792,395329d4,347219,208,34575,427,,A20N,EC-NTA,1740928999,TOS,MAD,IB962,IB,0,576,IBE0962,IBE
62.139,17.925,3953198d,4AB4DA,162,24000,323,,F50,SE-MFZ,1740928998,HMV,ARN,HP765,HP,0,0,APF765,APF
62.129,18.002,3952c078,440C96,26,35000,397,,A320,OE-ICJ,1740928999,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
64.03,21.032,39530b6d,4CAFCC,22,35000,362,,A20N,EI-SIG,1740928999,ARN,LLA,SK12,SK,0,-256,SAS12B,SAS
64.602,21.082,395306ae,4AB5C7,73,2875,111,,TWEN,SE-MNG,1740928998,SFT,,,,0,0,SEMNG,
64.094,25.65,39531684,461FA7,6,36025,396,,A321,OH-LZR,1740928998,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.468,21.791,395303f1,46012D,39,0,0,,DA42,OH-ALP,1740928997,TMP,POR,,,1,0,APM1,
61.731,23.276,39531c2d,4601FC,331,20000,181,,AT75,OH-ATO,1740928998,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
64.302,25.421,3953150e,461F62,8,38025,393,,A320,OH-LXA,1740928998,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
66.615,25.927,3952fb5c,461FA4,217,2125,145,,A321,OH-LZO,1740928996,HEL,RVN,AY547,AY,0,-832,FIN6X,FIN
63.246,27.592,395303d8,4601F5,215,10000,187,,AT75,OH-ATH,1740928999,HEL,KUO,AY369,AY,0,-64,FIN42T,FIN
65.439,28.415,3952fdcf,4601F3,13,21000,286,,AT75,OH-ATF,1740928999,HEL,KAO,AY497,AY,0,64,FIN497,FIN
62.028,32.45,39531077,151FB4,182,36650,452,,B737,RA-73652,1740928998,MMK,LED,5N518,5N,0,-1088,AUL518,AUL
67.155,33.522,39533244,155BE5,189,9250,278,,SU95,RA-89061,1740928916,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
62.049,31.999,39531ff9,151DF2,359,37025,422,,A319,RA-73202,1740928998,LED,MMK,SU6345,SU,0,-64,SDM6345,SDM
62.767,32.213,3953154a,7817FB,76,36975,496,,B789,B-20DT,1740928999,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.42,35.55,3953014b,151FF6,345,34000,448,,A321,RA-73718,1740928999,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
66.707,37.425,39532320,1506A7,113,29000,384,,CRJ2,RA-67239,1740928997,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.658,40.79,3952df62,1505F2,234,4375,154,,L410,RA-67058,1740928997,NNM,VKV,OAO9102,OA,0,-320,OAO9102,OAO
61.49,41.468,39523d90,781696,261,38000,434,,A359,B-308C,1740928999,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.815,48.499,39524957,7BC007,267,34000,480,,B744,B-2473,1740928998,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.933,43.681,3952f25c,155BF9,239,35775,426,,SU95,RA-89081,1740928998,SLY,LED,YC855,YC,0,704,LLM855,LLM
62.1,47.543,3952fd62,151FD6,41,33000,453,,A333,RA-73686,1740928814,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
63.572,53.533,39528dd1,7813A1,95,37000,472,,A333,B-1098,1740928998,MAN,PEK,HU754,HU,0,0,CHH754,CHH
