latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.652,-35.72,3adb43d7,484415,285,34000,513,,B772,PH-BQL,1750267600,AMS,YVR,KL681,KL,0,0,KLM219,KLM
71.348,-30.018,3adab75c,4BA947,286,32000,501,,B77W,TC-JJG,1750267598,IST,LAX,TK9,TK,0,0,THY9,THY
68.969,-29.54,3adb3bda,484F73,281,36000,10,,A333,PH-AKD,1750267601,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.855,-28.014,3adb2572,A519B8,282,36000,494,,A339,N428DX,1750267600,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.866,-19.112,3adae4a2,4BB189,293,36000,523,,B789,TC-LLI,1750267600,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.033,-16.242,3adb4953,3C66C4,308,38000,400,,A359,D-AIVD,1750267590,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
68.668,10.44,3adba922,478EF4,200,25000,319,,DH8D,LN-WDN,1750267602,LYR,BGO,,,0,64,WIF9J,WIF
69.569,18.843,3adbb6a5,478E27,13,3100,189,,E290,LN-WEA,1750267602,BGO,TOS,WF628,WF,0,-1472,WIF7DP,WIF
69.704,19.339,3adc0b73,4601F2,159,6700,194,,AT75,OH-ATE,1750267602,TOS,HEL,AY946,AY,0,1664,FIN7PJ,FIN
69.88,19.794,3adbfa40,47808E,241,8350,225,,DH8A,LN-WIF,1750267602,HFT,TOS,WF917,WF,0,-1216,WIF1WP,WIF
70.335,27.202,3adc000d,47808C,110,21000,262,,DH8A,LN-WID,1750267602,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
65.308,-165.746,3adc0436,A233D0,352,8375,179,,C208,N241BA,1750267603,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.505,-165.193,3adc1247,AD3C2F,89,3000,120,,C208,N952BA,1750267603,OME,ELI,8E820,8E,0,0,BRG820,BRG
67.804,-165.144,3adbf6d8,A9585F,311,10425,215,,C408,N701BA,1750267606,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
64.298,-164.053,3adbd065,AD6EF0,289,11350,10,,MD83,N965CE,1750267599,ANC,OME,5V880,5V,0,-2560,VTS880,VTS
67.523,-164.049,3adbfc3c,A759A8,318,3475,167,,C208,N573BA,1750267606,OTZ,PHO,8E661,8E,0,-320,BRG661,BRG
68.168,-162.935,3adbe171,A3ED81,348,1650,82,,AS50,N352PA,1750267531,RDB,,,,0,-384,N352PA,
68.031,-162.917,3adbe73b,A40782,243,1100,8,,AS50,N359PA,1750267606,RDB,,,,0,-256,N359PA,
68.145,-162.892,3adbde23,A403CB,3,1600,68,,AS50,N358PA,1750267602,RDB,RDB,,,0,1472,N358PA,
66.889,-162.61,3adc128d,A8FD41,106,0,1,,C208,N679BA,1750267605,OTZ,WLK,8E650,8E,1,0,BRG650,BRG
66.892,-162.604,3adbfdcc,AA2548,188,0,1,,C208,N753BA,1750267560,WTK,OTZ,8E681,8E,1,0,BRG681,
64.42,-162.493,3adbea19,A4BB97,113,7375,136,,C208,N404BA,1750267606,OME,UNK,8E830,8E,0,768,BRG830,BRG
66.272,-162.395,3adc03a2,A80522,216,5700,192,,C208,N616BA,1750267605,OTZ,DRG,8E641,8E,0,-960,BRG641,BRG
63.525,-162.234,3adbeef2,AD2EC5,253,200,96,,BE20,N949BW,1750267606,OME,SMK,8E840,8E,0,-256,BRG840,BRG
66.621,-162.065,3adbd214,ADE199,328,3425,166,,C208,N994BA,1750267606,OME,DRG,8E805,8E,0,384,BRG805,BRG
64.798,-161.062,3adbd959,ABE8F2,156,3500,170,,C208,N867BA,1750267560,OME,KKA,8E810,8E,0,0,BRG810,BRG
68.277,-161.031,3adbf3ea,A54C15,24,11450,192,,C212,N440RA,1750267605,OTZ,,,,0,-64,N440RA,RYA
63.897,-160.859,3adc12c4,A4D5BE,173,400,181,,U21,N410SP,1750267605,UNK,,,,0,64,N906MR,
61.704,-160.498,3adc0bd8,A97775,280,2700,143,,C208,N709RA,1750267606,ANI,,7S709,7S,0,0,RYA709,RYA
63.289,-159.258,3adbc240,A1098A,288,25325,278,,PC12,N166SB,1750267605,ANC,SMK,,,0,-1408,N166SB,
63.364,-158.255,3adbf7c2,A4C8D2,114,35050,414,,B734,N407YK,1750267606,OME,ANC,NC723,NC,0,64,NAC723,NAC
61.567,-156.125,3adbc76c,A06A71,271,10500,160,,C208,N126ES,1750267599,MRI,,,,0,0,N126ES,
62.707,-156.019,3adbd9ea,A1C8A1,262,28000,266,,PC12,N214CS,1750267605,MRI,,,,0,0,N214CS,
61.253,-155.859,3adbf1ce,A3EA54,267,36025,475,,B763,N351UP,1750267606,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
64.766,-155.564,3adc0516,A973C2,85,20650,159,,PC12,N708RE,1750267606,GAL,FAI,5V5071,5V,0,832,N708RE,VTS
64.549,-155.343,3adbe6b6,A6B173,262,25925,280,,BE20,N530LM,1750267605,FAI,KAL,,,0,0,N530LM,
62.02,-154.295,3adbe65f,A54605,89,9800,160,,C212,N439RA,1750267599,,,,,0,0,RYA39,RYA
62.211,-153.706,3adbe8b8,A2F98E,296,26000,253,,PC12,N291DT,1750267604,MRI,,,,0,0,N291DT,
62.286,-153.179,3adbf677,A7A4E6,314,36000,461,,B738,N592AS,1750267605,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.803,-151.785,3adbf630,AAD73B,303,20375,206,,PC12,N798RG,1750267606,ANC,GAL,,,0,896,N798RG,
64.685,-151.602,3adbda91,A4D040,160,35000,410,,B734,N409YK,1750267606,BRW,ANC,NC2763,NC,0,0,NAC2763,NAC
62.795,-151.012,3adbfc41,A004E2,329,9900,141,,DH3T,N100BW,1750267606,TKA,TKA,,,0,-192,N100BW,
64.014,-150.958,3adbe97d,A15A43,343,28000,307,,B350,N1867,1750267605,ANC,BRW,,,0,0,N1867,
61.555,-150.921,3adc01a2,A4C3FE,303,9775,146,,C208,N406M,1750267605,MRI,,,,0,576,N406M,
63.049,-150.791,3adbcbe6,A18F8B,201,10500,128,,DH3T,N2YV,1750267606,TKA,TKA,,,0,-576,N2YV,
61.605,-150.779,3adbf16b,A51CD3,309,1900,71,,PA12,N4288M,1750267605,ANC,,,,0,-64,N4288M,
63.025,-150.718,3adbf055,AC8A23,176,6300,101,,DHC2,N907KW,1750267588,,,,,0,-448,N907KW,
63.01,-150.674,3adbd3f8,AB064E,17,6975,117,,DH3T,N80945,1750267580,TKA,TKA,,,0,0,N80945,
61.303,-150.508,3adc039e,A82C98,291,10825,267,,B737,N626AS,1750267606,ANC,OME,AS7011,AS,0,2496,ASA7011,ASA
61.472,-150.498,3adbdba7,A91C54,125,2475,112,,C172,N6863T,1750267605,MRI,,,,0,-640,N6863T,
61.391,-150.47,3adbf9b1,,115,3000,108,,R44,,1750267605,,,,,0,128,R44,
61.261,-150.375,3adbbbe4,A5B278,82,1100,110,,C206,N4661Z,1750267606,ANC,,,,0,0,N4661Z,
61.418,-150.335,3adc0a72,A361B6,304,10900,221,,PC12,N317KC,1750267605,MRI,,,,0,0,N317KC,
61.25,-150.281,3adc006a,AB3F23,244,125,83,,PA18,N82353,1750267605,MRI,,,,1,-64,N82353,
62.701,-150.212,3adbf95f,AE04FA,353,28000,263,,BE20,84-0148,1750267606,EDF,,,,0,-64,NORTH48,RCH
62.38,-150.201,3adbcee0,A50B6E,324,5450,116,,DH3T,N424KT,1750267606,TKA,TKA,,,0,256,N424KT,
61.224,-150.16,3adc069a,A5AC1D,294,400,106,,C206,N4649U,1750267606,ANC,,,,0,0,N4649U,
61.242,-150.105,3adc0f47,AD63CB,306,2725,236,,MD83,N962CE,1750267605,ANC,DLG,5V890,5V,0,1920,VTS890,VTS
62.322,-150.094,3adc1401,A36F43,25,0,13,,DH3T,N320KT,1750267605,TKA,TKA,,,1,0,N320KT,
61.444,-150.045,3adbe3af,AAEBCA,282,525,69,,PA22,N8021D,1750267606,ANC,,,,0,-256,N8021D,
61.354,-149.991,3adc0e45,AB0181,337,700,105,,R66,N808VS,1750267606,MRI,,,,0,-64,N808VS,
61.683,-149.983,3adbfc3e,A2FF64,25,300,80,,C180,N2921A,1750267521,ANC,,,,0,-128,N2921A,
61.27,-149.947,3adbba7c,A872FB,174,1100,106,,C172,N64317,1750267606,MRI,,,,0,0,N64317,
61.33,-149.939,3adc1371,AE11E3,300,4350,263,,E3TF,77-0356,1750267605,EDF,,,,0,2624,,RCH
61.244,-149.835,3adc1440,AE075C,345,0,0,,BE20,84-0147,1750267603,EDF,,,,1,0,NORTH47,RCH
61.248,-149.828,3adbe3ca,AE7466,92,0,0,,GLEX,21-9045,1750267602,EDF,,,,1,0,BACN05,RCH
61.254,-149.814,3adc13b0,AE080D,168,0,8,,C17,99-0167,1750267606,EDF,,,,1,0,FROZN45,RCH
62.92,-149.612,3adbf6be,A8469E,195,29000,453,,E75L,N632QX,1750267605,FAI,ANC,AS2234,AS,0,64,QXE2234,ASA
61.566,-149.558,3adbcac3,A9AFC4,53,300,42,,M7,N723M,1750267535,WWA,,,,0,-256,N723M,
61.49,-149.519,3adbf0fa,A58822,132,2200,110,,C170,N4558C,1750267605,,,,,0,64,N4558C,
66.099,-149.176,3adbf300,AD9A53,329,10500,170,,C208,N976E,1750267599,FAI,HSL,,,0,0,N976E,WRF
61.527,-149.143,3adc0def,A6E5C3,128,1100,113,,C182,N5432V,1750267605,,,,,0,0,N5432V,
61.244,-149.021,3adc075c,,98,19950,382,,GLF4,,1750267605,,,,,0,2368,GLF4,
64.586,-148.964,3adc0fed,A58AA5,68,1125,82,,G2CA,N456Z,1750267605,ENN,,,,0,192,N456Z,
61.468,-148.807,3adc0a27,A35D3C,119,850,114,,BEAR,N316BH,1750267605,,,,,0,0,N316BH,
61.768,-148.581,3adbf4ca,A2DE28,69,13375,195,,BE9L,N284PM,1750267605,ANC,,RVV84,RV,0,-64,RVV84,
64.203,-148.415,3adbac46,AA9826,14,7800,267,,SW4,N782C,1750267605,ANC,FAI,,,0,-1472,TNV132,
65.183,-148.066,3adbfef2,A882C0,349,4400,100,,COUR,N6478V,1750267560,FAI,,,,0,0,N6478V,
64.815,-147.93,3adc0152,AADF65,120,1500,148,,RV8,N8YV,1750267605,FAI,,,,0,-448,N8YV,
64.879,-147.881,3adc08b3,A54D23,338,2875,84,,C172,N4401L,1750267606,FAI,,,,0,512,N4401L,
64.826,-147.849,3adc112e,A93D53,165,0,8,,C560,N695AK,1750267606,FAI,,,,1,0,N695AK,
64.812,-147.849,3adbd7e7,AA46CA,165,0,9,,C208,N761RV,1750267600,FAI,,,,1,0,N761RV,WRF
64.668,-147.678,3adbf40f,AAEFBB,150,1500,85,,C172,N80322,1750267606,FAI,,,,0,0,N80322,
65.267,-147.556,3adc08d4,AB76BC,22,6500,160,,C208,N838GV,1750267583,FAI,FYU,,,0,0,N838GV,VTS
64.857,-146.312,3adc0513,A761C8,89,7475,90,,C208,N575JD,1750267603,FAI,FYU,,,0,0,N575JD,VTS
67.775,-145.966,3adbe54f,AA01B2,14,25000,252,,PC12,N744DA,1750267606,FAI,BTI,,,0,-64,N744DA,VTS
68.146,-145.438,3adbc3ed,A36DEC,16,16400,157,,C208,N32WA,1750267606,FAI,,,,0,0,N32WA,WRF
61.918,-144.656,3adbfacf,,119,8400,122,,C185,,1750267606,,,,,0,0,C185,
63.063,-143.35,3adc062c,A6806C,232,8500,154,,BE36,N518P,1750267606,TKJ,,,,0,-64,N518P,
63.345,-143.09,3adbfc8d,AAF804,126,39000,442,,B738,N8059A,1750267606,FAI,PDX,SY3017,SY,0,0,SCX3017,
62.874,-141.77,3adbee04,,138,39600,464,,C750,,1750267605,,,,,0,512,C750,
63.646,-135.259,3adc0db5,C0011E,83,8100,130,,C208,C-FAKZ,1750267605,YMA,,,,0,960,CFAKZ,AKN
63.038,-131.049,3ada7a8d,840A64,94,39000,471,,A35K,JA02WJ,1750267606,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.074,-128.945,3adbb6ca,780A29,82,33000,476,,B748,B-LJG,1750267605,ANC,YYZ,CX3506,CX,0,0,CPA3506,CPA
61.875,-124.176,3ada667b,86E40E,92,39000,463,,B789,JA862J,1750267605,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.892,-115.643,3adc0054,C07EA6,127,14600,301,,B190,C-GVYZ,1750267608,,,,,0,-1664,CGVYZ,NWL
64.193,-114.785,3adbf72a,C03307,357,22000,250,,AT45,C-FTIK,1750267608,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.282,-114.42,3adc1129,C06831,179,6450,291,,B732,C-GNLW,1750267608,YZF,YEG,N5515,N5,0,3520,NRL515,NRL
62.442,-113.822,3adc0fea,C05A0A,78,11775,342,,B733,C-GICN,1750267607,YZF,YRT,5T118,5T,0,2688,AKT118,AKT
63.17,-113.207,3adc032c,C075FC,43,18525,199,,AT43,C-GSRR,1750267608,YZF,YHK,5T676,5T,0,384,AKT676,AKT
62.638,-111.585,3adc0faa,C032C6,228,8700,169,,DHC6,C-FTFX,1750267608,,,,,0,0,CFTFX,
61.426,-102.641,3ada76c0,AA92FA,220,36000,509,,B772,N78003,1750267608,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.395,-99.607,3adaac1c,4ACA65,227,43000,504,,A359,SE-RSE,1750267607,CPH,SEA,SK937,SK,0,0,SAS937,SAS
63.238,-100.563,3ada95e8,484443,223,40000,486,,A332,PH-AOD,1750267605,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.219,-94.345,3adad11c,C079CE,231,40000,514,,B789,C-GUDH,1750267607,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.542,-95.418,3ada8e26,3C64EC,233,36000,495,,A343,D-AIGL,1750267605,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.664,-93.631,3ad9cf04,06A12A,219,38000,526,,A35K,A7-ANN,1750267608,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
67.425,-93.593,3ad9d1e6,06A063,229,34000,507,,B77W,A7-BAI,1750267605,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.737,-93.001,3adaae2b,4006C2,236,38000,30,,B772,G-VIIP,1750267608,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.964,-92.438,3adbef11,C071FE,355,20000,226,,AT75,C-GREJ,1750267603,YRT,YRB,MO488,MO,0,0,CAV488,CAV
61.562,-92.381,3adafba1,C06828,155,31000,465,,B732,C-GNLN,1750267608,YVO,,N5951,N5,0,0,NRL951,NRL
62.809,-92.101,3adb4485,C01FD9,309,0,0,,PC24,C-FMBO,1750267608,YOW,YRT,,,1,0,CFMBO,KEW
63.729,-91.606,3ada8f9c,3C65AC,221,38000,503,,A388,D-AIML,1750267607,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.001,-91.053,3ada9339,3C7A4B,222,38000,504,,A339,D-ANRK,1750267608,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.457,-90.913,3adab616,40621D,236,35996,519,,B77W,G-STBC,1750267608,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.763,-90.784,3adbff72,,32,21000,218,,AT72,,1750267608,,,,,0,0,AT72,
66.025,-90.581,3adac241,C07B42,236,35975,528,,B789,C-GURP,1750267608,CDG,YYC,WS9,WS,0,64,WJA9,WJA
66.953,-90.376,3adac097,AAD780,237,34000,519,,B772,N798UA,1750267605,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.941,-88.966,3ada9703,3C6715,226,38000,528,,A359,D-AIXU,1750267601,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.19,-88.577,3adbddef,C04122,33,20950,210,,PC12,C-FYRH,1750267608,YRT,YUT,PNO729,PN,0,0,PNO729,PNO
63.597,-83.723,3adbde1f,C013DE,263,40000,453,,B737,C-FHNP,1750267608,YFB,YRT,5T119,5T,0,0,AKT119,AKT
66.32,-86.188,3ad9d1c9,06A123,231,38008,518,,A35K,A7-ANG,1750267605,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.983,-84.632,3adab756,406D1A,240,38000,505,,A388,G-XLEJ,1750267608,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.106,-79.437,3adac43b,4D012D,243,35000,509,,B744,LX-KCL,1750267605,LUX,LAX,CV4,CV,0,0,CLX4,CLX
64.911,-77.855,3adbbd4c,4D20F6,255,43000,495,,GLEX,9H-VJN,1750267608,GOH,BFI,VJT861,VJ,0,0,VJT861,VJT
67.277,-74.196,3adacebb,3C670F,243,40000,505,,A359,D-AIXO,1750267605,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.073,-75.238,3adadb4b,A27C78,244,38000,499,,B789,N25982,1750267605,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.107,-74.816,3adaf1d5,4CA86E,255,36000,481,,A333,EI-GCF,1750267605,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.356,-78.55,3adab0e2,4B191D,241,34304,499,,B77W,HB-JNH,1750267608,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.005,-73.967,3adae003,394A18,253,34000,494,,B77W,F-GSQY,1750267608,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.766,-71.979,3adb7c54,789215,10,35000,534,,A35K,B-LXC,1750267609,YYZ,HKG,CX821,CX,0,-64,CPA821,CPA
65.925,-70.934,3adac93c,347659,258,38000,499,,A359,EC-OFM,1750267608,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.763,-68.442,3adc11e7,C03316,324,6525,218,,AT45,C-FTIZ,1750267608,YFB,YAB,5T880,5T,0,2048,AKT880,AKT
68.177,-67.109,3adac1a5,AA6BC0,247,36000,490,,B772,N77022,1750267605,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.234,-62.27,3adafcf6,407AF4,258,38000,466,,A35K,G-XWBK,1750267605,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.979,-62.106,3adac939,4B1900,273,38000,470,,A343,HB-JME,1750267605,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.299,-55.866,3adafce9,A51601,253,36000,412,,A339,N427DX,1750267605,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.011,-55.765,3adbf34c,459E4F,271,23975,217,,DH8B,OY-GRO,1750267609,GOH,YFB,GL771,GL,0,0,GRL771,GRL
64.21,-54.134,3adb0491,39C48D,273,38000,490,,A359,F-HREN,1750267608,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.493,-52.814,3adac59e,3D2615,21,11000,173,,BE35,D-EMRD,1750267608,YYR,,,,0,64,DEMRD,
65.214,-51.31,3adbf5e1,459E52,184,24000,212,,DH8B,OY-GRR,1750267608,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
65.735,-51.213,3adbdeed,459E48,184,24000,242,,DH8B,OY-GRH,1750267608,JAV,,GL1595,GL,0,0,GRL1595,GRL
66.998,-50.796,3adc12bb,459E47,253,1900,160,,DH8B,OY-GRG,1750267608,SFJ,JAV,GL1584,GL,0,1344,GRL1584,GRL
64.743,-50.318,3adbd65f,45CD16,228,20700,307,,BE20,OY-SHV,1750267609,,,GL812,GL,0,-1472,GRL812,GRL
64.861,-49.006,3adadcf0,346605,290,36125,460,,A332,EC-NNH,1750267604,BCN,LAX,IB2623,IB,0,704,IBE26RR,LVL
66.867,-48.759,3adc057d,48A212,83,31175,409,,CL35,SP-IRT,1750267609,SFJ,POZ,,,0,1472,JDI75T,JDI
63.681,-45.525,3adb24b7,407993,282,34000,504,,B77W,G-STBN,1750267609,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.645,-44.695,3adae670,48AE22,258,37975,497,,B789,SP-LSC,1750267602,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.434,-43.453,3adaff83,C0656F,284,37975,511,,B789,C-GMKS,1750267608,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
63.062,-41.491,3adaf9a1,4CAE29,273,32975,487,,A21N,EI-XLR,1750267609,DUB,MSP,EI89,EI,0,0,EIN989,EIN
63.89,-39.293,3adb396f,A18D29,289,37975,512,,B789,N19986,1750267610,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
61.223,-38.108,3adb4d1d,39C429,289,37975,504,,B789,F-HRBJ,1750267608,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
65.467,-36.619,3adb4183,406A05,293,36000,514,,A388,G-XLEF,1750267609,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.296,-35.78,3adaecc2,A254DA,293,37975,505,,B789,N24976,1750267609,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
61.928,-35.469,3adb4a20,406F74,287,37975,508,,B789,G-ZBKH,1750267609,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
64.094,-35.019,3adbdfe2,4CC548,270,32000,460,,B39M,TF-ICD,1750267609,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.904,-34.888,3adb447c,461F07,249,34000,491,,A333,OH-LTN,1750267609,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.361,-34.24,3adb69c6,4CAA40,290,36000,483,,A333,EI-EIM,1750267608,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.178,-34.178,3adb2488,AB20E7,275,36000,491,,A333,N816NW,1750267608,AMS,MSP,DL165,DL,0,0,DAL165,DAL
63.94,-34.104,3adb4ea6,A65449,295,39000,503,,A359,N507DN,1750267609,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.858,-30.905,3adbec16,4CC52E,250,34000,437,,B39M,TF-ICB,1750267609,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.086,-30.254,3adb76f3,4CA15E,294,36000,481,,A332,EI-DAA,1750267608,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.99,-29.531,3adbf06a,4CC52F,272,32000,430,,B39M,TF-ICC,1750267609,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.754,-29.125,3adbdeb6,4CC330,304,23950,254,,DH8B,TF-FXG,1750267608,KEF,JAV,FI127,FI,0,0,ICE127,ICE
63.979,-29.082,3adbf1b2,4CC549,273,36000,456,,B38M,TF-ICS,1750267609,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.736,-28.362,3adaeb1f,,292,40000,506,,GLEX,,1750267609,,,,,0,0,GLEX,
63.408,-28.089,3adbf361,4CC582,246,35000,440,,B38M,TF-ICJ,1750267608,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
63.941,-27.819,3adbf75f,4CC2AD,274,33600,425,,B752,TF-FIV,1750267608,KEF,DEN,FI671,FI,0,192,ICE671,ICE
63.579,-27.071,3adbf9ea,4CC279,248,36000,437,,B763,TF-ISO,1750267609,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.908,-26.294,3adbf90d,4CC278,271,35925,446,,B763,TF-ISN,1750267609,KEF,EWR,FI623,FI,0,960,ICE623,ICE
61.495,-26.09,3adb235c,48AE02,257,40000,476,,B788,SP-LRC,1750267605,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
63.808,-25.441,3adbfa49,4CC52B,253,24050,396,,B39M,TF-ICA,1750267609,KEF,BWI,FI643,FI,0,1280,ICE43E,ICE
63.872,-24.956,3adc0217,4CC27F,254,28600,384,,B763,TF-ISW,1750267608,KEF,BOS,FI631,FI,0,1792,ICE631,ICE
64.116,-24.879,3adb7247,4077D4,294,36000,494,,A35K,G-VRNB,1750267609,LHR,LAX,VS141,VS,0,0,VIR141,VIR
