latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.921,-160.822,39a204fa,A97007,334,425,119,,C208,N707RA,1743020894,UNK,,7S707,7S,0,1088,RYA707,RYA
63.933,-160.817,39a17599,,348,900,110,,,,1743020879,UNK,WBB,7S789,7S,0,0,RYA789,
66.916,-160.332,39a2058e,ADE907,90,5000,158,,C208,N996BA,1743020894,OTZ,,8E2621,8E,0,0,BRG2621,BRG
61.858,-157.067,39a1e95c,AC2D16,276,24000,248,,DH8A,N884EA,1743020894,ANC,KSM,7H216,7H,0,0,RVF216,RVF
61.253,-157.061,39a1ff9d,A69C03,269,33950,469,,MD11,N525FE,1743020894,ANC,KIX,FX9019,FX,0,0,FDX9019,FDX
61.278,-154.36,39a1e4ab,AB9E12,268,36000,483,,B77L,N848FD,1743020893,ANC,NRT,FX169,FX,0,0,FDX169,FDX
62.376,-152.095,39a20588,A4C8D2,323,32000,430,,B734,N407YK,1743020893,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
61.433,-152,39a1c04b,ACC198,224,2700,90,,M7,N92078,1743020879,ANC,,,,0,0,N92078,
62.285,-151.374,39a1ebfb,A7E151,138,28000,421,,B737,N607AS,1743020893,OTZ,ANC,AS137,AS,0,-2176,ASA137,ASA
61.388,-150.976,39a20711,,281,2800,126,,DHC2,,1743020893,,,,,0,0,DHC2,
62.3,-150.901,39a1d33f,AE08CF,316,22000,422,,C17,00-0185,1743020894,EDF,,,,0,-192,TOGO09,RCH
61.6,-150.779,39a1d709,AE5CB2,216,300,103,,H60,02-26971,1743020894,EDF,,,,0,0,,RCH
61.601,-150.766,39a1d70d,AE5CAB,265,200,99,,H60,05-27064,1743020893,EDF,,,,0,0,,RCH
61.703,-150.615,39a2075e,A46DE7,296,2875,116,,AS50,N385AK,1743020894,WWA,,,,0,0,N385AK,
61.392,-150.469,39a1bbc1,A12F7F,265,3700,120,,AS50,N176AH,1743020893,MRI,,,,0,128,N176AH,
61.463,-150.436,39a207fe,A12723,311,850,100,,C206,N1733R,1743020893,ANC,,,,0,0,N1733R,
61.53,-150.369,39a1da3b,A82C98,187,8125,268,,B737,N626AS,1743020893,OME,ANC,AS7011,AS,0,-1728,ASA7011,ASA
62.357,-150.202,39a1d817,A06738,128,1400,125,,C185,N125KT,1743020894,TKA,,,,0,0,N125KT,
67.422,-149.951,39a1fa62,AAC721,182,25000,323,,DH8D,N794CP,1743020894,UUK,ANC,CON152,CO,0,64,CON152,CON
61.222,-149.823,39a1e1ce,A7066E,88,800,105,,C172,N55169,1743020894,MRI,,,,0,-704,N55169,
61.344,-149.685,39a1be29,AE5C9C,240,9825,174,,C30J,15-5829,1743020894,EDF,,,,0,0,KING01,RCH
61.264,-149.666,39a1de40,AE6C7C,270,450,1,,H60,21-21197,1743020891,FRN,,,,0,0,ICY52,
61.542,-149.633,39a1b559,A5B6A6,57,1225,76,,C185,N4675C,1743020893,WWA,,,,0,-128,N4675C,
65.848,-149.215,39a21137,A270A1,157,5400,120,,C185,N2563Z,1743020878,,,,,0,0,N2563Z,
61.556,-149.104,39a1ff48,ADB669,89,800,100,,M18T,N983BG,1743020885,PAQ,,,,0,0,N983BG,
62.987,-149.089,39a1f89f,,16,22000,314,,C441,,1743020894,,,,,0,0,C441,
64.546,-149.027,39a20db1,A83AA7,154,1000,89,,C82S,N6294Y,1743020894,ENN,,,,0,576,N6294Y,
65.824,-148.8,39a15b3d,A54D23,162,5500,100,,C172,N4401L,1743020848,FAI,,,,0,0,N4401L,
63.599,-148.792,39a1fabd,8466C7,15,33000,482,,B748,JA13KZ,1743020894,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
65.13,-148.729,39a20734,AB76BC,314,6500,170,,C208,N838GV,1743020878,FAI,EAA,,,0,64,N838GV,VTS
64.788,-148.195,39a20d8f,A559B0,336,1800,179,,DC6,N444CE,1743020894,FAI,,,,0,768,N444CE,VTS
64.583,-148.167,39a160d9,AAEFBB,271,3500,80,,C172,N80322,1743020885,FAI,FAI,,,0,0,N80322,
64.784,-148.126,39a20eb6,A081E2,274,3000,129,,C208,N1314X,1743020891,FAI,,,,0,0,N1314X,
64.818,-147.862,39a1e6ef,AC4970,337,0,14,,DH8A,N891EA,1743020871,GBH,FAI,7H8122,7H,1,0,RVF8122,RVF
64.811,-147.852,39a1f8b0,A1CBC8,36,0,20,,C182,N21474,1743020894,FAI,FAI,,,1,0,N21474,
64.825,-147.85,39a200bc,AC86EE,230,0,0,,SF34,N906RA,1743020892,FAI,ANC,7S906,7S,1,0,RYA906,RYA
64.827,-147.841,39a210dd,,222,0,0,,C56X,,1743020894,,,,,1,0,C56X,
63.022,-147.622,39a1f5e0,AE07AC,134,25775,425,,K35R,60-0334,1743020893,EIL,,,,0,0,,RCH
64.553,-147.138,39a20907,AD727A,122,13800,322,,B39M,N966AK,1743020893,FAI,SEA,AS140,AS,0,576,ASA140,ASA
64.456,-147.111,39a17439,A5A11A,291,9825,285,,B739,N462AS,1743020894,SEA,FAI,AS174,AS,0,-1024,ASA174,ASA
66.604,-146.777,39a1ed4b,A1CD2B,17,7162,157,,C208,N215MC,1743020797,FAI,,,,0,0,N215MC,VTS
61.402,-146.123,39a049f8,789218,90,37000,498,,A35K,B-LXF,1743020894,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.316,-140.443,39a06152,8990DF,94,35000,502,,B77W,B-16717,1743020872,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.958,-139.14,39a1f976,C052BB,156,9025,282,,CRJ2,C-GFIO,1743020894,YEV,,,,0,0,NVC101,NVC
64.606,-137.427,39a1e075,C03820,342,24000,234,,AT43,C-FVGP,1743020895,YXY,YOC,4N344,4N,0,0,ANT344,ANT
68.286,-132.236,39a10463,AA92FB,267,34000,480,,B772,N78004,1743020894,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.758,-130.651,39a10336,A661C7,282,36000,470,,A359,N510DN,1743020893,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.819,-127.519,39a10922,AB5867,278,33975,486,,B789,N830AN,1743020887,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.439,-116.498,39a2004e,C07EA6,313,23700,207,,B190,C-GVYZ,1743020895,YZF,,,,0,0,CGVYZ,NWL
63.414,-116.041,39a1f617,C03A20,321,8125,140,,DHC6,C-FWAH,1743020895,YZF,,8T609,8T,0,128,TIN609,TID
63.182,-112.507,39a0f685,8694D8,314,32000,454,,B77W,JA791A,1743020895,ORD,NRT,NH11,NH,0,0,ANA11,ANA
63.342,-112.362,39a199f2,A4CF0D,225,22050,291,,C130,N409LC,1743020895,YZF,,L2409,L2,0,0,LYC409,LYC
66.864,-109.139,39a14801,71BA04,292,32000,484,,B77W,HL7204,1743020895,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.736,-108.358,39a14944,86CF16,292,37975,491,,B788,JA806A,1743020894,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.942,-107.865,39a1e4f1,C086EE,263,36000,424,,B733,C-GZCN,1743020894,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.696,-106.642,39a1f1c5,C0330E,230,24000,291,,AT45,C-FTIR,1743020894,YYH,YHK,5T677,5T,0,0,AKT677,AKT
61.527,-103.574,39a098e0,3C5B31,214,38000,496,,A333,D-AFYQ,1743020895,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.737,-102.02,39a0c57c,406C3A,281,37996,504,,B789,G-VYUM,1743020893,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.484,-94.305,39a10432,4D23DB,213,43000,537,,GL7T,9H-VIL,1743020896,ARN,BZN,VJT735,VJ,0,0,VJT735,VJT
63.541,-99.22,39a0c3da,C07B42,229,38000,30,,B789,C-GURP,1743020895,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.757,-96.398,39a16828,71C382,308,36000,479,,A359,HL8382,1743020896,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.834,-96.539,39a15ab4,AA92FC,310,34000,477,,B772,N78005,1743020893,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.137,-100.253,39a16d75,71C009,320,32000,462,,B77W,HL8009,1743020895,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.868,-92.47,39a181af,86E4B8,305,36000,485,,B789,JA867J,1743020896,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.445,-91.348,39a053fe,4BB14A,225,35000,497,,B77W,TC-LJJ,1743020896,IST,SFO,TK79,TK,0,0,THY79K,THY
63.193,-88.791,39a206f3,C0101A,77,33000,426,,B733,C-FGCN,1743020893,YRT,YFB,5T118,5T,0,0,AKT118,AKT
62.81,-92.103,39a1ed4e,,348,0,0,,AT43,,1743020892,,,,,1,0,AT43,
67.686,-81.776,39a10c86,C000EB,240,38000,499,,B789,C-FAJA,1743020895,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.359,-84.949,39a178d7,4CC57A,248,34000,464,,B38M,TF-ICV,1743020895,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.909,-80.795,39a17d13,4CC57B,252,34000,464,,B38M,TF-ICT,1743020895,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.274,-77.923,39a08ab3,4BB0F2,251,38004,500,,A359,TC-LGR,1743020895,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.532,-75.744,39a0f7d9,407898,248,38000,507,,B78X,G-ZBLA,1743020896,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.11,-72.304,39a1286b,4CAA40,251,36000,491,,A333,EI-EIM,1743020895,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.668,-73.226,39a1f9a3,C00911,262,2975,112,,DH8A,C-FDLG,1743020895,,,,,0,0,AIE853,AIE
67.174,-68.666,39a1e5b7,C02E85,0,16300,200,,AT75,C-FRQA,1743020895,YFB,YCY,5T5610,5T,0,0,AKT5610,AKT
67.246,-68.163,39a123f7,406590,251,35000,497,,B77W,G-STBD,1743020893,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.471,-66.302,39a1254b,A6657E,255,38000,513,,A359,N511DN,1743020895,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.081,-65.741,39a11982,A27C78,249,35975,513,,B789,N25982,1743020895,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.018,-62.78,39a1234e,408092,272,36975,509,,B78X,G-ZBLH,1743020895,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.341,-59.884,39a0886a,4BA94E,235,36000,484,,B77W,TC-JJN,1743020893,IST,ORD,TK5,TK,0,0,THY5,THY
66.113,-59.288,39a13aba,400683,252,38000,495,,B772,G-VIIK,1743020896,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
66.27,-57.911,39a1491d,406A04,253,38000,506,,A388,G-XLEE,1743020896,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.084,-57.77,39a1460f,4073CE,267,35975,508,,B789,G-VBEL,1743020896,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.08,-57.2,39a154cf,4CA5C6,267,36000,483,,A332,EI-DUO,1743020895,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.076,-56.268,39a13d15,A4DFA6,268,36000,491,,A339,N413DX,1743020896,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.657,-55.181,39a1167e,A31A76,258,38000,502,,B789,N29984,1743020896,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.187,-51.677,39a1b377,45FE90,112,0,0,,GRND,,1743020896,,,,,1,0,SWEEP03,
64.056,-51.044,39a15c4b,4D0209,276,41000,526,,GLF6,LX-DLF,1743020896,LBG,LAX,,,0,0,SVW44LF,SVW
67.027,-49.052,39a1558c,407CD2,266,36000,508,,A35K,G-XWBM,1743020896,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.919,-48.216,39a19bb1,459E50,264,24000,262,,DH8B,OY-GRP,1743020895,KEF,GOH,GL711,GL,0,0,GRL711,GRL
61.42,-46.137,39a20ca4,459E4A,319,16000,218,,DH8B,OY-GRJ,1743020895,UAK,GOH,GL402,GL,0,0,GRL402,GRL
64.047,-41.062,39a13971,,279,41000,474,,FA7X,,1743020885,,,,,0,0,FA7X,
61.963,-40.843,39a144e2,3C6701,261,38000,492,,A359,D-AIXA,1743020896,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.39,-36.028,39a156bf,3C64F5,275,36000,457,,A343,D-AIGU,1743020896,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.724,-35.963,39a17ff3,407371,281,38000,485,,B789,G-VNYL,1743020896,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.376,-34.25,39a16fba,39C48D,278,37000,496,,A359,F-HREN,1743020890,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.366,-33.834,39a19dd6,,247,34000,471,,A332,,1743020896,,,,,0,0,A332,
67.418,-33.304,39a146a1,48AE04,286,37975,490,,B788,SP-LRE,1743020896,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.897,-31.732,39a14ea1,48AE23,259,38000,478,,B789,SP-LSD,1743020894,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.202,-30.821,39a18c70,407944,300,36000,498,,A35K,G-XWBH,1743020896,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.238,-28.214,39a14e71,495277,255,36000,462,,B772,CS-TSW,1743020878,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.722,-27.321,39a15987,4CC577,61,39000,491,,B38M,TF-ICH,1743020895,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.826,-21.943,39a20a40,485209,99,13550,349,,B738,PH-HXA,1743020896,KEF,AMS,HV6888,HV,0,3200,TRA8K,TRA
62.499,-21.553,39a13ebd,4CC56D,348,34050,472,,A21N,TF-PLC,1743020896,LPA,KEF,OG641,OG,0,-2944,FPY24G,FPY
64.748,-16.558,39a172eb,48AE21,281,35975,469,,B789,SP-LSB,1743020896,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.561,-15.785,39a1eec5,A4B886,117,25000,350,,B350,N403HS,1743020895,KEF,PIK,,,0,-64,N403HS,
62.386,-14.887,39a1f359,4078EF,118,37025,485,,A21N,G-UZMI,1743020873,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
61.446,-11.529,39a1e96e,407688,120,38975,473,,A20N,G-UZHT,1743020894,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
61.522,-1.398,39a11d52,459D6E,113,41000,503,,A338,OY-GKN,1743020896,GOH,CPH,GL3782,GL,0,0,GRL3782,GRL
62.539,6.882,39a1f5ce,47875C,306,8125,241,,B738,LN-DYR,1743020895,OSL,AES,DY418,DY,0,-1344,NOZ418,NOZ
63.132,8.148,39a19ad0,47A37B,78,2200,143,,EC45,LN-OOT,1743020899,,,DOC33,DO,0,64,DOC33,DOC
62.335,8.45,39a20234,4ACA6D,218,36000,410,,E195,SE-RSM,1743020898,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
63.457,10.894,39a1efd0,4787B3,129,0,16,,B738,LN-NGD,1743020898,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.457,11.043,39a1f4c1,47808A,270,1500,127,,DH8A,LN-WIB,1743020899,SSJ,TRD,WF735,WF,0,0,WIF25E,WIF
62.069,11.06,39a1d119,4AC9FA,194,36150,448,,A20N,SE-ROZ,1743020898,TOS,OSL,SK4431,SK,0,-2240,SAS83G,SAS
63.456,11.321,39a1f1ba,479D6C,271,4075,149,,DH8A,LN-FVB,1743020898,MJF,TRD,WF755,WF,0,0,WIF755,WIF
63.387,11.539,39a1e917,4CACB0,342,6200,220,,CRJ9,EI-GEA,1743020898,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
62.376,11.555,39a1fdf2,4ACA09,6,39000,408,,B738,SE-RPI,1743020898,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
63.182,11.651,39a1e326,4CA84C,233,38000,411,,B738,EI-EMD,1743020898,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
67.271,14.245,39a1dfe9,478E27,31,39000,442,,E290,LN-WEA,1743020898,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.197,14.497,39a1db2b,4AC90A,78,0,7,,C56X,SE-RHJ,1743020897,GOT,OSD,JIV9,JI,1,0,JIV9,JIV
67.213,14.943,39a1b5e3,4AC9EB,358,5750,244,,A20N,SE-ROK,1743020898,OSL,BOO,SK4124,SK,0,-704,SAS4124,SAS
66.928,14.949,39a1d8cb,4794F2,15,39000,430,,B738,LN-NIG,1743020898,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
68.004,14.95,39a20c8f,478089,179,14000,229,,DH8A,LN-WIA,1743020898,SKN,BOO,WF857,WF,0,0,WIF857,WIF
68.187,16.645,39a1d790,47A05E,27,31150,403,,B738,LN-ENV,1743020898,OSL,BDU,DY338,DY,0,-1984,NOZ8PW,NOZ
65.922,19.9,39a1b653,4AB4CF,19,25000,274,,F50,SE-MFO,1743020898,KRF,GEV,HP664,HP,0,0,APF664G,
63.694,20.432,39a212d1,4B0139,209,5300,160,,AT43,HB-AMB,1743020898,UME,ARN,ZX91,ZX,0,1536,AZD091,IMX
67.111,20.631,39a200f4,4AAB06,82,3625,140,,EC45,SE-JXF,1743020898,GEV,,SWV5990,SW,0,-768,SWV5990,SWV
67.885,24.599,39a1d874,461F36,79,4550,244,,A319,OH-LVI,1743020898,HEL,KTT,AY577,AY,0,128,FIN24K,FIN
62.115,25.155,39a1f1d2,461F6D,184,38275,446,,A320,OH-LXL,1743020898,RVN,HEL,AY540,AY,0,-960,FIN7EM,FIN
64.389,27.83,39a1fd90,4601F7,200,20000,270,,AT75,OH-ATJ,1743020898,KAO,,AY487,AY,0,0,FIN487,FIN
66.526,32.894,39a1bd3f,151FEA,7,34000,410,,A321,RA-73706,1743020898,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
67.287,32.912,39a20d7b,151DCC,163,27900,484,,A321,RA-73164,1743020893,MMK,SVO,SU1325,SU,0,832,AFL1325,AFL
61.376,40.869,39a160d3,155C6B,256,34025,407,,SU95,RA-89195,1743020898,KJA,LED,WZ4568,WZ,0,0,RWZ4568,RWZ
61.257,47.74,39a1d356,151FD4,270,35000,8,,A333,RA-73684,1743020882,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.676,51.4,39a1ca6a,151EF9,59,35000,488,,A20N,RA-73465,1743020898,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.724,60.416,39a1be8c,151FD6,78,33000,501,,A333,RA-73686,1743020895,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.519,61.163,39a1a7ce,151EFA,62,35000,497,,A20N,RA-73466,1743020898,DME,BQS,S73061,S7,0,0,SBI3061,SBI
64.048,86.535,39a143f1,151E40,100,35000,50,,B773,RA-73280,1743020897,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.967,116.266,39a1374f,151E3E,95,33000,504,,B77W,RA-73278,1743020897,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.157,117.253,39a123a9,151ED4,101,37000,445,,A20N,RA-73428,1743020897,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.181,124.775,39a173c3,151EC4,90,37000,434,,B738,RA-73412,1743020900,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
63.672,125.481,39a10027,151E2D,117,37000,424,,B738,RA-73261,1743020897,VKO,YKS,R3735,R3,0,0,SYL735,SYL
62.225,126.32,39a16839,151EDE,92,33050,428,,A321,RA-73438,1743020899,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.086,129.757,39a19bb3,151FC5,303,0,10,,B738,RA-73669,1743020901,IKT,YKS,S76375,S7,1,0,SBI6375,SBI
64.654,141.94,39a0485e,7805AA,219,34000,489,,B77L,B-2075,1743020897,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.47,179.911,39a0c16b,7804C6,87,31000,494,,B77L,B-2071,1743020902,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
57.882,-179.054,39a1bc33,AC096A,244,38000,443,,B77L,N875FD,1743020899,ANC,KIX,FX194,FX,0,0,FDX194,FDX
55.26,-178.675,39a0f7df,769104,83,31000,499,,B77L,9V-DHD,1743020902,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
58.408,-177.062,39a1b17e,A7F445,247,34004,438,,B748,N611UP,1743020899,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.838,-176.82,39a10d5c,71BC17,66,35000,511,,B744,HL7417,1743020902,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.033,-174.29,39a1bffb,A826E9,246,38000,455,,B748,N624UP,1743020902,ANC,HKG,5X60,5X,0,0,UPS60,UPS
59.378,-172.718,39a1c083,A98C7A,254,37000,450,,B77L,N714SA,1743020878,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.52,-172.03,39a1c476,A999DF,248,36000,440,,BLCF,N718BA,1743020902,ANC,NGO,5Y4316,5Y,0,0,GTI4316,BOE
57.704,-172.003,39a0f5c5,A3C68C,68,34025,480,,B763,N342UP,1743020897,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.654,-171.84,39a0ee21,71C285,67,35000,497,,B77L,HL8285,1743020899,ICN,ANC,KE269,KE,0,0,KAL269,KAL
58.78,-171.189,39a0d524,AA8499,67,33000,498,,B77L,N777SA,1743020896,PVG,ANC,PO998,PO,0,0,PAC998,DHK
58.965,-170.978,39a08d06,4D0103,71,34000,502,,B748,LX-VCA,1743020894,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
55.755,-168.556,39a1c654,A74E7A,234,38000,445,,B738,N570AS,1743020901,ANC,ADK,AS184,AS,0,-64,ASA184,ASA
58.57,-167.717,39a0b089,A84E68,70,30975,504,,B748,N634UP,1743020902,TPE,ANC,5X61,5X,0,-64,UPS61,UPS
55.079,-167.404,39a0f148,71C391,87,32975,509,,B789,HL8391,1743020901,ICN,YVR,KE75,KE,0,0,KAL075,KAL
59.577,-167.115,39a07793,ABD6ED,70,35000,501,,B748,N862GT,1743020901,HKG,ANC,5Y8644,5Y,0,0,GTI8644,
59.684,-166.524,39a09b20,AC148F,70,33000,469,,B77L,N878FD,1743020899,TPE,ANC,FX14,FX,0,0,FDX14,FDX
54.386,-166.232,39a1401b,A06DC9,153,9525,219,,B190,N127AX,1743020901,ANC,SDP,KO65,KO,0,-64,AER65,AER
58.887,-165.952,39a079b9,A82332,71,35000,501,,B748,N623UP,1743020901,HKG,ANC,5X59,5X,0,0,UPS59,UPS
54.309,-165.941,39a1a621,A6B8E1,226,8275,236,,BE20,N532LM,1743020902,ANC,DUT,,,0,0,N532LM,
60.688,-165.85,39a1d89a,A8699A,251,38025,453,,B763,N641GT,1743020901,ANC,NGO,5Y8371,5Y,0,0,GTI8371,GTI
