latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.74,22.349,39183133,47C1C6,255,24000,221,,BE20,LN-BSJ,1739308920,VDS,,,,0,0,BNOK,INR
70.149,22.7,39183674,4ACAA3,307,4825,170,,A20N,SE-RUC,1739308920,TOS,ALF,SK4434,SK,0,320,SAS4434,SAS
69.902,22.234,391849d8,4780BA,259,14000,158,,DH8C,LN-WFS,1739308920,ALF,TOS,WF929,WF,0,0,WIF1HP,WIF
70.111,26.272,391846ad,47A349,84,21025,288,,DH8A,LN-WIX,1739308921,ALF,VDS,WF948,WF,0,0,WIF948,WIF
62.434,-173.845,391792e8,86D9DA,42,39000,482,,B788,JA836J,1739308921,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.01,-168.627,39181a17,A9585F,69,9500,170,,C408,N701BA,1739308924,OME,GAM,8E1185,8E,0,0,BRG1185,BRG
61.57,-159.274,39180352,A4C3FE,271,1100,120,,C208,N406M,1739308921,MRI,CKD,,,0,0,N406M,
67.126,-163.226,39180779,A4CE2A,134,6450,171,,C408,N409BA,1739308925,OTZ,PHO,8E1066,8E,0,-896,BRG1066,BRG
62.929,-163.454,39181926,A4B155,277,13500,312,,C130,N401LC,1739308925,ANC,EMK,L2401,L2,0,-1984,LYC401,LYC
67.967,-163.029,39184221,A24DD1,6,2050,156,,C208,N248BA,1739308924,OTZ,,8E595,8E,0,-384,BRG595,BRG
61.571,-162.032,39184373,A97775,348,4500,180,,C208,N709RA,1739308925,BET,,7S709,7S,0,0,RYA709,RYA
66.567,-162.033,39184568,AC0F70,141,300,90,,C206,N8763Q,1739308896,OTZ,,,,0,0,N8763Q,
61.536,-162.418,39184596,A1B179,341,2500,185,,C208,N208TW,1739308925,BET,,,,0,0,N208TW,
64.509,-165.441,39184eb8,A8304F,22,0,0,,B737,N627AS,1739308918,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
64.5,-165.433,39184ee5,,89,0,0,,,,1739308896,OME,,8E1044,8E,1,0,BRG1044,
62.638,-164.324,3917da8a,AC89FF,162,1500,160,,C441,N907JK,1739308915,ANC,EMK,SVX46,SV,0,0,SVX46,SVX
61.867,-163.35,39183ba7,A81992,136,1500,80,,C207,N6207H,1739308897,KSM,MOU,,,0,0,N6207H,
61.95,-162.933,3918032c,A07DB7,89,400,40,,C207,N1301L,1739308917,BET,,,,0,-64,N1301L,
61.683,-162.701,3917bb7e,A4DB69,158,3475,132,,PA31,N41189,1739308925,BET,KOT,,,0,0,N41189,
66.697,-162.111,39180f0d,A19D7B,314,6550,292,,BE20,N203DH,1739308925,ANC,OTZ,,,0,-1408,N203DH,
63.512,-162.064,3917e4b6,,241,900,100,,,,1739308915,OTZ,,7S52,7S,0,-256,RYA52,
61.85,-162.05,39183c6b,A697DE,89,300,50,,GA8,N524AV,1739308879,BET,,,,0,-256,N524AV,
66.896,-161.798,391849de,A4BB97,88,5325,147,,C208,N404BA,1739308926,OTZ,SHG,8E2621,8E,0,0,BRG2621,BRG
66.123,-161.358,39183e98,ADE907,148,2125,134,,C208,N996BA,1739308925,OTZ,,8E594,8E,0,-512,BRG594,BRG
64.119,-161.01,39183acf,A16845,162,3325,140,,C208,N190BA,1739308925,UNK,SKK,8E421,8E,0,-192,BRG421,BRG
61.745,-160.886,39184d09,A97007,290,2400,170,,C208,N707RA,1739308896,,,7S707,7S,0,-64,RYA707,RYA
61.567,-159.217,3917e5a7,A7FC11,236,400,80,,C207,N613YH,1739308845,ANI,CHU,,,0,0,N613YH,
66.954,-158.829,39182b18,AA2548,92,7200,158,,C208,N753BA,1739308925,OTZ,ORV,8E590,8E,0,0,BRG590,
62.213,-152.489,39184799,ACE4E6,118,16625,244,,BE10,N93SF,1739308925,MCG,ANC,RVV93,RV,0,128,RVV93,
64.867,-156.813,3917cd51,ABDF49,10,2126,136,,C208,N864SF,1739308919,FAI,HSL,,,0,0,N864SF,SUB
61.308,-153.452,39183ad3,A1DC39,276,20750,229,,PC12,N219PC,1739308925,ANC,ANI,7S219,7S,0,512,RYA219,
65.418,-152.748,3917ce49,ADF61A,111,9600,150,,C208,N999WV,1739308880,FAI,,,,0,0,N999WV,WRF
64.596,-151.601,3918379e,A784D5,346,34000,444,,B738,N584AS,1739308925,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.754,-151.356,39183c1a,A814E1,304,4350,120,,DHC2,N62LC,1739308925,ANC,,,,0,128,N62LC,
61.429,-149.493,39181472,A68FF0,327,375,79,,C172,N52168,1739308925,MRI,,,,0,576,N52168,
61.594,-149.331,39181671,,95,2450,74,,C172,,1739308925,,,,,0,-64,C172,
64.815,-147.871,39183109,A74764,67,0,0,,B738,N5683A,1739308923,FAI,,,,1,0,,
61.6,-149.383,39183507,A3385E,89,1500,80,,C170,N3063A,1739308917,,,,,0,0,N3063A,
66.68,-149.792,39183533,A890A8,333,10600,220,,DC6,N651CE,1739308915,FAI,,,,0,0,N651CE,VTS
61.467,-150.521,39184700,A877E0,302,9775,145,,C208,N645AT,1739308925,MRI,,,,0,960,N645AT,
64.813,-147.87,39185108,A98F54,39,0,19,,C208,N715HE,1739308922,FAI,,,,1,0,N715HE,VTS
61.85,-150.648,391828ef,A7F63D,169,16450,343,,B737,N612AS,1739308925,OTZ,ANC,AS137,AS,0,-2176,ASA137,ASA
65.379,-150.447,39183fae,A1AFF2,116,7200,147,,C208,N208CE,1739308925,,,,,0,64,N208CE,VTS
67.328,-150.44,3917f8b3,AABFB3,352,24000,350,,DH8D,N792CP,1739308921,ANC,NUI,CON231,CO,0,0,CON231,CON
66.426,-150.052,3918367c,AACE8F,179,25000,340,,DH8D,N796CP,1739308915,UUK,ANC,CON252,CO,0,0,CON252,CON
61.244,-149.958,391848d2,A50BC5,331,2050,101,,C172,N424PE,1739308925,MRI,,,,0,64,N424PE,
61.264,-149.664,39180a5e,AE64AB,75,0,0,,H60,19-21080,1739308917,FRN,,,,1,0,ICY52,
63.149,-149.616,39183d75,A12D65,196,19000,241,,SW4,N175SW,1739308925,FAI,ANC,,,0,-192,TNV133,
61.583,-149.5,39182f57,A545A1,43,1300,70,,BL8,N439MA,1739308897,PAQ,WWA,,,0,64,N439MA,
61.471,-149.266,391845fa,,67,1500,91,,R44,,1739308912,,,,,0,256,R44,
61.868,-149.044,3917e7db,A12F7F,61,5850,107,,AS50,N176AH,1739308925,MRI,,,,0,0,N176AH,
61.909,-148.827,3918328f,A40014,7,6600,29,,AS50,N357PA,1739308913,MRI,,,,0,-256,N357PA,
65.082,-148.594,391834c0,AE11E3,216,30000,373,,E3TF,77-0356,1739308926,EDF,,,,0,-128,,RCH
64.815,-147.863,39180db6,AC84CC,217,225,98,,C208,N9055F,1739308925,FAI,FAI,,,0,896,N9055F,
64.81,-147.856,391845ed,AC4594,199,0,0,,C172,N890CP,1739308921,FAI,,CAP5024,CA,1,0,CAP5024,CAP
64.827,-147.844,39184ff4,A98046,39,0,13,,AT76,N711FE,1739308925,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.957,-147.776,3918358a,AA43ED,71,3425,101,,T206,N7600N,1739308925,FAI,,,,0,0,N7600N,
65.443,-147.464,3917e3c2,A36DEC,203,6800,170,,C208,N32WA,1739308879,FAI,,,,0,-128,N32WA,WRF
66.326,-146.931,391834fc,A1CD2B,15,6286,156,,C208,N215MC,1739308808,FAI,,,,0,0,N215MC,VTS
63.926,-146.484,39180bc8,AE5C9E,246,6075,230,,C30J,15-5832,1739308924,EDF,,,,0,1536,,RCH
61.926,-146.359,391846e8,AE07F7,55,34125,419,,C17,97-0045,1739308925,EDF,,,,0,0,,RCH
65.017,-145.767,39182e0e,A1D0AD,89,3600,80,,PA18,N216K,1739308847,FAI,,,,0,0,N216K,DOI
64.081,-145.654,3918417c,AAF0C3,120,15650,359,,B38M,N804AK,1739308925,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.759,-142.955,3917f90c,AE04FA,243,24350,170,,BE20,84-0148,1739308925,EDF,,,,0,1664,NORTH48,RCH
62.797,-141.62,3917e1e0,ACB0B6,318,35950,446,,B39M,N917AK,1739308925,SEA,FAI,AS174,AS,0,-768,ASA174,ASA
61.34,-141.104,391765c0,AB3856,273,35975,477,,B789,N822AN,1739308925,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.6,-135.807,39185044,A32309,171,2325,135,,C208,N301A,1739308925,YMA,,,,0,1408,CFTSU,
68.318,-133.597,3917a4a1,C07536,355,1700,162,,B190,C-GSKB,1739308925,YEV,,,,0,1024,ADSB123,KBA
65.64,-129.134,3916e1f5,7817B4,109,33000,530,,B77W,B-20DM,1739308925,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.078,-123.143,3917a985,71C209,271,32000,447,,B77W,HL8209,1739308925,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.217,-116.702,39184160,C05931,304,24100,210,,B190,C-GHUE,1739308925,YZF,YCK,HW125,HW,0,0,NWL125,KBA
63.306,-114.26,39183d39,C03A20,4,6025,128,,DHC6,C-FWAH,1739308926,YZF,,8T609,8T,0,-64,TIN609,TID
68.345,-112.76,39179f66,71C011,288,32000,451,,B77W,HL8011,1739308926,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.501,-112.248,39181e89,C0315D,48,21000,233,,AT72,C-FSSA,1739308925,YZF,,SUT7471,SU,0,0,SUT7471,SUT
63.486,-112.111,3917badb,C078E7,227,32850,439,,B732,C-GTUK,1739308926,YEG,,N5515,N5,0,-2880,NRL515,NRL
65.311,-111.273,391827d4,C07D5D,29,16975,185,,BE10,C-GVMI,1739308926,YZF,YCB,J04207,J0,0,0,CGVMI,BFL
62.015,-108.517,3917cc57,781E2B,317,30000,446,,B77L,B-222J,1739308926,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.702,-102.756,39170c87,4BB149,231,34000,499,,B77W,TC-LJI,1739308926,IST,YVR,TK75,TK,0,-64,THY75D,THY
63.964,-102.499,3917b0e5,4CC549,225,36000,482,,B38M,TF-ICS,1739308926,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.955,-99.858,3917bb1f,86EB14,306,36000,460,,B789,JA881J,1739308926,BOS,NRT,JL7,JL,0,64,JAL7,JAL
65.473,-98.425,39176cfc,4080B6,235,37975,504,,B78X,G-ZBLI,1739308925,LHR,SEA,BA49,BA,0,0,BAW49,BAW
68.22,-97.632,3917ace1,71C361,313,36000,471,,A359,HL8361,1739308919,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.143,-96.66,3917c20c,A1F557,308,32000,467,,B772,N225UA,1739308926,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.525,-96.533,3917dd39,C080DD,314,34000,465,,B789,C-GWUU,1739308926,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.582,-89.703,39176076,3C6715,235,40000,486,,A359,D-AIXU,1739308926,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.116,-93.597,391770f4,C06022,235,37975,497,,B789,C-GKKN,1739308926,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.24,-93.56,391773e6,A2CB33,230,39975,486,,B789,N27965,1739308924,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.672,-93.093,391767aa,C02436,197,22025,294,,AT75,C-FNSN,1739308923,YTH,,BF502,BF,0,0,BF502,
62.688,-92.264,39184c8a,C00112,206,6200,164,,BE20,C-FAKN,1739308926,YRT,,AKN216,AK,0,1408,AKN216,AKN
62.937,-90.947,39184ac2,,239,12900,288,,AT43,,1739308926,,,,,0,-1792,AT43,
61.226,-88.882,3917d494,840DF8,326,34000,479,,A35K,JA03WJ,1739308926,JFK,HND,JL5,JL,0,0,JAL5,JAL
68.385,-81.612,3917563d,4074E3,258,39996,493,,B788,G-ZBJK,1739308926,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.813,-86.262,3917d7fa,86953E,323,32000,472,,B77W,JA794A,1739308920,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.953,-76.377,39177d01,407943,256,38000,486,,A35K,G-XWBG,1739308926,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.967,-70.986,39183fb7,C06030,319,15375,217,,AT43,C-GKLB,1739308924,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.092,-70.298,3918297a,C03E80,29,31000,414,,RJ1H,C-FXRJ,1739308926,YGL,YFB,SUT8082,SU,0,128,SUT8082,SUT
63.753,-68.548,39176c97,C05F39,317,0,29,,DHC6,C-GKBO,1739308925,YYQ,,,,1,0,CGKBO,KBA
67.4,-52.92,3917c497,407944,286,35975,553,,A35K,G-XWBH,1739308927,LHR,YVR,BA85,BA,0,192,BAW5VY,BAW
66.347,-51.485,391800fc,459E47,4,19000,280,,DH8B,OY-GRG,1739308928,JEG,JAV,GL274,GL,0,64,GRL274,GRL
64.887,-46.622,3916ce56,8004DE,257,34000,483,,B77W,VT-ALP,1739308927,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.789,-41.323,3918172d,ADFE90,87,25000,172,,BE20,95-00091,1739308927,GOH,KEF,,,0,0,PAT231,PAT
64.04,-31.315,3917bd09,,273,40000,550,,GLF6,,1739308927,,,,,0,64,GLF6,
63.403,-22.414,39179bd8,4CAE05,330,12425,377,,B38M,EI-RZE,1739308927,LPA,KEF,NO2913,NO,0,-2112,NOS2913,NOS
62.606,-21.299,3917eea4,3C4592,279,32000,532,,B77L,D-AALR,1739308927,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.702,-13.719,39183dfd,406229,133,39000,407,,A320,G-EZTR,1739308928,AEY,MAN,U22294,U2,0,64,EZY75TQ,EZY
61.996,-4.739,391816b8,4CC570,291,34000,481,,A21N,TF-IAA,1739308927,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.967,3.492,3918118b,,92,40975,450,,CL60,,1739308929,,,,,0,64,CL60,
63.456,10.902,39185024,478095,270,0,24,,DH8A,LN-WIM,1739308926,TRD,OSY,WF736,WF,1,0,WIF53U,WIF
61.411,7.233,39183a2c,478E00,214,24025,295,,DH8D,LN-WDP,1739308928,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
62.882,7.615,391843c0,478514,245,15375,320,,DH8D,LN-WDT,1739308928,TRD,AES,WF1392,WF,0,-2048,WIF1392,WIF
61.818,8.878,3918192b,4864EB,24,33700,441,,E295,PH-NXN,1739308929,AMS,TRD,KL1155,KL,0,-2304,KLM1155,KLM
64.589,10.22,3918194f,407573,208,37975,426,,A320,G-EZRX,1739308928,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
63.458,10.821,39181e37,4CAC9F,90,75,137,,CRJ9,EI-FPS,1739308927,CPH,TRD,SK2884,SK,0,-704,SAS2884,SAS
63.458,11.007,39184f18,47A389,86,875,133,,DH8A,LN-WIW,1739308928,TRD,RVK,WF756,WF,0,1344,WIF52H,WIF
65.111,11.79,39183c43,47809F,10,7675,204,,DH8C,LN-WFO,1739308928,TRD,BNN,WF718,WF,0,-1152,WIF718,WIF
65.46,12.215,391849c5,478052,218,0,6,,S92,LN-OQH,1739308911,BNN,,,,1,-192,HKS36T,HMB
65.051,12.421,39183ba5,478092,21,23000,252,,DH8A,LN-WIJ,1739308928,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
64.432,12.68,391836dc,47BB0A,20,38975,450,,A20N,LN-RGL,1739308929,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.031,13.917,39184a78,47885F,210,11300,177,,BE20,LN-BSE,1739308929,BOO,,,,0,1216,,INR
66.939,14.963,39182f62,407B55,201,35975,408,,A21N,G-WUKN,1739308928,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
67.704,15.431,39182c1f,48C5ED,206,12650,249,,AT75,SP-SPN,1739308928,TOS,BOO,P8394,P8,0,-1408,SRN394,SRN
63.836,17.564,39181eab,471EFF,181,35025,408,,A321,HA-LTF,1739308929,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
62.027,19.217,39183dd3,4CACB5,20,35025,464,,A20N,EI-SIB,1739308929,ARN,UME,SK26,SK,0,-1216,SAS026,SAS
61.432,24.718,39183da1,4601F2,355,23300,254,,AT75,OH-ATE,1739308928,HEL,KEM,AY511,AY,0,512,FIN511,FIN
64.388,25.165,39183cf7,461F6A,179,37025,404,,A320,OH-LXI,1739308928,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
63.281,37.559,3917aa7a,780C5B,80,35000,524,,B77L,B-2091,1739308929,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
63.481,55.379,3917b255,78037B,97,37000,500,,A332,B-6093,1739308930,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.226,58.816,39180d5f,151EBE,86,35000,452,,A320,RA-73406,1739308930,DME,BTK,S73041,S7,0,-192,SBI3041,SBI
64.994,58.836,391801cf,151E26,52,35000,486,,B738,RA-73254,1739308929,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.288,62.203,391800ed,151FF2,89,35000,480,,A321,RA-73714,1739308930,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
62.9,62.496,3917baf1,781E2A,103,31000,542,,B77L,B-222H,1739308929,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.014,64.893,3917f7d5,151FD5,83,33000,481,,A333,RA-73685,1739308929,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.753,78.771,391841f6,151D54,87,33000,455,,B735,RA-73044,1739308929,SGC,TLK,UT431,UT,0,0,UTA431,UTA
62.134,88.732,3916ed20,781F4C,121,37000,450,,B77L,B-223N,1739308929,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.701,91.44,3917be36,151FD4,91,35000,474,,A333,RA-73684,1739308929,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
66.005,107.655,39179c14,151D90,71,35000,458,,B738,RA-73104,1739308929,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.711,120.725,3917736c,151EF7,118,37000,405,,A20N,RA-73463,1739308929,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.345,122.071,3918386c,151E2D,299,22125,378,,B738,RA-73261,1739308931,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.663,145.521,3917584f,151DB7,116,35000,411,,B77W,RA-73143,1739308931,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.251,-178.136,3917678b,A95CA4,59,34000,475,,B77L,N702GT,1739308929,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
56.478,-177.29,3917a5be,407EB5,62,33000,478,,B77L,G-DHLV,1739308931,NGO,CVG,D03,D0,0,0,DHK003,DHK
57.669,-174.403,3917b622,76CD41,260,36000,514,,A359,9V-SJA,1739308931,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
55.104,-174.258,391775b0,8990EB,255,33996,486,,B77L,B-18775,1739308929,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.945,-170.824,39176b27,A4DCA4,69,33000,458,,B744,N412MC,1739308930,PVG,ANC,5Y8102,5Y,0,0,GTI8102,GTI
60.033,-169.528,3918245f,,248,40000,526,,GA6C,,1739308931,,,,,0,-64,GA6C,
58.41,-168.564,391764f3,71BE17,69,31000,469,,B748,HL7617,1739308933,ICN,ANC,KE261,KE,0,0,KAL261,KAL
55.87,-165.924,3917588a,769102,71,33000,474,,B77L,9V-DHB,1739308932,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
56.888,-161.223,39183227,A9087F,47,31000,370,,SB20,N681SA,1739308933,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.242,-163.804,39181dc7,ADB4F0,63,1500,130,,C208,N9820F,1739308933,BET,HPB,,,0,0,N9820F,
61.042,-163.174,3918238f,A38398,111,4000,132,,C208,N3252Y,1739308933,BET,,,,0,0,N3252Y,
55.086,-162.485,3917e964,ADF065,150,600,120,,BE20,N998AK,1739308881,MRI,CDB,,,0,-896,N998AK,
60.73,-162.264,3917fb01,ADC50D,271,1500,110,,C207,N9869M,1739308880,BET,BET,,,0,0,N9869M,
59.477,-162.208,39174fee,78007F,71,31000,443,,B744,B-2476,1739308933,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
61.02,-162.074,39184cc8,,341,2200,186,,C208,,1739308933,,,,,0,-64,C208,
60.184,-161.924,39183b9d,A078EC,183,2925,64,,GA8,N13AV,1739308933,BET,,,,0,64,N13AV,
60.647,-161.9,3917ec39,A4D881,14,1400,157,,C208,N411GV,1739308933,BET,EEK,,,0,0,N411GV,
60.8,-161.867,391802ac,,124,1100,90,,,,1739308916,BET,HPB,7S48,7S,0,-64,RYA48,
60.783,-161.839,39184fbf,A7F9F4,25,0,0,,B737,N613AS,1739308932,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.79,-161.832,391847a2,AAF26A,208,0,0,,C208,N804TH,1739308930,BET,BET,,,1,0,GUN4TH,
60.929,-161.407,3917e5be,A964E2,234,2400,154,,C208,N704RA,1739308933,BET,ANI,7S704,7S,0,-512,RYA704,RYA
60.811,-161.063,391843ae,A808D3,91,3925,94,,GA8,N617AV,1739308933,BET,,,,0,128,N617AV,
55.047,-160.958,39178fff,868DD7,277,36000,490,,B77L,JA772F,1739308915,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
60.859,-160.789,39180f3e,AE03F6,262,11150,255,,BE20,84-00171,1739308933,EDF,,,,0,-960,PAT171,PAT
59.254,-159.605,3917ef47,A1C8A1,135,9675,199,,PC12,N214CS,1739308931,MRI,EEK,,,0,0,N214CS,STT
58.967,-158.567,391827a8,A8D487,57,500,100,,BE36,N66812,1739308879,DLG,,,,0,0,N66812,
60.919,-151.258,39173545,ABBA93,68,8875,284,,B748,N855GT,1739308933,PVG,ANC,PO998,PO,0,-1536,PAC998,DHK
59.1,-158.283,39180135,,89,800,60,,,,1739308915,DLG,KMO,GV4030,GV,0,0,GUN48M,
57.515,-158.08,3917e875,A34E49,219,4600,160,,PA31,N312AK,1739308915,MRI,KNK,,,0,0,N312AK,
59.374,-157.163,3918342a,A8B5AD,245,24050,371,,E75L,N660QX,1739308932,ANC,DLG,AS2039,AS,0,-1984,QXE2039,ASA
60.264,-156.769,39175b8b,AC1846,76,39000,473,,B77L,N879FD,1739308933,KIX,ANC,FX9163,FX,0,0,FDX9163,FDX
57.89,-156.58,3917debc,C010A8,274,36000,507,,B789,C-FGHZ,1739308933,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.407,-155.53,391514a0,A835C5,77,35000,471,,B748,N628UP,1739308933,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
58.949,-154.57,39182db7,A04DB8,224,20050,239,,B190,N119AX,1739308933,ANC,SDP,KO65,KO,0,0,AER65,AER
59.757,-154.557,39184ed0,A99039,53,9100,172,,PC12,N715SJ,1739308933,,,,,0,1856,N715SJ,
60.64,-153.587,3917388c,A81F7B,75,27100,429,,B748,N622UP,1739308933,PVG,ANC,5X81,5X,0,-1728,UPS81,UPS
60.7,-153.1,391730b4,A8521F,76,23525,407,,B748,N635UP,1739308933,ICN,ANC,5X99,5X,0,-1728,UPS99,UPS
60.764,-152.569,39172e3f,AC4D43,76,19675,387,,B77L,N892FD,1739308933,ICN,ANC,FX5928,FX,0,-1856,FDX5928,FDX
61.171,-151.971,3918451a,AD63CB,269,25225,411,,MD83,N962CE,1739308932,ANC,BET,5V872,5V,0,1280,VTS872,VTS
60.839,-151.873,3916fc0c,A762CC,78,13550,346,,B744,N575UP,1739308932,HKG,ANC,5X63,5X,0,-1344,UPS63,UPS
60.85,-151.735,39183e80,AB19D9,90,650,126,,DHC6,N814SS,1739308932,ENA,,,,0,128,N814SS,
59.557,-151.491,39184cea,A38034,204,2375,104,,C170,N3245A,1739308933,HOM,,,,0,64,N3245A,
60.958,-151.333,39180e0c,A63A5C,90,0,0,,B212,N500EH,1739308933,TYE,,,,1,64,N500EH,
