latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.257,-155.678,3bc7f091,A77B6F,267,37000,448,,B744,N581UP,1755455890,ANC,HKG,5X60,5X,0,0,UPS60,UPS
66.399,-155.5,3bc7cc86,A761C8,291,9950,154,,C208,N575JD,1755455889,FAI,IAN,,,0,0,N575JD,VTS
62.485,-153.746,3bc7e91b,A86E1D,116,37000,464,,E75L,N642QX,1755455890,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
62.301,-153.312,3bc7f3ac,,305,24000,262,,C441,,1755455889,,,,,0,64,C441,
62.318,-152.986,3bc803bf,AB7FE3,117,23000,306,,AC90,N840AK,1755455890,MCG,MRI,,,0,128,N840AK,
61.282,-151.968,3bc7ff61,A06DC9,272,20025,210,,B190,N127AX,1755455890,ANC,BET,KO66,KO,0,256,AER66,AER
62.079,-151.627,3bc6b051,71BA03,92,33000,500,,B77W,HL7203,1755455889,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.51,-151.543,3bc79548,A0764F,356,1375,106,,AS50,N129NB,1755455872,,,,,0,576,N129NB,
62.02,-151.446,3bc77013,A48A6B,146,9575,140,,TWEN,N392CB,1755455889,OTZ,,CMF2725,CM,0,-64,CMF2725,
62.635,-151.333,3bc7fbb2,A9DE20,356,10200,107,,C182,N735FE,1755455890,TKA,,,,0,0,N735FE,
61.85,-151.323,3bc7ee47,AD91F6,274,1700,86,,C180,N9736B,1755455890,MRI,,,,0,0,N9736B,
61.83,-151.282,3bc80d2b,A8CE30,231,1425,98,,C180,N66691,1755455890,,,,,0,64,N66691,
62.739,-151.056,3bc7fa51,A8F778,328,9450,92,,DHC2,N677TX,1755455890,TKA,,,,0,0,N677TX,
62.719,-151.033,3bc800a1,A057D2,288,8975,133,,C185,N121EE,1755455889,TKA,,,,0,192,N121EE,
62.137,-150.882,3bc7e551,A2AA25,205,1775,103,,C180,N2709X,1755455890,EDF,,,,0,0,N2709X,
61.612,-150.812,3bc8003c,A2C00F,167,6075,187,,PA31,N27666,1755455890,,,,,0,0,CMF2717,
62.881,-150.807,3bc8008d,A1D5FD,311,8900,121,,C185,N21709,1755455889,TKA,,,,0,-64,N21709,
62.163,-150.461,3bc7ef6a,A814E1,168,950,81,,DHC2,N62LC,1755455889,ANC,,,,0,-192,N62LC,
62.585,-150.408,3bc7be48,A50B6E,160,4175,129,,DH3T,N424KT,1755455890,TKA,,,,0,-448,N424KT,
62.94,-150.375,3bc7fdd8,A6B435,355,36000,401,,B738,N531AS,1755455890,ANC,FAI,AS108,AS,0,0,ASA108,ASA
62.223,-150.368,3bc7f4a9,A3F653,303,8700,77,,PA12,N3542M,1755455890,PAQ,,,,0,192,N3542M,
61.733,-150.226,3bc7fa57,A13DF9,347,1700,93,,C206,N1797R,1755455889,ANC,,,,0,256,N1797R,
61.644,-150.219,3bc7fc51,AB8668,342,1175,67,,PA18,N8413Y,1755455890,ANC,,,,0,-64,N8413Y,
62.308,-150.136,3bc7bda5,A9BE80,140,1150,89,,DH3T,N727KT,1755455890,TKA,,,,0,384,N727KT,
62.057,-150.118,3bc80d1a,A682B3,175,3750,102,,C172,N51883,1755455889,TKA,,,,0,-320,N51883,
61.408,-150.11,3bc80294,A9E26E,345,1550,85,,C172,N736MF,1755455889,ANC,,,,0,-64,N736MF,
62.32,-150.095,3bc80fb7,AC3B1E,208,0,11,,DH3T,N88765,1755455889,TKA,,,,1,0,N88765,
61.67,-150.089,3bc8073a,A47F89,294,1325,73,,C172,N3893Q,1755455890,WWA,,,,0,64,N3893Q,
61.271,-150.041,3bc7a025,A60DAB,116,1300,111,,DH3T,N4899R,1755455889,ANC,,,,0,-64,N4899R,
61.569,-149.971,3bc666fa,899020,74,35000,474,,B77W,B-18007,1755455890,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.046,-149.899,3bc806ce,ACAEA9,154,1900,100,,M6,N916TL,1755455864,TKA,,,,0,0,N916TL,
61.264,-149.896,3bc80b8f,A86904,353,3225,119,,PC12,N641AT,1755455890,MRI,,,,0,1664,N641AT,
61.343,-149.579,3bc7e9a1,A9876E,98,12000,395,,B744,N713CK,1755455890,ANC,ORD,K4785,K4,0,1088,CKS785,CKS
61.455,-149.55,3bc8108d,,322,2100,127,,C182,,1755455889,,,,,0,64,C182,
61.424,-149.494,3bc7e9db,ADA01C,220,300,61,,C172,N97705,1755455889,MRI,,,,0,-448,N97705,
61.543,-149.167,3bc80f08,A53902,42,5600,102,,BE50,N4357D,1755455890,PAQ,,,,0,960,N4357D,
61.692,-149.152,3bc63b6d,A33BBC,292,1300,39,,R22,N3070S,1755455890,ANC,PAQ,,,0,0,N3070S,
61.331,-149.119,3bc8061b,A6186D,80,6100,113,,R66,N492KF,1755455825,MRI,,,,0,128,N492KF,
65.162,-149.059,3bc7fb48,AA184B,309,4100,110,,DH3T,N75GE,1755455870,FAI,,,,0,0,N75GE,
61.494,-149.018,3bc80614,A61290,355,7200,47,,R44,N49007,1755455890,PAQ,,,,0,384,N49007,
63.424,-148.902,3bc7bb62,ADFDDD,15,12100,284,,C130,94-7316,1755455890,EDF,,RCH159,RC,0,0,RCH159,RCH
61.807,-148.7,3bc7e3f2,A54E8F,162,19825,160,,C441,N441CJ,1755455890,PAQ,PAQ,,,0,448,N441CJ,
61.788,-148.609,3bc7fa99,A9E24D,77,6475,77,,C172,N736KY,1755455890,,,,,0,448,N736KY,
64.573,-148.409,3bc801d3,A23407,223,4450,138,,GLST,N241DF,1755455890,FAI,,,,0,0,N241DF,
61.653,-148.16,3bc7f3d5,A2ADF4,123,35000,449,,B739,N272AK,1755455889,FAI,SEA,AS234,AS,0,64,ASA234,ASA
64.994,-148.121,3bc8098e,AD81FC,324,5425,142,,C208,N97HA,1755455889,FAI,,,,0,640,N97HA,
64.664,-147.868,3bc7fefe,A7EEFE,232,3500,120,,GA8,N610CP,1755455889,FAI,,CAP5010,CA,0,64,CAP5010,CAP
63.084,-147.794,3bc7ee94,AE0658,290,26950,449,,K35R,59-1462,1755455889,EIL,,,,0,-192,,RCH
61.9,-147.572,3bc63fbf,78921A,74,37000,495,,A35K,B-LXH,1755455890,HKG,JFK,CX840,CX,0,0,CPA840,CPA
64.511,-147.166,3bc7c53e,ABF5B7,312,4675,192,,PA31,N87TS,1755455890,TKJ,FAI,,,0,-512,N87TS,
62.852,-147.027,3bc7eaae,AE013B,128,22000,424,,K35R,57-1435,1755455890,EIL,,,,0,192,FRESH71,RCH
63.951,-145.909,3bc7d11c,AAFA34,83,25000,401,,CRJ7,N806X,1755455890,EDF,,,,0,0,SCAN6,
61.809,-145.721,3bc7ef9c,ADB669,111,3500,144,,M18T,N983BG,1755455843,PAQ,,,,0,-64,N983BG,
62.156,-145.46,3bc810a8,,25,0,0,,C185,,1755455884,,,,,1,0,C185,
63.431,-144.75,3bc7f7cd,AE04B2,27,24025,424,,K35R,57-1453,1755455881,EIL,,,,0,64,,RCH
63.723,-144.249,3bc7ff4a,C0460F,306,16950,391,,B735,C-GANU,1755455890,YDA,FAI,4N3701,4N,0,0,ANT3701,ANT
62.258,-139.461,3bc7df80,ABDAA4,89,31000,480,,B748,N863GT,1755455889,ANC,ORD,5Y8247,5Y,0,0,GTI8247,
64.046,-139.119,3bc81298,C07CD0,36,0,11,,AT43,C-GVGX,1755455889,YDA,,,,1,0,,ANT
65.023,-130.176,3bc7a93a,C2B3D7,336,33975,437,,C17,177701,1755455891,YQQ,,CFC3615,CF,0,-64,CFC3615,CFC
62.808,-115.521,3bc7cc9b,C05931,127,10400,253,,B190,C-GHUE,1755455890,,,,,0,-1216,GHUE,KBA
62.071,-114.954,3bc5a620,896454,197,37000,470,,B77W,A6-EQE,1755455890,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.494,-114.555,3bc7f959,C03336,112,1825,117,,B190,C-FTKF,1755455891,,,,,0,-640,CFTKF,NWL
62.378,-114.339,3bc80ac3,A4B8C3,53,5125,170,,C130,N403LC,1755455891,YZF,,L2403,L2,0,1536,LYC403,LYC
62.19,-112.714,3bc73f72,C024C5,294,17450,381,,B738,C-FNYA,1755455890,YOW,YZF,4N822,4N,0,-1792,ANT822,ANT
64.321,-112.165,3bc7f756,C0330E,26,23000,266,,AT45,C-FTIR,1755455891,YZF,YCB,5T654,5T,0,0,AKT654,AKT
68.025,-109.086,3bc6af7d,3C4A8C,213,36000,482,,B744,D-ABTL,1755455890,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.778,-108.134,3bc69f10,405BFC,228,38000,468,,B772,G-YMMS,1755455891,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.897,-107.266,3bc6aa9e,4006C2,235,38000,472,,B772,G-VIIP,1755455891,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.66,-103.571,3bc7cd21,C03307,52,23025,279,,AT45,C-FTIK,1755455890,YZF,YHK,5T676,5T,0,0,AKT676,AKT
62.378,-97.469,3bc6b597,A2659A,240,30000,483,,B77W,N2534U,1755455891,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.353,-94.872,3bc6cc7c,A596B1,248,34000,459,,B789,N45956,1755455890,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
68.335,-93.988,3bc6b88a,3C6566,218,38000,496,,A333,D-AIKF,1755455887,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
68.326,-93.182,3bc6bab3,3C7A41,238,38975,477,,A339,D-ANRA,1755455887,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.807,-92.099,3bc81238,C06887,175,0,14,,DV20,C-GNPE,1755455891,YRT,,,,1,0,CGNPE,MFC
68.037,-89.619,3bc68807,,235,39996,533,,GLF6,,1755455876,,,,,0,0,GLF6,
67.246,-88.096,3bc6da17,408120,252,39000,462,,A339,G-VEYR,1755455887,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.167,-86.898,3bc7da12,,36,21000,229,,AT43,,1755455637,,,,,0,0,AT43,
65.245,-83.15,3bc6be41,4B15DB,253,40000,488,,A359,HB-IHF,1755455887,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.735,-80.101,3bc6bf85,3C15C1,247,38000,477,,A332,D-AXGE,1755455887,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.258,-80.133,3bc6e697,A43667,250,36000,487,,B772,N37018,1755455889,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.911,-81.764,3bc6ae87,A1A2A2,246,34000,493,,B772,N204UA,1755455887,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.874,-76.207,3bc6820b,4BB0F0,243,38000,505,,A359,TC-LGP,1755455887,IST,SFO,TK79,TK,0,0,THY79K,THY
62.817,-73.351,3bc6ca6f,34718D,258,38000,477,,A332,EC-NRG,1755455890,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
65.376,-76.569,3bc6d006,4B1901,252,36996,480,,A343,HB-JMF,1755455887,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
64.496,-72.922,3bc7fdf8,C024D9,292,36000,468,,B738,C-FNYU,1755455890,YFB,YXY,4N902,4N,0,64,ANT902,ANT
63.171,-74.086,3bc6b561,4B1920,254,34000,507,,B77W,HB-JNK,1755455887,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
62.874,-71.839,3bc6fa76,39C494,260,38000,509,,A359,F-HREU,1755455890,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.274,-69.502,3bc809a5,C0330D,321,15675,232,,AT45,C-FTIQ,1755455890,YFB,YGT,5T874,5T,0,832,AKT874,AKT
63.2,-68.398,3bc69244,406B05,253,36000,495,,B77W,G-STBL,1755455891,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.097,-65.582,3bc6daed,C07B42,269,37975,488,,B789,C-GURP,1755455887,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.939,-64.867,3bc7190c,A2A3B5,257,37975,610,,B789,N26966,1755455876,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
63.025,-62.777,3bc718a0,A6745A,256,38000,472,,A359,N515DN,1755455887,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.117,-56.007,3bc6aacd,4BA94B,269,32000,465,,B77W,TC-JJK,1755455890,IST,LAX,TK9,TK,0,0,THY9,THY
67.535,-55.522,3bc6a82f,4BB0E2,254,38000,459,,A359,TC-LGB,1755455891,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.617,-51.83,3bc64f39,45A2CA,174,3675,108,,AS50,OY-HVJ,1755455890,GOH,,,,0,192,OYHVJ,GRL
64.188,-51.678,3bc72220,45A943,19,0,10,,H25B,OY-JJC,1755455890,ORD,GOH,EZ9111,EZ,1,0,SUS9111,
61.732,-51.402,3bc6b71c,4BB187,244,37000,440,,B789,TC-LLG,1755455879,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.97,-51.142,3bc71648,461F08,264,36000,445,,A333,OH-LTO,1755455875,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.974,-50.966,3bc7b998,4CC52E,264,34000,432,,B39M,TF-ICB,1755455891,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.908,-48.623,3bc741b6,39D2A9,279,38000,472,,A359,F-HUVJ,1755455891,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.916,-48.5,3bc74b36,4080C0,279,35975,481,,B78X,G-ZBLL,1755455890,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.878,-47.983,3bc7621a,4CA5C6,279,37000,439,,A332,EI-DUO,1755455887,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.467,-46.233,3bc7c1b7,4CC53B,256,34000,436,,B38M,TF-ICM,1755455891,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.088,-44.566,3bc734a0,A2A3D2,270,36000,479,,B789,N26970,1755455892,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.484,-44.548,3bc78526,896110,63,31000,509,,B77W,A6-ECI,1755455891,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
65.523,-44.322,3bc73cf0,A52736,284,36000,442,,A339,N431DX,1755455892,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.683,-44.281,3bc69d64,4BA959,258,32000,462,,B77W,TC-JJY,1755455891,IST,ORD,TK5,TK,0,0,THY5,THY
62.509,-44.132,3bc6ed37,AA92F8,282,34000,480,,B772,N78001,1755455874,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.686,-44.104,3bc7c747,4CC57A,258,36000,436,,B38M,TF-ICV,1755455890,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
66.161,-43.756,3bc7cb1e,4CC570,291,32000,431,,A21N,TF-IAA,1755455886,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.305,-42.196,3bc759af,4843F3,284,36000,470,,B772,PH-BQP,1755455894,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.876,-41.81,3bc7cb67,4CC548,260,32000,444,,B39M,TF-ICD,1755455894,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.046,-41.654,3bc7bd92,,273,36000,419,,GL5T,,1755455892,,,,,0,64,GL5T,
62.208,-41.302,3bc76824,4072EA,285,37975,474,,B789,G-VWOO,1755455893,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.94,-40.925,3bc7cdaa,4CC2A7,261,30000,445,,B752,TF-FIP,1755455894,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.018,-40.562,3bc6ebc7,A1D546,274,34000,467,,B772,N217UA,1755455894,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.054,-39.612,3bc7d466,4CC573,253,36000,441,,B38M,TF-ICF,1755455893,KEF,BNA,FI825,FI,0,0,ICE825,ICE
61.949,-39.198,3bc7685c,484371,278,32000,480,,B772,PH-BQK,1755455889,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.753,-38.412,3bc7538b,C06022,289,33975,480,,B789,C-GKKN,1755455894,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.514,-37.954,3bc7d74a,4CC2A6,296,34000,409,,B752,TF-FIO,1755455893,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.915,-37.85,3bc7d941,4CC574,249,33000,452,,B38M,TF-ICG,1755455893,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.409,-36.9,3bc7dccb,4CC52B,240,31000,465,,B39M,TF-ICA,1755455884,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.104,-34.465,3bc713ee,A1D8FD,270,32000,488,,B772,N218UA,1755455893,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.457,-33.53,3bc6ac14,7380CB,283,36000,492,,B789,4X-EDM,1755455893,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.797,-31.485,3bc78686,40621D,290,34000,475,,B77W,G-STBC,1755455891,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.972,-30.702,3bc76fa6,47C1C2,261,36000,469,,A333,LN-RKU,1755455892,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
65.522,-30.36,3bc6a4d1,4D0111,98,37000,508,,B748,LX-VCH,1755455893,LAX,LUX,CV5757,CV,0,-64,CLX43X,CLX
61.913,-29.545,3bc77f5b,A18CBB,297,34000,490,,B789,N19951,1755455893,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.704,-28.723,3bc7bb44,,221,30000,10,,B763,,1755455869,,,,,0,-64,B763,
61.765,-23.602,3bc78195,4ACA64,259,38000,480,,A359,SE-RSD,1755455892,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.993,-22.625,3bc766a1,4CC52C,357,0,0,,B38M,TF-ICN,1755455893,FRA,KEF,FI523,FI,1,0,ICE3K,ICE
63.995,-22.619,3bc76db7,4CC582,357,0,0,,B38M,TF-ICJ,1755455817,AMS,KEF,FI507,FI,1,0,ICE7EZ,ICE
63.992,-22.61,3bc80e34,461FA8,90,0,20,,A321,OH-LZS,1755455893,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
64.116,-22.605,3bc75edc,4CC547,175,2350,178,,B38M,TF-ICR,1755455893,ZRH,KEF,FI567,FI,0,-960,ICE23G,ICE
64.111,-22.312,3bc726f0,4CC578,316,4650,228,,A21N,TF-IAB,1755455893,FCO,KEF,FI563,FI,0,-1216,ICE63L,ICE
64.1,-21.932,3bc80e4e,4CC57E,174,1150,157,,DH8D,TF-FXE,1755455893,RKV,AEY,FI50,FI,0,2240,ICE50R,ICE
64.399,-21.105,3bc760cc,48AE00,282,36000,465,,B788,SP-LRA,1755455893,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
65.811,-20.124,3bc76d0e,,99,14500,266,,BE30,,1755455893,,,,,0,0,BE30,
64.512,-19.821,3bc78e5f,45AB4E,280,36000,427,,B738,OY-JZN,1755455893,CPH,GOH,GL777,GL,0,0,GRL777,JTD
64.818,-17.566,3bc7fe12,4CC4D2,70,23000,344,,DH8D,TF-FXA,1755455893,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.088,-12.509,3bc781e4,48AE24,272,38000,472,,B789,SP-LSE,1755455893,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.47,-11.781,3bc7a11f,489224,298,40000,421,,B738,SP-ESE,1755455893,RNS,KEF,,,0,0,ENT510P,ENT
63.227,-11.714,3bc78061,48AE26,285,36725,480,,B789,SP-LSG,1755455893,WAW,ORD,LO3,LO,0,576,LOT3,LOT
63.049,-10.466,3bc7e811,47BA0D,102,37000,464,,A20N,LN-RGO,1755455893,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.721,-7.574,3bc6bd1a,A5C99E,155,37000,457,,B744,N472MC,1755455893,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
61.856,-6.299,3bc7b70b,45C86D,283,9500,285,,A320,OY-RCM,1755455893,CPH,FAE,RC459,RC,0,-1280,FLI459,FLI
61.391,5.756,3bc81092,478095,73,0,76,,DH8A,LN-WIM,1755455893,FDE,OSL,WF196,WF,1,0,WIF8N,WIF
61.687,5.906,3bc802b7,478513,14,23000,331,,DH8D,LN-WDU,1755455893,BGO,KSU,WF576,WF,0,-64,WIF7T,WIF
62.022,6.238,3bc80d9b,4780A1,148,5925,175,,DH8A,LN-ILS,1755455893,HOV,OSL,WF176,WF,0,1280,WIF1HX,WIF
61.616,8.136,3bc7f6ec,4ACA6E,24,35000,442,,E195,SE-RSN,1755455893,SVG,TRD,SK4482,SK,0,0,SAS42F,SAS
62.66,9.642,3bc7f2ca,4785C2,49,24900,353,,DH8D,LN-WDF,1755455893,BGO,TRD,WF1317,WF,0,-512,WIF1317,WIF
63.455,10.915,3bc80b5e,47A1EF,180,0,0,,B738,LN-ENS,1755455893,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.455,10.917,3bc7e7b3,4ACB45,180,0,0,,A20N,SE-RZE,1755455836,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.455,10.919,3bc80ff6,4ACAA3,180,0,0,,A20N,SE-RUC,1755455890,TRD,OSL,SK389,SK,1,0,SAS389,SAS
