latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.324,-134.888,38aef2e3,71C043,266,35975,431,,B77L,HL8043,1736634055,JFK,ANC,KE250,KE,0,128,KAL250,KAL
65.296,-133.01,38af01c6,86D244,281,37975,380,,B788,JA813A,1736634043,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.808,-132.899,38ae9e5f,A68336,291,38000,444,,A359,N519DN,1736634060,ATL,ICN,DL189,DL,0,64,DAL189,DAL
65.467,-132.266,38af1d6a,71C041,295,32000,448,,B77W,HL8041,1736634060,ORD,ICN,KE38,KE,0,0,KAL038,KAL
66.116,-130.302,38af127a,7BC009,298,32000,444,,B744,B-2409,1736634058,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
65.926,-127.148,38af07f3,71C308,274,36000,407,,A359,HL8308,1736634059,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
66.568,-125.991,38afc0d6,C0101A,124,37000,469,,B733,C-FGCN,1736634060,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
62.186,-125.128,38af320c,ABABB7,295,34000,458,,B748,N851GT,1736634059,ORD,ICN,5Y8451,5Y,0,0,GTI8451,GTI
65.585,-124.93,38af088a,71C218,283,34000,409,,B77W,HL8218,1736634057,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.127,-123.244,38af05c8,AA6B7E,283,32000,425,,B772,N77006,1736634060,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.577,-114.83,38af22b7,71BE42,283,32000,443,,B748,HL7642,1736634060,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
65.544,-114.344,38af2570,71C346,288,32000,435,,B77W,HL8346,1736634038,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.545,-112.289,38af292e,86E40E,298,36000,461,,B789,JA862J,1736634059,BOS,NRT,JL7,JL,0,-128,JAL7,JAL
63.26,-111.061,38af3bce,C038AA,298,33975,448,,B789,C-FVLX,1736634059,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
65.073,-109.607,38af2f2e,86951C,292,32000,453,,B77W,JA793A,1736634060,JFK,HND,NH109,NH,0,-64,ANA109,ANA
64.596,-109.524,38af34f5,C023BB,288,32000,457,,B77W,C-FNNU,1736634060,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
61.566,-108.172,38af57cd,781E2A,314,30000,442,,B77L,B-222H,1736634060,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.194,-107.999,38ae6b15,4BB0E9,222,38000,498,,A359,TC-LGI,1736634060,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.073,-107.884,38afc508,A4CB56,231,26025,271,,C130,N408LC,1736634060,,,L2408,L2,0,-64,LYC408,LYC
67.536,-104.798,38af1e5a,80153B,23,31000,460,,B77L,VT-AEI,1736634059,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.234,-101.527,38afc73d,C0330E,234,22025,286,,AT45,C-FTIR,1736634060,YBB,YHK,5T677,5T,0,-64,AKT677,AKT
64.084,-101.109,38af1f95,4CC57B,228,36000,470,,B38M,TF-ICT,1736634060,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
62.395,-100.292,38af1de6,4CC576,232,36000,476,,B38M,TF-ICI,1736634058,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.607,-96.803,38af26ef,4CC53A,234,36025,469,,B38M,TF-ICL,1736634060,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
64.817,-95.52,38aecdf2,A254FF,233,33975,523,,B789,N24988,1736634059,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.697,-94.746,38aece3b,C0656F,226,36000,503,,B789,C-GMKS,1736634060,LHR,YYC,WS19,WS,0,64,WJA19,WJA
62.525,-92.873,38aec780,4080BF,248,38000,500,,B78X,G-ZBLK,1736634060,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.853,-91.798,38aec113,3C6716,224,37996,482,,A359,D-AIXV,1736634058,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.911,-89.107,38aed199,40621B,245,34000,473,,B77W,G-STBA,1736634061,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.789,-77.302,38aeea98,406C3A,249,37975,476,,B789,G-VYUM,1736634058,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.716,-72.927,38af0150,C07B42,265,37975,475,,B789,C-GURP,1736634061,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.866,-71.9,38ae78b6,4BA956,259,34000,452,,B77W,TC-JJV,1736634060,IST,YVR,TK75,TK,0,0,THY75D,THY
66.619,-71.134,38af5aff,789246,356,35000,495,,A35K,B-LXN,1736634058,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.093,-68.774,38afcb4e,C00E93,194,21875,389,,B734,C-FFNM,1736634061,YFB,YOW,5T108,5T,0,2112,AKT108,AKT
62.8,-66.962,38af0ec9,406ECD,267,35975,462,,B789,G-VMAP,1736634060,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.82,-53.607,38af5184,780A61,33,31025,554,,B77W,B-KQM,1736634061,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.417,-51.966,38af2857,407AF5,293,38000,489,,A35K,G-XWBJ,1736634061,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.05,-45.408,38aefb69,48AE26,245,38000,448,,B789,SP-LSG,1736634062,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.504,-42.985,38af3700,C0104F,248,37975,471,,B789,C-FGEO,1736634052,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
63.713,-41.678,38af07b6,4BB194,69,37000,469,,B789,TC-LLT,1736634056,ORD,IST,TK186,TK,0,0,THY84U,THY
64.054,-39.668,38aee328,48AE07,252,38000,463,,B788,SP-LRH,1736634063,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.406,-36.598,38af2e54,01025E,74,34975,517,,B789,SU-GFZ,1736634062,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
65.227,-31.028,38afb85c,4CC4F1,286,34000,424,,B763,TF-ISP,1736634062,KEF,LAX,FI711,FI,0,0,ICE711,ICE
63.978,-22.588,38af8966,4CC08B,357,0,9,,GRND,,1736634060,,,,,1,0,SNOWKING,
65.837,-17.659,38afc645,4CC48D,276,8175,207,,BE20,TF-NLB,1736634062,VPN,AEY,,,0,-1216,FNA77B,FNA
63.306,-13.946,38af71b1,4CC510,282,40000,330,,B38M,TF-ICU,1736634062,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.475,-2.14,38afa257,4D200F,113,35050,498,,A21N,9H-WNO,1736634063,KEF,BUD,W62428,W6,0,-64,WZZ34DA,WZZ
62.451,7.035,38af8fc9,40622F,209,34000,416,,A320,G-EZTX,1736634063,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
66.606,14.945,38afa8da,407FDA,203,33975,446,,A21N,G-WUKX,1736634063,TOS,LTN,W95422,W9,0,64,WUK65QW,WZZ
68.332,15.902,38af9fe7,47A039,34,29000,443,,B738,LN-NHA,1736634063,BGO,TOS,DY9084,DY,0,0,NOZ9084,NOZ
67.022,18.463,38afb07d,471F74,183,37025,458,,A321,HA-LXS,1736634063,TOS,GDN,W61772,W6,0,-64,WZZ821E,WZZ
63.794,20.286,38afbe1e,4ACAC1,137,0,0,,PC24,SE-RVA,1736634063,UME,,,,1,0,SWE22V,SWE
65.783,21.943,38afb595,,150,1750,102,,B429,,1736634063,,,,,0,0,B429,
61.427,46.395,38af9dcb,151E27,42,35000,478,,B738,RA-73255,1736634062,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.928,55.2,38af964b,151DEB,81,35000,497,,A320,RA-73195,1736634064,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.031,70.672,38af5f63,151E00,103,33000,490,,A319,RA-73216,1736634064,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.321,74.39,38af63d6,151FE4,95,34975,496,,A333,RA-73700,1736634064,SVO,KHV,SU1712,SU,0,192,AFL1712,AFL
61.709,90.49,38af5454,151E42,91,35000,420,,B773,RA-73282,1736634064,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.462,97.04,38af404d,151F14,93,35050,430,,A20N,RA-73492,1736634064,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.27,122.704,38afb338,151ECA,270,36000,402,,A320,RA-73418,1736634066,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
57.658,-179.933,38af8786,,242,40000,476,,GA6C,,1736634064,,,,,0,0,GA6C,
58.537,-176.498,38af7b83,A82E57,247,36000,436,,B748,N626UP,1736634067,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.818,-172.634,38af302a,86E058,261,38000,453,,B788,JA851J,1736634055,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
57.869,-171.208,38aed077,AC7A61,69,35000,527,,B744,N903AR,1736634065,XMN,,GG4874,GG,0,0,KYE4874,KYE
59.744,-170.967,38af96f3,AA9830,247,40000,441,,B744,N782CK,1736634067,ANC,NGB,K4968,K4,0,0,CKS968,CKS
60.267,-168.272,38af73d4,ABBA6C,250,32000,423,,B77L,N855FD,1736634068,ANC,HKG,FX23,FX,0,0,FDX23,FDX
57.626,-168.031,38aeb2e3,769102,249,36000,422,,B77L,9V-DHB,1736634064,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
60.368,-167.715,38af5c8b,A95C38,250,38000,447,,B744,N702CK,1736634068,ANC,CGO,K4814,K4,0,0,CKS814,CKS
58.812,-166.382,38aee4ee,71BE23,71,29000,539,,B748,HL7623,1736634067,ICN,ANC,KE283,KE,0,0,KAL283,KAL
58.098,-164.895,38af40e2,C038A3,270,36000,434,,B789,C-FVLQ,1736634067,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.059,-163.414,38afb07f,A80CF8,253,31925,411,,MD11,N618FE,1736634068,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
61.126,-162.794,38afb1f1,AC148F,264,36000,421,,B77L,N878FD,1736634068,ANC,NRT,FX169,FX,0,0,FDX169,FDX
61.091,-162.216,38afb5ee,A3C53A,114,2750,154,,C208,N342FA,1736634068,SCM,BET,,,0,-576,N342FA,
60.703,-162.033,38afca3b,AAF26A,234,2725,130,,C208,N804TH,1736634067,BET,,,,0,0,N804TH,
60.717,-161.983,38afd039,,243,2000,130,,C208,,1736634048,KUK,,,,0,0,GUN4TH,
60.883,-161.633,38afac50,ADC50D,194,600,90,,C207,N9869M,1736634056,HCR,,,,0,0,N9869M,
59.526,-159.551,38af7e93,A23783,251,20000,226,,B190,N242AX,1736634067,ANC,SNP,KO966,KO,0,0,AER966,AER
56.239,-159.194,38afce9f,ADDA1B,42,11000,230,,BE99,N992AK,1736634056,SDP,MRI,,,0,0,N992AK,
59.972,-159,38aeeb1c,A86D51,74,33000,520,,B763,N642GT,1736634068,NGO,ANC,5Y8508,5Y,0,64,GTI8508,GTI
58.955,-158.827,38afcd0d,A07862,238,600,110,,C208,N1296Y,1736634012,DLG,,,,0,0,N1296Y,
56.95,-158.65,38af86fb,A52DE7,209,200,90,,PA32,N4327P,1736634049,WSN,,,,0,0,N4327P,
58.065,-158.168,38af49d5,78140F,272,35975,394,,B789,B-1132,1736634068,SEA,PEK,HU496,HU,0,0,CHH496,CHH
57.646,-157.421,38af8151,A5E293,38,5800,150,,BE10,N479AK,1736634056,EGX,,,,0,0,N479AK,
60.359,-155.957,38ae927f,ABDA7D,76,35000,524,,B77L,N863FD,1736634068,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
57.978,-155.744,38af4b80,A4DBEF,274,36000,385,,A339,N412DX,1736634068,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.824,-155.143,38afac93,A03EDC,251,19975,217,,B190,N115AX,1736634067,ANC,DLG,KO53,KO,0,-64,AER53,AER
59.856,-152.535,38af5c44,A34E49,74,10000,203,,PA31,N312AK,1736634068,MRI,,,,0,-64,N312AK,
60.946,-151.796,38afcc52,AA9447,66,4950,201,,BE10,N781AK,1736634067,,,,,0,-1088,N781AK,
60.35,-151.69,38aee985,407DBF,92,33000,535,,B77L,G-DHLW,1736634068,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.651,-151.462,38afb2c4,A87EDD,234,525,58,,C152,N6467L,1736634067,HOM,,,,0,-448,N6467L,
60.403,-151.299,38afc29f,A5A3C7,203,2150,95,,C172,N46227,1736634067,SXQ,,,,0,64,N46227,
60.354,-151.107,38afb889,A7A3E3,245,3050,72,,PA22,N5913D,1736634068,ENA,,,,0,384,N5913D,
60.494,-151.035,38afc840,,157,1425,76,,C180,,1736634067,,,,,0,256,C180,
60.976,-150.937,38aec2e6,71BE24,72,11750,297,,B748,HL7624,1736634067,ICN,ANC,KE255,KE,0,-1216,KAL255,KAL
60.755,-150.87,38afc709,A2A219,225,2925,149,,C208,N269TD,1736634067,ANC,,,,0,0,N269TD,
60.991,-150.527,38afb430,A32460,73,3950,218,,BE20,N301PT,1736634068,KNW,MRI,,,0,-192,N301PT,
60.882,-150.497,38afc0cf,AC4970,8,6225,229,,DH8A,N891EA,1736634068,HOM,ANC,7H511,7H,0,-704,RVF511,RVF
61.166,-150.407,38afcc0d,A6B8E1,268,7375,171,,BE20,N532LM,1736634067,ANC,SLQ,,,0,1856,N532LM,
61.014,-150.328,38afc5a8,A4C74C,226,3125,146,,C208,N407GV,1736634068,ANC,,,,0,64,N407GV,
61.086,-150.135,38afcfd4,A066A3,204,4750,255,,BCS1,N125DU,1736634068,ANC,SEA,DL922,DL,0,2304,DAL922,DAL
61.217,-150.12,38afc2b3,A4D4CA,87,2525,141,,C208,N410GV,1736634067,ENA,,,,0,-768,N410GV,
61.19,-150.003,38ae6007,AC45D5,354,0,0,,B77L,N890FD,1736634068,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,38ae68b2,ABED10,253,0,0,,B77L,N868FD,1736634065,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,38ae3793,A68D27,253,0,0,,MD11,N521FE,1736634065,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-150.001,38ae809b,4D0103,165,0,42,,B748,LX-VCA,1736634068,HKG,DFW,C85906,C8,1,0,ICV5906,CLX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736634062,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,38afbf61,A816BF,89,0,0,,MD11,N620FE,1736634054,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,38aec7bf,AC10D8,75,0,0,,B77L,N877FD,1736634068,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.192,-149.995,38af8fdd,A801D3,163,0,0,,MD11,N615FE,1736634064,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.176,-149.986,38afce95,A83F30,171,0,13,,E75L,N630QX,1736634067,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.171,-149.982,38afbe31,A797D9,90,0,16,,MD11,N589FE,1736634067,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.171,-149.974,38afbc7e,A76DF1,67,0,14,,B744,N578UP,1736634066,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.173,-149.959,38afca13,A4C8D2,177,0,1,,B734,N407YK,1736634068,ANC,,NC721,NC,1,0,NAC721,NAC
61.219,-149.923,38afcbbf,AA3656,335,2000,75,,C152,N757ZN,1736634068,MRI,,,,0,384,N757ZN,
61.209,-149.852,38afce32,,74,500,30,,R44,,1736634068,,,,,0,128,R44,
61.216,-149.849,38afc53f,A236B6,270,675,72,,C175,N24143,1736634067,MRI,,,,0,1024,N24143,
61.213,-149.838,38afc91f,A4E54C,75,0,0,,ZZZZ,N414ZS,1736634067,MRI,,,,1,0,N414ZS,
55.959,-149.48,38af60ba,71C535,288,36000,387,,B78X,HL8535,1736634067,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.948,-149.231,38afa886,71C045,104,20125,374,,B77L,HL8045,1736634068,ANC,JFK,KE257,KE,0,2048,KAL257,KAL
61.21,-148.886,38afc990,A7E151,290,17950,368,,B737,N607AS,1736634067,CDV,ANC,AS61,AS,0,-2496,ASA61,ASA
61.141,-148.28,38aebdd4,A95CA4,269,22225,352,,B77L,N702GT,1736634068,JFK,ANC,5Y8608,5Y,0,-1792,GTI8608,GTI
60.487,-146.148,38aec4c2,867FAC,283,34000,449,,B77W,JA733J,1736634067,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.366,-145.632,38aeaf14,769101,89,33000,580,,B77L,9V-DHA,1736634067,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.196,-143.935,38af95e4,8478AB,105,33000,515,,B748,JA18KZ,1736634068,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
59.176,-143.649,38afb71c,A2C43E,120,31000,470,,B739,N278AK,1736634048,ANC,SEA,AS130,AS,0,0,ASA130,ASA
60.39,-143.413,38afa085,A02C49,295,20000,270,,B190,N110AX,1736634048,JNU,ANC,KO41,KO,0,0,AER41,AER
57.199,-141.939,38aeee97,A9F502,279,34000,410,,B772,N74007,1736634056,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.957,-140.926,38aef434,86E800,274,37975,477,,B789,JA875A,1736634066,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.696,-140.242,38af7459,AD8ED4,306,34000,420,,B39M,N973AK,1736634048,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.719,-140.238,38af8787,A25184,286,22000,240,,B190,N249AX,1736633991,,,,,0,0,AER43,AER
59.416,-139.091,38afc086,A8304F,297,34000,390,,B737,N627AS,1736634056,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
54.535,-137.711,38ae7004,C02EE7,117,39000,535,,B789,C-FRTU,1736634068,HKG,YVR,AC8,AC,0,0,ACA8,ACA
55.07,-137.706,38ae98ec,78105A,136,37000,526,,B789,B-1539,1736634068,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.763,-136.875,38af0c08,840DF8,254,36000,437,,A35K,JA03WJ,1736634045,DFW,HND,JL11,JL,0,64,JAL11,JAL
54.505,-136.789,38aefe7b,,317,43000,441,,GL5T,,1736634069,,,,,0,-64,GL5T,
54.232,-136.726,38af87ff,C02EC7,298,33975,400,,B789,C-FRSO,1736634069,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.082,-136.255,38af8e93,86E4B8,298,37975,430,,B789,JA867J,1736634069,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.152,-135.826,38afa189,A657B9,129,37000,485,,B738,N508AS,1736634069,ANC,SEA,AS108,AS,0,0,ASA108,ASA
58.467,-135.407,38afc866,A7F9F4,297,28475,403,,B737,N613AS,1736634069,JNU,ANC,AS65,AS,0,2304,ASA65,ASA
60.708,-135.07,38afccf2,C065C7,250,0,3,,BE20,C-GMOC,1736634069,YXY,YXY,,,1,0,AKN513T,AKN
58.981,-134.948,38afa0e9,A6B7EC,146,29025,425,,B738,N532AS,1736634068,FAI,SEA,AS140,AS,0,0,ASA140,ASA
58.4,-134.79,38af5df8,AA2D8B,342,1525,163,,C208,N755KP,1736634069,HNS,,,,0,256,N755KP,
58.36,-134.722,38afcbda,A9ABE9,271,6100,120,,PC12,N722KP,1736634068,JNU,,,,0,1984,N722KP,
58.237,-134.293,38afb4aa,A68040,306,700,132,,AS50,N518MF,1736634069,,,,,0,-384,N518MF,
57.291,-133.895,38afcb1e,ACE864,19,1400,140,,C206,N93024,1736634056,KAE,,,,0,0,N93024,
