latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.771,-81.929,3a1c3460,3C6565,250,38000,486,,A333,D-AIKE,1745951713,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.531,-81.773,3a1c6c88,461F52,224,37996,512,,A359,OH-LWK,1745951711,HEL,LAX,AY1,AY,0,0,FIN1,FIN
73.559,-83.67,3a1c97d0,789218,344,34000,494,,A35K,B-LXF,1745951711,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.895,-77.86,3a1c4c3a,AB4FD4,248,36000,479,,A333,N828NW,1745951711,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.687,-75.276,3a1c69bc,406B22,259,39996,492,,A388,G-XLEI,1745951711,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.722,-75.176,3a1c58b4,484FFF,257,36000,471,,A333,PH-AKE,1745951713,AMS,YEG,KL675,KL,0,0,KLM281,KLM
74.818,-72.223,3a1c719f,4843F3,251,38000,505,,B772,PH-BQP,1745951711,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.85,-72.048,3a1c6b4f,4007F2,258,37000,489,,B772,G-YMMG,1745951716,LHR,YVR,BA87,BA,0,0,BAW87,BAW
69.954,-52.337,3a1cef71,45A2CD,55,7250,112,,AS50,OY-HVM,1745951715,QUP,,,,0,512,OYHVM,
68.86,-48.508,3a1c973c,39D2AB,288,39000,503,,A359,F-HUVL,1745951715,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
68.675,-45.926,3a1d2f4b,4CC2AD,284,36000,464,,B752,TF-FIV,1745951716,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.497,-44.156,3a1ca800,A4D838,286,38000,490,,A339,N411DX,1745951715,CDG,SEA,DL81,DL,0,0,DAL81,DAL
71.102,-41.244,3a1c102c,4BB144,284,34000,454,,B77W,TC-LJD,1745951716,IST,YVR,TK75,TK,0,0,THY75D,THY
72.938,-30.297,3a1c9fd3,3C66C4,295,39000,474,,A359,D-AIVD,1745951716,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.25,-26.096,3a1caa81,3C671A,298,40000,469,,A359,D-AIXZ,1745951716,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.51,-11.399,3a1c7026,4BB187,313,35975,467,,B789,TC-LLG,1745951717,IST,SEA,TK203,TK,0,-64,THY8DE,THY
68.534,14.649,3a1d8004,478891,188,7825,204,,BE20,LN-BSA,1745951717,SKN,BOO,,,0,1408,BNOB,INR
68.514,14.987,3a1d6b88,47A389,11,1575,180,,DH8A,LN-WIW,1745951717,BOO,SKN,WF856,WF,0,-1152,WIF1DJ,WIF
68.82,16.443,3a1c66e7,478DF1,119,1050,115,,EC45,LN-OTN,1745951714,,,,,0,-384,DOC,
69.246,18.073,3a1d6580,4785C1,28,13250,267,,DH8D,LN-WDG,1745951717,BOO,TOS,WF1336,WF,0,-1984,WIF5MT,WIF
69.518,18.814,3a1d7a49,45AC35,188,8725,283,,A320,OY-KAU,1745951716,TOS,OSL,SK4433,SK,0,3840,SAS4433,SAS
69.673,18.912,3a1d7cdb,471F78,11,0,0,,A321,HA-LXW,1745951717,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
70.607,23.378,3a1d66e9,47808C,65,4125,192,,DH8A,LN-WID,1745951716,TOS,HFT,WF978,WF,0,-832,WIF44K,WIF
70.872,29.039,3a1d823c,478791,73,0,17,,DH8B,LN-WSC,1745951716,BVG,ALF,WF947,WF,1,0,WIF24D,WIF
70.581,29.111,3a1d7fb3,47A349,278,9450,162,,DH8A,LN-WIX,1745951717,BJF,HFT,WF939,WF,0,1472,WIF939,WIF
69.592,109.439,3a1c9a88,151FE1,89,33000,491,,B77W,RA-73697,1745951718,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.583,178.006,3a1befb5,780E05,72,33000,475,,B77W,B-2029,1745951720,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.773,-169.941,3a1d5f5d,A95FCD,241,3000,230,,C408,N703BA,1745951699,OME,SVA,8E1085,8E,0,-704,BRG1085,BRG
63.438,-169.192,3a1c6ab8,394A0A,36,33000,485,,B77W,F-GSQK,1745951720,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.233,-168.01,3a1c343b,781001,98,34975,494,,B789,B-7835,1745951720,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.967,-165.876,3a1c5b5e,86EEA0,24,37000,497,,B789,JA891A,1745951720,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.754,-164.809,3a1d3beb,A2CBAF,125,1100,130,,C208,N28AN,1745951664,BET,SCM,,,0,0,N28AN,
61.396,-164.713,3a1d1d27,A1B179,112,4275,131,,C208,N208TW,1745951721,BET,SCM,,,0,64,N208TW,
67.75,-164.603,3a1d3776,ABE8F2,125,675,90,,C208,N867BA,1745951720,OTZ,PHO,8E661,8E,0,-320,BRG661,BRG
64.455,-163.834,3a1d6903,A4BB97,275,9300,199,,C208,N404BA,1745951720,UNK,OME,8E810,8E,0,-768,BRG810,BRG
61.934,-163.783,3a1d69d3,A54605,72,5875,146,,C212,N439RA,1745951721,HPB,,7S39,7S,0,-128,RYA39,RYA
62.053,-163.439,3a1d72f2,A38398,144,3500,140,,C208,N3252Y,1745951663,EMK,,,,0,0,N3252Y,
61.982,-163.128,3a1d4afc,,144,1700,140,,PA31,,1745951663,,,,,0,-192,PA31,
67.566,-162.973,3a1d7f7c,AC84CC,326,0,0,,C208,N9055F,1745951712,WTK,,,,1,0,N9055F,
64.415,-162.74,3a1d6a93,,93,9325,154,,C208,,1745951720,,,,,0,0,C208,
66.892,-162.604,3a1d6c1f,A24DD1,11,0,1,,C208,N248BA,1745951719,WLK,OTZ,8E650,8E,1,0,BRG650,BRG
63.622,-162.447,3a1d800e,AA77ED,305,7050,178,,BE20,N774AK,1745951720,WBB,OME,8E840,8E,0,1856,BRG840,BRG
61.316,-162.235,3a1d2134,A8051C,155,1600,95,,GA8,N616AV,1745951648,BET,,,,0,0,N,
66.785,-161.645,3a1d7204,A97007,106,3750,141,,C208,N707RA,1745951720,OTZ,,7S707,7S,0,0,RYA707,RYA
66.857,-161.592,3a1d65da,A7EED8,274,2725,175,,C208,N610BA,1745951720,OTZ,ORV,8E611,8E,0,0,BRG611,BRG
63.932,-161.294,3a1d6c82,A86E1D,109,35000,445,,E75L,N642QX,1745951720,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
63.79,-160.588,3a1d544b,AD6782,267,4525,246,,MD83,N963CE,1745951720,ANC,UNK,5V880,5V,0,-1536,VTS880,VTS
66.052,-160.086,3a1d7001,A4C8D2,131,37000,444,,B734,N407YK,1745951720,OTZ,ANC,NC723,NC,0,64,NAC723,NAC
62.281,-159.736,3a1d281f,A01471,347,1100,110,,C207,N104K,1745951682,BET,,,,0,0,N104K,
63.49,-159.132,3a1d589e,A784D5,293,36000,463,,B738,N584AS,1745951720,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
67.097,-158.553,3a1d7f2b,A233D0,264,4700,180,,C208,N241BA,1745951720,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
62.539,-154.757,3a1c6176,78140E,291,37975,497,,B789,B-1133,1745951721,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.892,-153.253,3a1d5702,A32F85,255,28000,240,,PC12,N304PT,1745951718,FAI,MLL,,,0,0,N304PT,
61.86,-151.988,3a1d638f,AC84F9,303,10600,248,,DC6,N9056R,1745951721,EDF,TLJ,5V35,5V,0,-256,VTS35,VTS
61.751,-151.551,3a1d628a,A877E0,303,10250,179,,C208,N645AT,1745951721,MRI,,,,0,0,N645AT,
61.442,-150.925,3a1d6833,ACE4E6,307,18400,247,,BE10,N93SF,1745951721,ANC,MCG,RVV93,RV,0,256,RVV93,
65.236,-150.862,3a1d3e08,A499E1,118,27000,294,,PC12,N396JF,1745951721,OTZ,FAI,,,0,0,N396JF,
61.759,-150.789,3a1d4fa3,A4D040,118,13625,339,,B734,N409YK,1745951721,OME,ANC,NC721,NC,0,-2432,NAC721,NAC
65.298,-150.726,3a1d0c41,A2C3A2,349,3100,170,,PA31,N27755,1745951699,FAI,MNT,4W755,4W,0,64,WAV755,
61.367,-150.479,3a1d5b83,A668EE,198,7650,249,,B738,N512AS,1745951721,FAI,ANC,AS1082,AS,0,-1728,ASA1082,ASA
61.285,-150.401,3a1d78cb,A9EF2B,83,1200,116,,C207,N7392U,1745951722,BVU,,,,0,-128,N7392U,
61.302,-150.279,3a1d09e9,AE07C3,166,3250,169,,K35R,63-8023,1745951721,EDF,,,,0,0,,RCH
64.642,-150.226,3a1d49a2,AABFB3,182,25000,297,,DH8D,N792CP,1745951721,UUK,ANC,CON152,CO,0,64,CON152,CON
61.268,-150.221,3a1d7709,A4C3FE,264,1250,148,,C208,N406M,1745951721,MRI,,,,0,128,N406M,
61.75,-149.87,3a1d71c2,A7E8BF,14,18000,416,,B737,N609AS,1745951721,ANC,FAI,AS159,AS,0,2816,ASA159,ASA
61.434,-149.847,3a1d7414,AB214B,217,2775,54,,C172,N816SW,1745951721,MRI,,,,0,64,N816SW,
61.337,-149.837,3a1d5474,AE0676,16,3425,261,,C17,00-0171,1745951721,EDF,,,,0,1920,TOGO31,RCH
61.512,-149.753,3a1d41b3,A54766,171,3300,62,,PA18,N4393Z,1745951721,ANC,,,,0,0,N4393Z,
61.512,-149.686,3a1ce841,AE07D9,8,2250,185,,C17,93-0599,1745951722,EDF,,,,0,0,SOCKI81,RCH
61.342,-149.544,3a1d6155,A9D706,26,2925,91,,C172,N733JP,1745951721,SXQ,,,,0,-128,N733JP,
61.411,-149.542,3a1d43d6,ADA01C,347,1300,71,,C172,N97705,1745951721,MRI,,,,0,704,N97705,
62.226,-149.187,3a1d6485,846DEF,11,21625,508,,B748,JA15KZ,1745951722,ANC,AMS,KZ4,KZ,0,1536,NCA004,NCA
63.581,-148.765,3a1d60ec,A98046,14,20000,306,,AT76,N711FE,1745951721,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.158,-148.759,3a1d7570,A233CC,199,21100,246,,B190,N241AX,1745951722,FAI,ANC,KO712,KO,0,64,AER712,AER
64.142,-148.634,3a1d81c9,A56293,25,3525,118,,R44,N446TC,1745951703,HKB,,,,0,64,N446TC,
64.464,-148.169,3a1d6a7c,AE6C81,228,1025,63,,H60,21-21202,1745951720,FBK,,R21202,R2,0,0,R21202,
64.773,-148.008,3a1d8001,AA9826,246,5000,179,,SW4,N782C,1745951721,FAI,ANC,,,0,3328,TNV133,
64.521,-147.934,3a1d08a4,AE5C9A,133,7825,193,,C30J,15-5827,1745951721,EDF,,,,0,0,KING98,RCH
65.653,-147.58,3a1d6f7b,A1C8A1,2,23400,194,,PC12,N214CS,1745951721,FAI,,,,0,832,N214CS,STT
67.438,-146.283,3a1d4775,A93D53,16,33300,430,,C560,N695AK,1745951718,ANC,ARC,,,0,0,N695AK,
61.44,-139.158,3a1d5b27,AAF804,140,39000,481,,B738,N8059A,1745951717,FAI,PDX,SY3017,SY,0,64,SCX3017,
67.936,-132.324,3a1d3529,C0101A,294,18200,321,,B733,C-FGCN,1745951722,YZF,YEV,5T244,5T,0,-2048,AKT244,AKT
62.732,-117.18,3a1d12a8,AA9830,103,37000,539,,B744,N782CK,1745951721,EDF,,,,0,0,CMB493,CKS
62.338,-115.397,3a1d63f7,C075FC,83,13750,291,,AT43,C-GSRR,1745951721,YFS,YZF,5T613,5T,0,-1664,AKT613,AKT
64.836,-114.72,3a1d6068,C03300,357,22025,230,,AT45,C-FTID,1745951721,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.469,-114.443,3a1d20a7,,22,0,16,,DHC6,,1745951721,,,,,1,0,DHC6,
62.596,-114.405,3a1d7e10,C07B4D,24,5500,163,,AT72,C-GUSA,1745951721,YZF,,SUT7241,SU,0,896,SUT7241,SUT
63.858,-112.106,3a1d7437,C07905,40,20675,420,,B732,C-GTVO,1745951721,YZF,,J0229,J0,0,-3264,BFL229,BFL
65.129,-105.04,3a1c93e4,ABABB7,295,38000,460,,B748,N851GT,1745951721,JFK,ICN,5Y554,5Y,0,0,GTI554,GTI
66.603,-103.919,3a1d3f8e,C0330E,52,25000,301,,AT45,C-FTIR,1745951721,YZF,YHK,5T675,5T,0,0,AKT0675,AKT
62.15,-103.382,3a1ca274,AA931D,310,34000,435,,B772,N78013,1745951720,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.081,-102.986,3a1c1cc4,406EC7,216,39992,481,,A388,G-XLEL,1745951718,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.085,-101.807,3a1d24b5,C0182D,270,20125,140,,BE10,C-FJEA,1745951720,YRT,YZF,J0404,J0,0,0,CFJEA,BFL
62.636,-101.33,3a1c0aad,C079CE,222,38000,479,,B789,C-GUDH,1745951720,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.641,-96.467,3a1c28e3,A13854,223,43000,526,,GL7T,N178QS,1745951718,ARN,SJC,,,0,0,N178QS,EJA
67.591,-94.915,3a1c2e7b,47C1C2,226,38000,470,,A333,LN-RKU,1745951720,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.153,-93.469,3a1c0b6d,A21DC4,235,36000,483,,B77W,N2352U,1745951720,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.183,-84.462,3a1c381d,4ACA63,222,39996,497,,A359,SE-RSC,1745951722,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.958,-80.321,3a1c5f97,C085D5,251,38000,493,,B789,C-GYRS,1745951722,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.879,-79.216,3a1bc9b4,4BB0F0,248,38000,478,,A359,TC-LGP,1745951722,IST,SFO,TK79,TK,0,0,THY79K,THY
62.859,-75.245,3a1c5b44,4075B3,250,38000,469,,A35K,G-VLUX,1745951723,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.772,-73.962,3a1c536f,AAB001,248,36000,488,,B772,N788UA,1745951720,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.074,-72.836,3a1c09d1,47B1DC,249,38000,474,,B789,LN-FNB,1745951723,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.06,-72.219,3a1d6954,C07AAB,278,20900,201,,AT43,C-GULU,1745951722,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.447,-71.821,3a1d6325,C0330D,321,20500,212,,AT45,C-FTIQ,1745951722,YFB,YGT,5T874,5T,0,0,AKT874,AKT
67.069,-66.729,3a1c6a81,C01754,268,34000,477,,B77W,C-FIVR,1745951720,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.792,-64.718,3a1c7d63,406A04,253,38000,469,,A388,G-XLEE,1745951720,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.971,-63.254,3a1c7dad,AA3417,255,36000,459,,B772,N757AN,1745951720,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.801,-62.705,3a1c97f1,4CA86E,258,38000,130,,A333,EI-GCF,1745951722,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
62.721,-61.933,3a1c9c40,4CA9BA,246,36000,422,,A21N,EI-LRA,1745951720,DUB,MSP,EI89,EI,0,0,EIN989,EIN
68.006,-61.548,3a1ca49d,4CA5C6,273,38000,477,,A332,EI-DUO,1745951722,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.975,-59.667,3a1bf430,4BA94D,253,34000,465,,B77W,TC-JJM,1745951723,IST,ORD,TK5,TK,0,0,THY5,THY
65.426,-59.507,3a1b73fd,7608FA,208,36000,459,,B77L,AP-BGZ,1745951722,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.971,-59.495,3a1c4458,C07B42,280,39000,498,,B789,C-GURP,1745951722,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.227,-59.156,3a1c796a,461F0D,239,37000,465,,A333,OH-LTT,1745951722,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.026,-59.119,3a1c86db,A66935,266,38000,482,,A359,N512DN,1745951722,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.472,-56.844,3a1d14ba,4CC52E,256,34000,438,,B39M,TF-ICB,1745951723,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.076,-54.799,3a1c862d,A254D6,270,39975,492,,B789,N24972,1745951722,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
66.075,-53.654,3a1c5ba5,3475D3,271,36000,460,,A332,EC-ODA,1745951722,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
65.838,-52.347,3a1c15c5,4BB0EC,259,38000,483,,A359,TC-LGL,1745951722,IST,DEN,TK201,TK,0,0,THY1EY,THY
67.875,-51.964,3a1c0b5a,4BA94B,258,32000,470,,B77W,TC-JJK,1745951722,IST,LAX,TK9,TK,0,0,THY9,THY
65.032,-51.727,3a1d519c,45CD16,180,20200,286,,BE20,OY-SHV,1745951723,JEG,GOH,GL811,GL,0,-1664,GRL811,GRL
67.024,-51.385,3a1d6122,459E50,180,24000,238,,DH8B,OY-GRP,1745951722,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.829,-48.438,3a1d6ec7,AE04F1,96,26975,240,,BE20,84-00161,1745951722,SFJ,KEF,,,0,64,PAT482,PAT
65.079,-45.921,3a1d3545,4CC582,269,32000,445,,B38M,TF-ICJ,1745951722,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.613,-45.082,3a1d3178,4CC2C5,284,35000,457,,B752,TF-FIU,1745951722,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.535,-44.87,3a1d682c,,82,39000,473,,E35L,,1745951721,,,,,0,0,E35L,
67.029,-42.867,3a1cb667,4080B6,293,37725,505,,B78X,G-ZBLI,1745951724,LHR,PDX,BA267,BA,0,704,BAW71K,BAW
66.994,-39.982,3a1c9365,A2061E,284,36000,496,,B789,N22992,1745951724,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.76,-38.621,3a1d4409,4CC279,248,34000,464,,B763,TF-ISO,1745951723,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.903,-38.085,3a1cef8c,4CAA41,279,36000,484,,A333,EI-EIN,1745951723,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
65.702,-35.113,3a1c751c,A92D6D,305,36000,510,,B772,N69020,1745951723,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.413,-34.992,3a1ca8a1,461F0E,241,38000,470,,A333,OH-LTU,1745951724,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.699,-33.955,3a1ce5c8,4076E8,288,36000,516,,A35K,G-XWBA,1745951723,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.252,-27.463,3a1cea9a,40621C,304,34000,525,,B77W,G-STBB,1745951723,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.134,-27.433,3a1cd3a5,AA99B7,307,36000,514,,B772,N782UA,1745951724,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.488,-25.633,3a1cf559,4072EA,308,37975,517,,B789,G-VWOO,1745951724,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.848,-22.615,3a1ce8ac,4ACA65,260,40000,463,,A359,SE-RSE,1745951724,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.988,-22.609,3a1d0ba8,4CC08B,357,0,36,,GRND,,1745951723,,,,,1,0,SNOWKING,
64.098,-21.908,3a1d80e0,4CC1AA,148,1600,55,,C150,TF-TWO,1745951716,RKV,,,,0,0,TFTWO,
64.219,-21.87,3a1d4eab,4CC46D,190,1700,116,,DV20,TF-FGA,1745951723,RKV,RKV,,,0,576,TFFGA,
64.104,-21.536,3a1d7797,4CC589,86,9150,151,,BE20,TF-NLE,1745951724,RKV,HFN,,,0,1600,FNA77D,FNA
64.285,-21.396,3a1d7b6b,4CC48D,50,11725,181,,BE20,TF-NLB,1745951724,RKV,AEY,,,0,2048,FNA78B,FNA
64.602,-20.451,3a1d75dd,4CC4D2,50,20950,307,,DH8D,TF-FXA,1745951723,RKV,AEY,FI50,FI,0,320,ICE50R,ICE
63.414,-20.116,3a1cc1ce,4401E9,304,31500,438,,A21N,OE-IUB,1745951724,MXP,KEF,U23969,U2,0,-3712,EJU74YP,EZY
64.257,-17.034,3a1d7373,4CC539,269,22000,259,,BE20,TF-NLF,1745951723,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
65.026,-16.115,3a1d610e,4CC516,71,15075,297,,DH8B,TF-FXH,1745951723,RKV,EGS,FI70,FI,0,-1408,ICE70G,ICE
65.342,-15.775,3a1ce97f,AA92F8,316,35000,436,,B772,N78001,1745951723,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.131,-14.851,3a1d65ea,461F62,91,36975,480,,A320,OH-LXA,1745951723,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.389,-12.855,3a1d038c,4ACA04,285,36000,410,,B738,SE-RPD,1745951723,OSL,KEF,DY1170,DY,0,64,NOZ1170,NOZ
63.195,-11.463,3a1cd699,48AE06,285,40000,452,,B788,SP-LRG,1745951724,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.077,-10.474,3a1cd99b,48AE02,286,38000,441,,B788,SP-LRC,1745951724,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.5,-6.89,3a1cedfc,48AE01,291,40000,448,,B788,SP-LRB,1745951724,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.223,-4.91,3a1cf50e,459D6E,115,41000,514,,A338,OY-GKN,1745951724,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
62.055,-4.658,3a1d4618,4AC9E2,113,39000,496,,A20N,SE-ROB,1745951724,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
62.433,5.692,3a1d67cf,478362,1,5150,239,,DH8D,LN-RDY,1745951724,BGO,AES,WF460,WF,0,-1472,WIF460,WIF
62.228,6.34,3a1cc1a3,4ACA4F,29,12525,305,,B738,SE-RRO,1745951723,ALC,AES,D85340,D8,0,-1024,NSZ5340,NOZ
61.838,6.973,3a1d70a9,478E27,28,38925,464,,E290,LN-WEA,1745951723,BGO,TOS,WF630,WF,0,1280,WIF630,WIF
62.749,6.982,3a1d61b8,4785BE,26,12725,247,,DH8D,LN-WDJ,1745951723,BGO,KSU,WF576,WF,0,-1664,WIF7T,WIF
62.511,7.053,3a1d5f1c,4ACA53,297,8825,257,,B738,SE-RRS,1745951723,OSL,MOL,DY436,DY,0,-1472,NOZ436,NOZ
63.274,10.289,3a1d5a92,478E00,38,7350,246,,DH8D,LN-WDP,1745951723,BGO,TRD,WF1317,WF,0,-1472,WIF1317,WIF
63.455,10.915,3a1d813a,47A0BF,180,0,2,,B738,LN-ENU,1745951647,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
62.756,11.291,3a1d5bd1,4792DB,192,40000,454,,B738,LN-NIK,1745951724,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
65.095,12.057,3a1d74b8,47808E,189,21975,229,,DH8A,LN-WIF,1745951724,SSJ,TRD,WF735,WF,0,64,WIF25E,WIF
65.462,12.219,3a1d8296,4780BA,36,0,0,,DH8C,LN-WFS,1745951691,BNN,,,,1,0,,WIF
64.839,12.463,3a1d688b,479D6C,204,24000,233,,DH8A,LN-FVB,1745951724,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
64.299,12.476,3a1d5cc9,4ACAB2,17,39000,449,,A20N,SE-RUR,1745951724,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
64.8,12.589,3a1d58f7,4AC9EE,193,38050,437,,A20N,SE-RON,1745951724,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
68.155,13.613,3a1d7048,478095,33,0,17,,DH8A,LN-WIM,1745951723,BOO,LKN,WF896,WF,1,-64,WIF7AP,WIF
66.872,13.811,3a1d766f,479301,198,19725,339,,E290,LN-WEC,1745951724,BOO,TRD,WF1316,WF,0,3008,WIF8A,WIF
63.286,14.09,3a1d7d72,4AAA6F,299,2575,144,,A139,SE-JSO,1745951723,OSD,,DFL5720,DF,0,448,DFL5720,INR
65.853,14.133,3a1d6071,47A7A8,203,40000,464,,B738,LN-NGK,1745951723,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
66.308,14.311,3a1d6bab,4791AC,200,40000,459,,B738,LN-NIQ,1745951724,EVE,OSL,DY369,DY,0,0,NSZ9EG,NOZ
67.939,15.526,3a1d727a,47809F,37,15000,229,,DH8C,LN-WFO,1745951723,BOO,EVE,WF868,WF,0,-64,WIF2TJ,WIF
64.571,18.344,3a1d827c,4AB4D9,284,8500,10,,F50,SE-MFY,1745951723,LYC,VHM,HP424,HP,0,128,APF424V,APF
62.429,23.701,3a1d49a3,4691C2,185,35025,482,,A320,SX-DNB,1745951723,ALF,CHQ,,,0,0,AEE4559,AEE
67.618,24.899,3a1d2129,4601F4,345,2400,139,,AT75,OH-ATG,1745951723,HEL,KTT,AY577,AY,0,-896,FIN24K,FIN
64.378,25.438,3a1d4914,4601F8,4,15550,266,,AT75,OH-ATK,1745951723,HEL,OUL,AY445,AY,0,-512,FIN7DZ,FIN
64.664,25.99,3a1d5c67,461E18,5,40000,430,,E190,OH-LKI,1745951723,HEL,IVL,AY609,AY,0,64,FIN609,FIN
63.999,31.985,3a1d3573,151DD2,1,34000,420,,A320,RA-73170,1745951723,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.684,32.646,3a1d53fd,155C5A,182,33000,456,,SU95,RA-89178,1745951724,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
