latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.789,-150.946,3b7bd62f,AA1B94,271,7950,140,,C208,N750RV,1753821262,FAI,,,,0,0,N750RV,
61.245,-150.895,3b7bd683,A4CA54,53,3375,176,,PA31,N40796,1753821316,ENA,,,,0,0,N40796,GUN
61.761,-150.696,3b7bb704,,331,900,85,,PA18,,1753821316,,,,,0,-128,PA18,
61.253,-150.659,3b7be959,A05448,255,1000,93,,M7,N120G,1753821265,ANC,,,,0,0,N120G,
61.612,-150.595,3b7beee4,AAB761,91,1950,106,,B06,N79TM,1753821316,,,,,0,64,N79TM,
61.689,-150.588,3b7bde0e,A55C75,148,1850,87,,DHC2,N4444Z,1753821316,,,,,0,64,N4444Z,
61.275,-150.586,3b7bee87,A9EF2B,92,1175,127,,C207,N7392U,1753821317,BVU,,,,0,-512,N7392U,
61.549,-150.433,3b7bba5e,A6B7EC,175,9750,287,,B738,N532AS,1753821317,OTZ,ANC,AS137,AS,0,-1600,ASA137,ASA
61.262,-150.393,3b7be921,8990EF,272,6950,273,,B77L,B-18777,1753821317,ANC,TPE,CI5225,CI,0,2688,CAL5225,CAL
61.784,-150.215,3b7bb22d,,192,3400,119,,C206,,1753821316,,,,,0,-384,C206,
62.47,-150.215,3b7ba0c7,AB064E,149,1800,119,,DH3T,N80945,1753821316,TKA,,,,0,256,N80945,
62.385,-150.194,3b7ba330,A73B27,129,1675,120,,DH3T,N565TA,1753821316,TKA,,,,0,-384,N565TA,
65.167,-150.181,3b7bc74f,AAC721,182,25025,343,,DH8D,N794CP,1753821317,UUK,ANC,CON252,CO,0,0,CON252,CON
61.275,-150.18,3b7bedea,A0585C,272,400,106,,DHC2,N121KT,1753821317,ANC,,,,0,64,N121KT,
62.321,-150.102,3b7bd269,A9BE80,272,0,1,,DH3T,N727KT,1753821290,MRI,TKA,,,1,0,N727KT,
62.321,-150.102,3b7bd206,A6C3F3,289,0,4,,DH2T,N535KT,1753821317,MRI,TKA,,,1,0,N535KT,
61.238,-150.069,3b7beb65,A87942,324,2325,219,,E75L,N645QX,1753821316,ANC,FAI,AS2019,AS,0,3776,QXE2019,ASA
61.273,-150.057,3b7bf04c,A1B1AF,269,1275,146,,C208,N208W,1753821316,MRI,,,,0,192,N208W,
61.433,-149.994,3b7bc7ff,A6AD7D,334,1100,102,,C172,N52950,1753821316,MRI,,,,0,0,N52950,
61.247,-149.839,3b7bc79f,AE6C16,67,0,15,,C30J,170274,1753821316,EDF,,,,1,0,170274,
61.223,-149.805,3b7be9a8,A9DACE,93,1025,75,,C172,N734KF,1753821316,MRI,,,,0,128,N734KF,
61.262,-149.671,3b7bf447,AE52F9,63,250,2,,H47,12-08105,1753821260,FRN,,,,0,0,YETI32,
61.514,-149.596,3b7bb7fe,AD57D9,275,2900,97,,C172,N959UA,1753821316,MRI,,,,0,0,N959UA,
61.569,-149.548,3b7beb22,AA303F,56,325,59,,P28A,N7559R,1753821296,,,,,0,-192,N7559R,
61.41,-149.519,3b7bc008,AA3656,40,100,63,,C152,N757ZN,1753821313,MRI,,,,1,-512,N757ZN,
61.406,-149.435,3b7bed2c,A741E5,224,1625,96,,PA18,N567L,1753821317,,,,,0,-64,N567L,DOI
64.535,-149.318,3b7bd7c5,AE74B2,241,7950,82,,H60,22-21230,1753821316,FBK,,R21230,R2,0,0,R21230,
61.565,-148.899,3b7bf12d,A55C52,121,2400,62,,PA18,N4443Z,1753821257,PAQ,,,,0,320,N7580Y,
61.504,-148.885,3b7b8129,,325,350,71,,PA18,,1753821302,,,,,0,128,PA18,
64.09,-148.816,3b7be403,A7F63D,186,20250,421,,B737,N612AS,1753821316,FAI,SEA,AS140,AS,0,1856,ASA140,ASA
64.643,-148.812,3b7be125,AE74B8,244,5975,92,,H60,22-21236,1753821317,FBK,,R21236,R2,0,0,R21236,
61.429,-148.704,3b7b1000,AA7F5B,110,775,93,,R66,N776AK,1753821317,,,,,0,-128,N776AK,
61.388,-148.581,3b7be27d,A526DF,165,1725,79,,SLG2,N431AK,1753821294,WWA,,,,0,-320,N431AK,
64.468,-148.477,3b7be9cb,,198,16000,213,,C441,,1753821317,,,,,0,1472,C441,
64.718,-148.432,3b7be682,AE74B9,245,7300,79,,H60,22-21237,1753821317,FBK,,R21237,R2,0,-448,R21237,
64.888,-148.404,3b7afad8,AC7121,70,5700,188,,C208,N900WA,1753821316,FAI,,,,0,-448,N900WA,WRF
64.604,-148.325,3b7bee7e,A98046,219,8450,169,,AT76,N711FE,1753821316,FAI,ANC,EM7663,EM,0,1664,CFS7663,FDX
64.818,-147.861,3b7b9cf4,A4F354,219,0,13,,C408,N418RE,1753821303,SCC,FAI,,,1,0,N418RE,VTS
64.679,-147.802,3b7b38c8,A73D45,34,7325,283,,B738,N566AS,1753821316,SEA,FAI,AS174,AS,0,-1216,ASA174,ASA
64.783,-147.733,3b7bf51b,A4C821,156,700,90,,B407,N407RH,1753821312,FAI,,,,0,0,MHF407,MHF
64.652,-147.713,3b7b8b15,A7260E,63,4950,161,,DHC6,N56RF,1753821316,ANC,FAI,,,0,0,NOAA56,
61.842,-147.574,3b7be3cb,ABC5AC,258,12475,253,,BE20,N858GF,1753821316,GKN,ANC,,,0,-640,N858GF,
67.49,-146.154,3b7bbd9e,A98F54,13,8127,167,,C208,N715HE,1753821313,FAI,ARC,,,0,0,N715HE,VTS
62.177,-145.623,3b7a36ce,71BE35,85,37000,499,,A388,HL7635,1753821316,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR
68.208,-145.326,3b7b604b,,87,27925,435,,DC10,,1753821316,,,,,0,-192,DC10,
62.52,-143.98,3b7b6638,A881CB,262,6000,85,,COUR,N6471V,1753821316,YXY,,,,0,64,N6471V,
61.422,-143.759,3b7bd69f,780A3E,91,33000,497,,B748,B-LJI,1753821317,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
61.638,-141.404,3b79f708,8990E0,92,35000,493,,B77W,B-16718,1753821316,TPE,JFK,BR32,BR,0,-64,EVA032,EVA
64.044,-139.126,3b7be135,C065AF,50,0,0,,T206,C-GMNE,1753821297,YDA,YDA,,,1,0,CGMNE,
62.768,-137.423,3b7be8bd,C04604,146,35000,423,,B735,C-GANJ,1753821317,YDA,YXY,4N252,4N,0,0,ANT252,ANT
61.705,-136.092,3b7a7fe2,AB148B,261,38000,424,,B38M,N813AK,1753821317,JFK,ANC,AS623,AS,0,64,ASA623,ASA
62.841,-135.64,3b7be90b,C03820,172,19900,206,,AT43,C-FVGP,1753821316,YMA,YXY,4N102,4N,0,576,ANT102,ANT
63.631,-135.553,3b7bf1c8,A32309,82,5250,137,,,N301A,1753821317,YMA,,,,0,1088,CFTSU,
62.053,-135.419,3b7bdec1,C07CD0,172,23000,224,,AT43,C-GVGX,1753821316,YMA,YXY,4N112,4N,0,-64,ANT112,ANT
67.858,-134.58,3b7a9d88,AB5257,274,37975,475,,B789,N829AN,1753821317,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.563,-126.948,3b7ae2ce,,280,38000,433,,A332,,1753821317,,,,,0,0,A332,
61.35,-122.707,3b79efd0,71C346,103,33000,525,,B77W,HL8346,1753821317,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.583,-122.368,3b7b4349,C03C7A,144,15300,282,,B190,C-FWXL,1753821316,YZF,,,,0,-1536,0CFWXL,PCO
63.517,-117.863,3b7bd79e,C02498,306,24000,244,,B190,C-FNWH,1753821316,YZF,,,,0,0,FNWH,NWL
61.822,-114.964,3b7beaac,C075FC,202,15825,229,,AT43,C-GSRR,1753821317,YZF,YHY,5T608,5T,0,0,AKT608,AKT
61.922,-114.918,3b7be554,,22,11300,214,,DHC7,,1753821317,,,,,0,0,DHC7,
62.66,-114.191,3b7bed21,C05BF5,29,4200,102,,C185,C-GIVK,1753821317,YZF,,,,0,384,CGIVK,
62.685,-114.029,3b7bd8f8,,220,7475,235,,AT72,,1753821318,,,,,0,-1664,AT72,
62.863,-113.278,3b7bec89,C068BA,45,18500,415,,B732,C-GNRD,1753821318,YZF,,N5133,N5,0,2688,NRL133,NRL
68.402,-111.419,3b7af7ff,A254D6,301,33975,454,,B789,N24972,1753821318,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.076,-110.554,3b7b3a6b,71C009,286,32000,448,,B77W,HL8009,1753821318,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.57,-107.378,3b7b36f7,C01A61,290,30000,448,,B77W,C-FJZS,1753821310,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.784,-105.409,3b79e1af,4BA945,212,34000,514,,B77W,TC-JJE,1753821318,IST,LAX,TK9,TK,0,0,THY9,THY
62.783,-105.033,3b7a7640,4851B3,222,36000,505,,B77W,PH-BVP,1753821317,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.887,-103.055,3b7b3707,C058BE,302,37975,474,,B788,C-GHPT,1753821318,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.697,-102.182,3b7a7922,C0656F,227,39996,502,,B789,C-GMKS,1753821313,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.549,-94.777,3b7a1a5e,4BB102,240,40000,506,,A359,TC-LHB,1753821309,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.87,-97.309,3b7b5ab0,C01C52,309,36000,471,,B789,C-FKSV,1753821317,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
67.841,-95.856,3b7a0a4c,4BB145,234,35000,483,,B77W,TC-LJE,1753821318,IST,YVR,TK75,TK,0,0,THY75D,THY
61.987,-95.396,3b7b5e33,C038AC,315,34000,476,,B789,C-FVLZ,1753821317,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.049,-96.833,3b7b1de8,C02432,184,22025,294,,AT75,C-FNSJ,1753821317,YRT,,,,0,64,CFNSJ,
67.705,-99.342,3b7b9a0f,C03307,59,21000,284,,AT45,C-FTIK,1753821314,YZF,,,,0,0,0AKT675,AKT
65.118,-93.591,3b7a384c,C079D5,235,38000,508,,B789,C-GUDO,1753821316,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.642,-91.314,3b7b3b66,71C011,317,32000,463,,B77W,HL8011,1753821318,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.794,-92.069,3b7bf3b4,C06887,300,600,39,,DV20,C-GNPE,1753821318,YRT,,,,0,-448,CGNPE,MFC
65.442,-80.521,3b7ad673,4CA5C6,254,36000,463,,A332,EI-DUO,1753821313,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.061,-81.21,3b7aef72,,248,34400,495,,B763,,1753821318,,,,,0,0,B763,
66.829,-72.348,3b7ae648,406B48,257,39996,489,,B789,G-VAHH,1753821296,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.239,-78.141,3b7ac289,A4C34C,251,38000,471,,A339,N406DX,1753821313,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.741,-75.747,3b7ad8f1,407FCD,250,38000,503,,A35K,G-XWBS,1753821318,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.575,-77.788,3b7a932a,A596B1,240,36975,501,,B789,N45956,1753821315,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.583,-73.895,3b7a8cdb,AAD3C9,258,36000,477,,B772,N797UA,1753821313,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.339,-73.875,3b7ad2f6,484415,246,36000,500,,B772,PH-BQL,1753821318,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.352,-78.554,3b7b4a1d,4CC2A5,242,36000,472,,B752,TF-FIR,1753821316,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.171,-74.051,3b7adacc,AAA326,254,34000,512,,B772,N785AN,1753821318,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.315,-77.502,3b7b5654,4CC57C,252,32000,436,,A21N,TF-IAC,1753821313,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.523,-72.398,3b7bd49c,C05768,318,22000,237,,AT43,C-GHCP,1753821316,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.744,-70.902,3b7add5c,C05FF8,27,25100,252,,PC12,C-GKIX,1753821304,YOW,,,,0,0,CGKIX,
62.299,-68.368,3b7bb0ae,,349,28600,429,,C560,,1753821317,,,,,0,-2048,C560,
64.816,-67.361,3b7ae7f2,406C39,251,38000,493,,B789,G-VWHO,1753821318,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.946,-60.903,3b7afaec,40621B,260,34000,465,,B77W,G-STBA,1753821313,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.721,-60.445,3b7b068e,,255,40000,487,,FA7X,,1753821313,,,,,0,0,FA7X,
64.176,-60.19,3b7a85fd,A9CECF,263,32000,483,,B77W,N731AN,1753821318,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.702,-55.408,3b7ad735,48AE23,260,38000,483,,B789,SP-LSD,1753821319,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.089,-53.528,3b7b0caf,39D2A4,271,38000,482,,A359,F-HUVE,1753821317,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.444,-52.391,3b7be329,459E4F,342,23025,263,,DH8B,OY-GRO,1753821318,GOH,JHS,GL3258,GL,0,0,GRL3258,GRL
67.047,-51.831,3b7adb22,06A1CF,272,43000,500,,GLF6,A7-CGJ,1753821318,PMI,VNY,QE207,QE,0,-64,QQE207,QQE
64.64,-51.773,3b7be916,459E4A,4,15500,204,,DH8B,OY-GRJ,1753821317,GOH,JAV,GL594,GL,0,1024,GRL594,GRL
62.763,-51.681,3b7a66ad,4BB144,249,34000,479,,B77W,TC-LJD,1753821312,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
67.052,-51.275,3b7b1689,4007F4,273,36000,465,,B772,G-YMMI,1753821318,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.269,-49.456,3b7b4903,507C50,43,37000,513,,B788,UK78703,1753821313,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.28,-47.855,3b7afbb8,3C64F0,254,36000,460,,A343,D-AIGP,1753821316,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.081,-46.66,3b7a459f,AB048D,268,34000,451,,A333,N809NW,1753821314,FCO,MSP,DL299,DL,0,0,DAL299,DAL
65.098,-45.781,3b7b2e00,406E11,269,36000,476,,B789,G-VOWS,1753821316,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.247,-44.394,3b7affcd,48AE01,247,38000,474,,B788,SP-LRB,1753821318,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.8,-44.039,3b7b3720,40779A,277,38000,483,,A35K,G-XWBD,1753821319,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.059,-42.202,3b7b0765,,272,43000,472,,GLF5,,1753821318,,,,,0,0,GLF5,
62.452,-39.561,3b7b4575,407AF2,283,37975,466,,B78X,G-ZBLG,1753821318,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
66.024,-39.211,3b7b15ce,48AE24,266,34000,471,,B789,SP-LSE,1753821313,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
64.076,-36.747,3b7bc682,4CC574,268,34000,464,,B38M,TF-ICG,1753821318,KEF,ORD,FI855,FI,0,0,ICE855,ICE
63.574,-35.221,3b7bca5c,4CC547,257,32000,463,,B38M,TF-ICR,1753821319,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.831,-32.789,3b7ac7d5,4BB0E7,259,38000,487,,A359,TC-LGG,1753821318,IST,BOS,TK81,TK,0,0,THY81D,THY
65.409,-32.475,3b7bd93e,4CC330,100,24950,247,,DH8B,TF-FXG,1753821309,KUS,KEF,FI102,FI,0,0,ICE102,ICE
62.648,-31.649,3b7b2a3b,4CC582,65,37000,498,,B38M,TF-ICJ,1753821318,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.006,-29.154,3b7bcd42,4CC530,269,36000,454,,B38M,TF-ICP,1753821318,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.012,-28.39,3b7bda7c,4CC573,269,34000,462,,B38M,TF-ICF,1753821317,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.005,-27.461,3b7bde9f,4CC549,271,34475,464,,B38M,TF-ICS,1753821318,KEF,BOS,FI633,FI,0,704,ICE7K,ICE
62.238,-25.586,3b7b27c8,A82332,292,32000,491,,B748,N623UP,1753821318,CGN,SDF,5X202,5X,0,0,UPS202,UPS
62.412,-24.914,3b7b6178,39D2AD,306,37000,502,,A359,F-HUVN,1753821318,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.787,-23.136,3b7b7f9a,47B1DC,259,36000,466,,B789,LN-FNB,1753821317,OSL,JFK,N01,N0,0,-64,NBT001,NBT
63.907,-22.726,3b7bedf2,4CC570,303,3300,277,,A21N,TF-IAA,1753821318,KEF,SEA,FI683,FI,0,1792,ICE11P,ICE
63.985,-22.607,3b7b058a,C2C377,90,0,9,,A332,330004,1753821318,YOW,KEF,CFC3409,CF,1,0,CFC3409,CFC
63.984,-22.592,3b7bf05c,45AB54,337,0,17,,B738,OY-JZT,1753821318,KEF,GOH,,,1,0,GRL177A,JTD
64.386,-21.656,3b7bcfec,4CC57E,250,7575,220,,DH8D,TF-FXE,1753821318,EGS,RKV,FI71,FI,0,-1216,ICE71G,ICE
65.028,-20.807,3b7a6352,AE67C2,219,25825,331,,P8,,1753821316,KEF,,,,0,-2112,,
62.995,-18.812,3b7b7f6b,A15FB5,307,25000,254,,P46T,N188PM,1753821316,WIC,RKV,,,0,0,N188PM,
62.529,-15.62,3b7bd348,45CE4E,117,28000,462,,B762,OY-SRN,1753821318,KEF,LGG,FI750,FI,0,0,ICE750,SRR
63.567,-14.543,3b7b0413,4BA949,283,32000,445,,B77W,TC-JJI,1753821317,IST,JFK,TK11,TK,0,0,THY11,THY
63.148,-13.242,3b7bd0eb,471FA0,103,35000,493,,A21N,HA-LZK,1753821320,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.775,-12.644,3b7b7762,3C4581,301,32000,461,,B77L,D-AALA,1753821320,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
67.194,-12.428,3b7b7edd,869232,334,30000,515,,B77W,JA788A,1753821320,LHR,HND,NH212,NH,0,0,ANA212,ANA
62.962,-9.719,3b7afa42,4BA9CA,286,36000,427,,A333,TC-JNJ,1753821320,IST,EWR,TK29,TK,0,0,THY29M,THY
62.062,-2.196,3b7a8cd1,AC94E5,92,45000,490,,GLEX,N91FX,1753821320,GSO,ARN,LXJ91,LX,0,0,LXJ91,LXJ
65.043,-1.869,3b7bb909,461FA0,92,35025,514,,A321,OH-LZK,1753821320,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.024,-0.139,3b7bb245,47A097,110,37000,462,,B738,LN-NGZ,1753821319,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.931,5.808,3b7ba673,48548D,354,13125,310,,E75L,PH-EXM,1753821320,AMS,AES,KL1159,KL,0,-1856,KLM77A,KLM
61.224,9.803,3b7be146,4ACA6D,323,27700,424,,E195,SE-RSM,1753821319,OSL,KSU,SK2309,SK,0,1152,SAS2309,SAS
61.791,11.246,3b7bd2fe,478E3F,4,35000,452,,C68A,LN-EUJ,1753821320,OSL,TRD,,,0,0,BNO91J,INR
62.603,11.393,3b7bdbf9,4ACAA6,4,20725,347,,A20N,SE-RUF,1753821320,OSL,TRD,SK382,SK,0,-1792,SAS382,SAS
63.051,11.728,3b7bda4f,4ACAA4,6,37000,450,,A20N,SE-RUD,1753821319,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
63.292,11.791,3b7bd97e,4ACA05,6,39000,474,,B738,SE-RPE,1753821319,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
