latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.065,24.964,3843fdc4,47812B,170,525,50,,EH10,0277,1733603061,LKL,,,,0,-192,SAVER30,NOW
68.936,89.64,38435e2f,151E2C,89,37000,451,,B738,RA-73260,1733603062,VKO,YKS,R3276,R3,0,-128,SYL276,SYL
68.658,97.319,38433e45,151EFA,104,37000,444,,A20N,RA-73466,1733603061,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
69.786,124.943,3842ffed,151DBB,88,32975,483,,B77W,RA-73147,1733603063,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.937,-167.917,3843003a,461F53,2,39000,496,,A359,OH-LWL,1733603065,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.496,-165.687,3843f02e,A4CE2A,253,3850,141,,C408,N409BA,1733603066,OME,,8E1085,8E,0,1280,BRG1085,BRG
67.684,-164.998,384305f9,86D9D2,25,36975,490,,B789,JA836A,1733603065,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.752,-164.967,3843f42e,A4CA73,131,5500,180,,C408,N408BA,1733603062,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
64.444,-164.367,3843f549,A37221,100,9375,141,,C208,N321BA,1733603064,OME,UNK,8E701,8E,0,0,BRG701,BRG
66.892,-162.604,3843e14b,ADE199,11,0,1,,C208,N994BA,1733603065,IAN,OTZ,8E631,8E,1,0,BRG631,BRG
66.874,-161.692,3843ea4c,ABE8F2,259,5275,197,,C208,N867BA,1733603067,ABL,OTZ,8E621,8E,0,-704,BRG621,BRG
66.6,-159.997,3843e73d,AA3B92,281,0,0,,C208,N759BA,1733603065,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.241,-158.71,3843e66a,AB96A4,268,34000,453,,B77L,N846FD,1733603064,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.485,-158.197,3843d571,A2ECFB,251,8500,160,,C208,N288PC,1733603023,NIB,,,,0,128,N288PC,
61.506,-157.171,3843d078,A32F85,270,20100,276,,PC12,N304PT,1733603064,ANC,ANI,,,0,-1344,N304PT,
62.3,-155.726,3843cb5e,A06A71,294,12000,160,,C208,N126ES,1733603063,MRI,ANV,,,0,0,N126ES,
63.911,-154.986,3843bf53,A327A9,317,32000,429,,B733,N302KH,1733603063,ANC,OTZ,NC722,NC,0,0,NAC722,AAH
62.822,-154.863,3843da55,A83569,117,35000,440,,E75L,N628QX,1733603066,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
64.862,-152.325,3842ea1d,408143,268,32000,459,,B77L,G-DHMD,1733603065,CVG,NGO,D04,D0,0,0,DHK004,DHK
61.269,-151.127,3843e7dc,A4CF0D,254,14900,200,,C130,N409LC,1733603066,ANC,,L2409,L2,0,1152,LYC409,LYC
66.575,-150.936,3843cd17,A11B2C,339,6500,160,,P68,N170WL,1733603023,FAI,,WWF170,WW,0,0,WWF170,
61.428,-150.615,3843f2e9,A61290,258,1575,109,,R44,N49007,1733603066,,,,,0,128,N49007,
61.263,-150.151,3843f477,A0376E,316,4325,178,,B190,N113AX,1733603066,ANC,JNU,KO46,KO,0,1536,AER46,AER
61.343,-150.09,3843f26f,A233CC,52,6300,196,,B190,N241AX,1733603066,ANC,WRG,KO45,KO,0,1216,AER45,AER
61.459,-150.085,3843d781,A6CD5C,350,2200,81,,C172,N5374K,1733603067,MRI,,,,0,192,N5374K,
61.412,-150.068,3843c919,A62D90,267,1300,91,,C172,N4978G,1733603066,MRI,,,,0,-192,N4978G,
61.502,-149.987,3843eeaa,A67B62,354,2475,80,,CH7A,N5169X,1733603065,MRI,,,,0,-64,N5169X,
61.402,-149.967,3843d1b3,A6A25C,173,2475,91,,C172,N52654,1733603066,MRI,,,,0,64,N52654,
61.466,-149.949,3843d6b2,A6FCE7,269,2350,93,,C172,N54983,1733603066,MRI,,,,0,-64,N54983,
61.229,-149.916,3843c3a9,AA3656,145,1850,94,,C152,N757ZN,1733603066,MRI,,,,0,-576,N757ZN,
61.312,-149.818,3843ef77,A22E49,89,12075,180,,BE20,N24GN,1733603066,ANC,SIT,,,0,1600,N24GN,
61.564,-149.628,3843edd6,A14229,108,1200,96,,C180,N180RF,1733603024,,,,,0,-192,N180RF,
61.567,-149.533,3843f9d0,A682B3,43,300,60,,C172,N51883,1733603062,WWA,,,,0,-576,N51883,
65.451,-149.51,38439b4b,AA46CA,128,7500,180,,C208,N761RV,1733603023,FAI,,,,0,0,N761RV,WRF
61.691,-149.431,3843e9ff,A8AD11,281,7300,130,,C180,N6582A,1733603064,,,,,0,0,N6582A,
62.839,-149.106,3843e4e5,A6B173,194,22975,267,,BE20,N530LM,1733603065,FAI,ANC,,,0,0,N530LM,
64.8,-148.867,3843f06d,A705D8,271,2900,80,,PA18,N5512Z,1733603023,FAI,,,,0,0,N5512Z,
66.414,-148.619,3842950b,C0173E,83,33000,500,,B77W,C-FIUV,1733603063,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.34,-148.416,3843d71d,A210E8,205,1625,77,,PA18,N232L,1733603036,FAI,,,,0,0,N232L,DOI
64.217,-148.409,3843da52,A98046,16,12575,279,,AT76,N711FE,1733603065,ANC,FAI,EM8663,EM,0,-1600,CFS8663,FDX
64.835,-148.318,3843c3ee,AB4A09,287,5650,127,,C208,N8264,1733603065,FAI,,,,0,768,N8264,WRF
64.841,-147.875,3843fd5e,ADECF8,35,2325,119,,PC12,N997DJ,1733603065,FAI,,,,0,-384,N997DJ,
64.841,-147.595,3843e8d5,A356C8,247,1600,95,,B06,N314MH,1733603065,FAI,,,,0,-64,N314MH,
65.055,-147.223,3843ea98,A9A73C,309,4800,110,,C206,N72094,1733603023,FAI,,,,0,64,N72094,
66.34,-145.862,3843dcbf,A98F54,27,4045,167,,C208,N715HE,1733602958,FAI,FYU,,,0,0,N715HE,VTS
67.342,-140.223,3843d6c0,C07CD0,350,7000,227,,AT43,C-GVGX,1733603066,YDA,YOC,4N323,4N,0,-1024,ANT323,ANT
66.984,-126.117,3843b2b7,C05931,351,1900,113,,B190,C-GHUE,1733603068,YZF,YCK,HW125,HW,0,-512,NWL125,KBA
61.479,-118.806,38430c7c,A95CA4,285,40000,444,,B77L,N702GT,1733603067,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
65.857,-118.78,38426d9e,C023C5,107,36975,517,,B789,C-FNOE,1733603068,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.663,-117.928,38430a5e,A1D546,291,34000,442,,B772,N217UA,1733603068,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.788,-116.295,3843162d,AB7FE6,293,35975,437,,B789,N840AN,1733603053,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.433,-114.284,3843e480,C03A20,296,2675,93,,DHC6,C-FWAH,1733603068,,,8T609,8T,0,-832,TIN609,TID
62.399,-113.971,3843e641,,267,3900,138,,DHC6,,1733603068,,,,,0,-384,DHC6,
64.965,-111.667,3843dafd,C03829,27,23050,242,,AT43,C-FVGY,1733603068,YZF,,4N190,4N,0,0,ANT190,ANT
65.168,-111.364,3843da69,C075FC,28,23000,243,,AT43,C-GSRR,1733603067,YZF,YCB,5T654,5T,0,0,AKT654,AKT
65.249,-107.696,3843df86,C068BA,40,13850,294,,B732,C-GNRD,1733603067,YZF,,N5132,N5,0,-2112,NRL132,NRL
61.568,-106.098,3842b981,A1C7E4,211,32000,498,,B77W,N2136U,1733603068,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.225,-102.983,3842be3e,3C15C2,212,38000,478,,A332,D-AXGF,1733603066,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.757,-101.921,3842d8d2,C01754,223,34000,490,,B77W,C-FIVR,1733603066,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.278,-101.282,3842de68,485788,216,35996,502,,B789,PH-BHP,1733603066,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.795,-100.376,3842d463,C038AA,217,37996,489,,B789,C-FVLX,1733603066,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.646,-98.996,3842bbb8,4B191E,211,34000,490,,B77W,HB-JNI,1733603066,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.429,-98.796,3842cdc9,406ECD,243,37975,474,,B789,G-VMAP,1733603066,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.909,-90.229,3842827b,4BA94B,229,34000,486,,B77W,TC-JJK,1733603069,IST,SFO,TK79,TK,0,0,THY79K,THY
61.47,-86.107,3842ca93,3C6519,214,38000,492,,A346,D-AIHY,1733603070,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.882,-80.846,3842e9dc,C079CE,242,36004,476,,B789,C-GUDH,1733603066,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.437,-81.547,3842eb68,4D0119,226,34000,463,,B744,LX-JCV,1733603068,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
66.085,-65.482,38431610,40797C,269,35975,498,,B78X,G-ZBLE,1733603068,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.992,-70.472,3842b259,4BB0E9,267,38025,488,,A359,TC-LGI,1733603066,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.081,-69.673,384374d6,4CC50F,240,34200,444,,B38M,TF-ICY,1733603070,KEF,DEN,FI671,FI,0,640,ICE671,ICE
63.426,-69.256,384324c5,,245,43000,493,,GLF6,,1733603069,,,,,0,-64,GLF6,
63.75,-68.536,3843f7b7,C045A7,135,0,5,,B752,C-GAJU,1733603069,YFB,YWG,W8462,W8,1,0,CJT462,CJT
63.998,-63.082,38432cca,4CAA41,267,36000,456,,A333,EI-EIN,1733603066,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.128,-61.666,38432d5c,4CA7D8,258,36000,466,,A333,EI-GAJ,1733603068,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.171,-60.262,3843277d,406591,263,34000,484,,B77W,G-STBE,1733603068,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.401,-57.943,38432efd,40688C,265,38000,484,,A388,G-XLEB,1733603060,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.202,-54.641,3842b24d,4BB14A,246,34150,449,,B77W,TC-LJJ,1733603071,IST,ORD,TK5,TK,0,0,THY5,THY
63.019,-50.208,3843423c,407CD1,279,38025,486,,A35K,G-XWBL,1733603070,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
65.025,-29.9,38434692,801600,59,37000,572,,A359,VT-JRE,1733603071,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.628,-33.952,38434a78,800C3E,50,33000,571,,B77W,VT-ALX,1733603070,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.442,-33.281,384358c7,4CC577,68,35000,532,,B38M,TF-ICH,1733603069,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
61.718,-32.973,38435ae1,3C458F,294,32000,444,,B77L,D-AALO,1733603070,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.992,-22.622,3843f983,4071D7,90,0,10,,A320,G-EZPV,1733603073,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
62.956,-18.633,384393fc,407FFF,291,35975,344,,A20N,G-UZLS,1733603071,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
63.13,-17.747,3843e866,471F9E,116,31050,525,,A21N,HA-LZI,1733603070,KEF,BUD,W62428,W6,0,704,WZZ34DA,WZZ
61.35,-2.708,384356b8,4BB0ED,283,38000,462,,A359,TC-LGM,1733603072,IST,EWR,TK29,TK,0,-64,THY29M,THY
61.572,6.01,3843b0c3,406C72,207,38000,415,,A320,G-EZWZ,1733603071,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
61.831,7.145,38431943,4AC9FA,43,38000,473,,A20N,SE-ROZ,1733603071,LPA,TRD,SK7318,SK,0,0,SAS62D,SAS
63.109,9.55,3843ced1,407AC6,234,36000,415,,B738,G-TUKO,1733603071,KTT,DUB,BY1617,BY,0,0,TOM6FK,TUI
63.283,11.014,3843139f,47A185,21,37000,470,,B738,LN-ENT,1733603071,LPA,TOS,,,0,0,NOZ8PH,NOZ
65.018,13.166,3843d923,4080DF,224,37975,400,,A21N,G-SUNO,1733603070,ENF,MAN,LS2114,LS,0,0,EXS2114,EXS
61.497,18.509,3843ba20,4402AC,206,38000,440,,A320,OE-IJY,1733603072,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
66.165,18.778,3843e002,471F78,185,35025,423,,A321,HA-LXW,1733603072,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
62.011,19.171,3843d124,44083B,201,38025,420,,A320,OE-IJA,1733603072,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
63.352,19.323,3843db0f,440062,218,38000,422,,A320,OE-IVF,1733603070,RVN,LYS,U24498,U2,0,0,EJU12UL,EZY
67.842,24.757,3843c0a2,461F30,167,3250,151,,A319,OH-LVC,1733603011,HEL,KTT,AY577,AY,0,-832,FIN24K,FIN
63.926,25.524,3843eeac,461E1A,182,39000,451,,E190,OH-LKK,1733603073,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
66.011,25.756,3843fa37,48AF0D,182,17475,346,,B38M,SP-LVN,1733603075,RVN,WAW,LO7552,LO,0,1728,LOT7552,LOT
66.218,25.767,3843fbb9,461E1E,182,17375,326,,E190,OH-LKO,1733603073,RVN,HEL,AY562,AY,0,3968,FIN562,FIN
63.481,27.1,3843e1da,4601F9,199,24000,278,,AT75,OH-ATL,1733603072,KAO,HEL,AY488,AY,0,0,FIN488,FIN
68.229,27.677,3843c30c,461F36,13,13475,328,,A319,OH-LVI,1733603073,HEL,IVL,AY609,AY,0,-1856,FIN609,FIN
61.538,42.18,3842e7d8,781FC3,262,30000,469,,B77L,B-223T,1733603072,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
63.632,51.931,38433ffe,781579,94,35000,472,,A333,B-303Z,1733603073,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.265,60.523,3843124b,8004DC,337,34000,406,,B77L,VT-ALH,1733603073,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.886,62.847,3843b308,151DB7,77,31000,474,,B77W,RA-73143,1733603073,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.97,114.106,38433fc4,151EDE,80,33000,484,,A321,RA-73438,1733603075,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.221,118.916,38439705,151E90,86,35000,489,,B738,RA-73360,1733603074,OVB,GDX,S75219,S7,0,-64,SBI5219,
54.207,-173.075,38430905,769101,63,33000,530,,B77L,9V-DHA,1733603077,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
56.128,-178.805,38432550,71BE23,58,35000,494,,B748,HL7623,1733603077,ICN,ANC,KE231,KE,0,0,KAL231,KAL
55.76,-177.575,38433726,A0F8F9,57,32000,481,,B763,N1619A,1733603080,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
57.716,-179.68,38436574,845F9F,243,34000,455,,B748,JA11KZ,1733603077,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
59.521,-175.179,3842ab22,71C251,237,34000,450,,B77L,HL8251,1733603077,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
57.161,-174.629,38420b20,71BE10,61,33000,513,,B748,HL7610,1733603080,ICN,ANC,KE255,KE,0,0,KAL255,KAL
57.758,-173.904,3843350c,88818C,262,37975,460,,B78X,VN-A877,1733603077,PAE,HAN,VN69,VN,0,0,HVN69,HVN
57.345,-173.884,3842bdbf,AC34A0,62,35000,487,,B77L,N886FD,1733603077,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
59.376,-168.22,38426b41,ABB6DC,69,33000,537,,B748,N854GT,1733603078,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.319,-167.986,3843bb01,A82332,249,38000,464,,B748,N623UP,1733603079,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.262,-167.101,3843c1d6,A4080C,255,34000,432,,B763,N359UP,1733603080,ANC,KIX,5X104,5X,0,0,UPS104,UPS
54.12,-166.597,38439c57,A9087F,174,3350,201,,SB20,N681SA,1733603080,ANC,DUT,VC1101,VC,0,-960,SRY1101,
59.163,-164.294,3842e873,71BC36,72,35000,523,,B744,HL7436,1733603080,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.593,-163.633,3843ea23,A54847,257,4400,151,,PA31,N44AC,1733603079,BET,OOK,,,0,-256,N44AC,
60.029,-163.36,3843a062,A4DA7A,217,4100,150,,PA31,N4112E,1733603043,BET,KPN,,,0,0,N4112E,
60.797,-163.294,3843cec5,A3C53A,90,3875,151,,C208,N342FA,1733603080,BET,,,,0,0,N342FA,
60.752,-162.598,3843f08e,A5828E,46,5350,165,,C208,N454SF,1733603080,CYF,,,,0,0,N454SF,
60.946,-162.349,3843d32f,A75B5E,259,36000,459,,B744,N573UP,1733603080,ANC,HKG,5X62,5X,0,-64,UPS62,UPS
60.79,-161.832,3843cf34,ACEBBE,210,0,3,,C208,N9310F,1733603080,BET,,,,1,0,N9310F,
59.545,-161.797,3842aaeb,ABBA6C,71,35000,517,,B77L,N855FD,1733603080,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
61.039,-161.744,3843af94,AAF26A,151,4325,141,,C208,N804TH,1733603080,BET,BET,,,0,0,N804TH,
60.918,-161.713,3843efe3,A97775,203,2125,125,,C208,N709RA,1733603080,KLG,BET,7S709,7S,0,0,RYA709,RYA
60.979,-161.102,3843a434,A4DA79,41,5350,182,,PA31,N4112D,1733603080,BET,ANI,,,0,0,N4112D,
59.518,-160.16,384365f2,76CD49,275,36000,451,,A359,9V-SJI,1733603080,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.342,-159.599,3842af96,4D0105,62,33000,539,,B748,LX-VCE,1733603080,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
56.238,-159.114,3842ad15,75855B,64,39000,532,,A359,RP-C3508,1733603080,MNL,JFK,PR126,PR,0,64,PAL126,PAL
56.983,-158.55,3843fd8b,A1AE32,47,700,110,,C207,N207YH,1733603063,PTH,,,,0,-30976,N207YH,
57.067,-158.483,3843d997,A52DE7,228,300,120,,PA32,N4327P,1733603062,WSN,,,,0,0,N4327P,
61.203,-155.119,3843cd39,A4C3FE,271,12000,170,,C208,N406M,1733603063,MRI,KLG,,,0,0,N406M,
59.873,-154.564,3843fb13,A04DB8,56,12700,223,,B190,N119AX,1733603079,ILI,ANC,KO35,KO,0,1024,AER35,AER
60.584,-154.03,384289ed,71C075,75,28900,440,,B77L,HL8075,1733603081,ICN,ANC,KE257,KE,0,-1536,KAL257,KAL
58.149,-153.553,3843ccc9,A99054,23,17800,214,,PC12,N715TL,1733603079,ILI,,,,0,1088,N715TL,IAR
58.534,-152.92,3843a80f,ADDA1B,29,11825,236,,BE99,N992AK,1733603079,MRI,,,,0,-64,N992AK,
60.765,-152.554,3842b8ca,AC1846,76,19325,409,,B77L,N879FD,1733603081,TPE,ANC,FX14,FX,0,-1920,FDX14,FDX
58.517,-152.281,384372b6,AC8AA5,294,11025,245,,SF34,N907RA,1733603077,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.828,-151.985,3842a00a,A95881,79,15000,413,,B744,N701CK,1733603080,HKG,ANC,K4285,K4,0,-1600,CKS285,CKS
58.445,-151.908,3843dbe3,A6DCA9,199,15875,269,,BE20,N541LM,1733603080,ANC,ADQ,,,0,-1472,N541LM,
61.21,-151.554,3843f458,A69424,268,22925,410,,B738,N523AS,1733603080,ANC,BET,AS43,AS,0,2112,ASA43,ASA
59.59,-151.402,3843fbab,AC9967,204,1900,113,,C207,N91025,1733603079,HOM,,,,0,-128,N91025,
60.683,-151.285,3843f970,AB19D9,169,1775,151,,DHC6,N814SS,1733603081,,,,,0,0,N814SS,
59.592,-151.277,3843c1a7,A87EDD,229,4375,90,,C152,N6467L,1733603079,HOM,,,,0,64,N6467L,
60.568,-151.251,3843bf3f,AA30E6,120,0,1,,C208,N756FX,1733603081,ANC,ENA,EM8661,EM,1,0,CFS8661,FDX
60.257,-151.239,3843e3b8,A5753E,213,12400,166,,PA31,N45052,1733603080,ANC,,,,0,0,N45052,
60.59,-151.226,3843ee86,A1B179,210,650,115,,C208,N208TW,1733603079,ANC,,,,0,-576,N208TW,
61.187,-150.001,38424594,AC3FC5,337,0,0,,B77L,N889FD,1733603081,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733603077,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-149.988,38429604,76CCCD,28,0,7,,B744,9V-SFM,1733603081,HKG,ANC,SQ7980,SQ,1,0,SIA7980,SIA
61.181,-149.793,38438939,A32460,27,1400,190,,BE20,N301PT,1733603080,ANC,AKK,,,0,0,N301PT,
60.148,-150.985,3843a9a0,A9C1D7,211,5950,156,,C208,N728FX,1733603080,ANC,HOM,EM8676,EM,0,-384,CFS8676,FDX
60.643,-150.779,3843f02d,AD46DB,53,2850,106,,C172,N9547L,1733603081,ENA,,CAP5037,CA,0,192,CAP5037,CAP
61.162,-150.202,3843ed7e,AA0967,37,2300,156,,C208,N746FX,1733603081,ENA,ANC,EM4735,EM,0,256,CFS4735,FDX
61.09,-150.066,3842ecfc,AA4230,282,38000,452,,B77L,N760GT,1733603080,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.167,-150.066,3843ed08,A240AE,73,1100,118,,P212,N244US,1733603080,ENA,ANC,,,0,-576,N244US,
61.191,-150.006,3843f137,AD63CB,163,0,19,,MD83,N962CE,1733603080,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.19,-150.003,3842d8d7,ABB2FE,343,0,0,,B77L,N853FD,1733603079,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733603080,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,3843f038,A7B07C,62,0,0,,MD11,N595FE,1733603080,ANC,,FX20,FX,1,0,FDX20,
61.189,-150.002,3843d2a7,A6A728,255,0,0,,MD11,N528FE,1733603080,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.191,-150,3843e1f5,ABCF58,75,0,0,,B77L,N860FD,1733603081,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,384398cf,A82952,190,0,0,,MD11,N625FE,1733603079,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.169,-149.994,3843f107,A276A5,345,0,23,,CL60,N258QS,1733603080,ANC,YYC,,,1,0,N258QS,EJA
61.164,-149.986,3843fbac,,180,0,0,,LJ35,,1733603077,,,,,1,0,LJ35,
61.175,-149.985,3843fdfe,A7F286,87,0,3,,B737,N611AS,1733603081,ANC,ADK,AS184,AS,1,0,ASA184,ASA
60.973,-149.939,3843c3bc,AD382C,221,3700,101,,C172,N9508W,1733603081,MRI,,,,0,256,N9508W,
61.215,-149.85,3843f4b1,A7066E,53,0,7,,C172,N55169,1733603080,,,,,1,0,N55169,
61.213,-149.849,3843feca,A9659E,262,0,1,,C150,N704YP,1733603080,MRI,,,,1,0,N704YP,
61.197,-149.811,3843f545,AC71D2,309,1900,74,,C172,N9002H,1733603080,MRI,,,,0,832,N9002H,
61.139,-149.743,3843edd9,A57EDF,198,4700,101,,C172,N453SP,1733603080,EDF,,,,0,-256,N453SP,
60.755,-148.541,3843043e,A73D45,291,20800,365,,B738,N566AS,1733603079,SEA,ANC,AS83,AS,0,-1984,ASA83,ASA
57.369,-148.36,38429e1c,789213,89,39000,530,,A35K,B-LXA,1733603080,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.231,-148.306,3843919f,86D624,287,38000,450,,B788,JA825J,1733603078,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
61.065,-148.127,3843ef18,A7E151,106,31825,455,,B737,N607AS,1733603079,ANC,JNU,AS64,AS,0,1984,ASA64,ASA
61.032,-147.28,3843b6b6,AA781F,108,31000,495,,B77L,N774CK,1733603080,ANC,MIA,K4223,K4,0,64,CKS223,DHK
56.626,-146.007,384397cb,,293,40000,450,,GLEX,,1733603063,,,,,0,0,GLEX,
59.838,-145.873,3842b704,780CB7,93,35025,506,,B748,B-2486,1733603079,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.391,-145.563,3842ec46,86951C,96,35000,510,,B77W,JA793A,1733603063,HND,JFK,NH160,NH,0,0,ANA160,ANA
57.578,-144.761,3842f660,769103,279,34000,440,,B77L,9V-DHC,1733603080,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
