latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.981,8.723,38ea2fb8,4ACA8C,21,37000,474,,B38M,SE-RTL,1738154469,LPA,EVE,DY9083,DY,0,0,NOZ3ZM,NOZ
62.921,9.443,38ea5f3d,347287,23,37025,465,,A20N,EC-NTO,1738154468,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
61.5,10.77,38ea9a36,4ACAA5,193,34175,401,,A20N,SE-RUE,1738154469,TOS,OSL,SK4419,SK,0,-1472,SAS4419,SAS
63.455,10.933,38ead7ce,4787FE,0,0,0,,BE20,LN-BSF,1738154466,TRD,,,,1,0,BNOV,INR
63.402,11.055,38ead51f,478096,198,5400,134,,DH8A,LN-WIN,1738154469,TRD,OSL,WF75,WF,0,1472,WIF6AG,WIF
61.345,11.344,38eac59f,4AC9ED,5,31025,400,,A20N,SE-ROM,1738154469,OSL,TRD,SK344,SK,0,-64,SAS42G,SAS
61.932,11.96,38eaa00b,47A32E,172,40000,431,,B738,LN-ENO,1738154469,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.706,13.56,38eab1b1,4AC9FA,15,11600,323,,A20N,SE-ROZ,1738154469,OSL,BOO,SK4112,SK,0,-1600,SAS4112,SAS
67.718,13.877,38ea848d,47888D,341,7200,257,,BE20,LN-BSC,1738154469,BOO,,,,0,0,BNOB,INR
62.443,13.962,38ea99d0,47875A,213,40000,410,,B738,LN-DYT,1738154469,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
66.285,14.229,38eab63e,478099,45,4200,165,,DH8A,LN-WIR,1738154469,TRD,MQN,WF768,WF,0,-1152,WIF768,WIF
67.497,14.446,38eace4e,478097,194,5450,186,,DH8A,LN-WIO,1738154469,SVJ,BOO,WF829,WF,0,-1216,WIF5JW,WIF
68.352,14.945,38ead551,4784DD,191,9850,170,,DH8A,LN-WIT,1738154468,SKN,BOO,WF849,WF,0,1024,WIF849,WIF
67.287,15.407,38eaaf6f,4ACA07,23,39000,486,,B738,SE-RPG,1738154468,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
62.204,16.24,38ea8018,461FA8,111,34975,432,,A321,OH-LZS,1738154468,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
68.375,16.654,38ea7b9e,48C5ED,24,23000,277,,AT75,SP-SPN,1738154469,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.312,17.516,38ead4e3,4AB56B,167,11125,187,,AT76,SE-MKK,1738154468,SDL,ARN,SK49,SK,0,1472,SAS049,BRX
64.552,18.705,38eacb09,4AAB05,47,0,1,,EC45,SE-JXE,1738154468,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.6,19.51,38eacaf6,4CAD92,193,36300,387,,A20N,EI-SCB,1738154469,UME,ARN,SK2027,SK,0,512,SAS2027,SAS
64.143,19.538,38ea7c9c,392AF9,39,35000,481,,A320,F-GKXZ,1738154468,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
61.687,20.002,38eabf54,4CC57A,292,34000,454,,B38M,TF-ICV,1738154469,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.754,20.248,38ea7bd3,4891B6,38,39000,484,,B738,SP-ENX,1738154469,LGW,ENF,E43017,E4,0,0,ENT3017,ENT
63.452,20.583,38eac450,4AC9F4,199,38000,389,,A20N,SE-ROT,1738154469,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
64.919,21.757,38ead0e9,4ACAC2,200,21950,349,,PC24,SE-RVB,1738154469,LLA,,,,0,0,SWE12U,SWE
63.288,22.103,38eabcef,4BCE06,200,36000,377,,B738,TC-SPF,1738154468,RVN,ADB,XQ863,XQ,0,0,SXS4CT,
61.527,23.588,38eac529,4632AF,347,24000,322,,PC12,OH-TFB,1738154468,HEL,SJY,,,0,-64,OHTFB,ABF
63.582,24.305,38eac04a,467894,11,25000,297,,PC12,PI-05,1738154468,TMP,RVN,,,0,0,T25,FNF
67.339,24.704,38ea6f70,4B161E,29,5225,232,,A320,HB-IJU,1738154468,ZRH,KTT,WK310,WK,0,-832,EDW310D,EDW
61.86,25.306,38eaad3f,461FAA,181,38025,398,,A321,OH-LZU,1738154469,IVL,HEL,AY604,AY,0,-896,FIN69G,FIN
64.93,25.356,38eaacfa,4601F4,109,0,31,,AT75,OH-ATG,1738154469,HEL,OUL,AY439,AY,1,0,FIN439,FIN
63.413,25.383,38eac9c3,461E17,181,36000,367,,E190,OH-LKH,1738154469,OUL,HEL,AY438,AY,0,448,FIN2PD,FIN
61.726,25.407,38ead0c2,467890,206,12000,219,,PC12,PI-01,1738154469,JYV,,,,0,64,T41,FNF
61.387,25.722,38eac543,4601F7,236,16025,255,,AT75,OH-ATJ,1738154469,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
68.351,32.757,38ead5e7,151DF7,175,14050,60,,A320,RA-73207,1738154467,MMK,LED,SU6344,SU,0,2496,SDM6344,SDM
66.192,32.891,38eac986,151FB5,158,37000,428,,B738,RA-73653,1738154467,MMK,LED,5N508,5N,0,192,AUL508,AUL
62.853,32.978,38ea8202,781783,76,38975,552,,B789,B-20D1,1738154469,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.92,33.591,38ea7d20,781437,76,38975,545,,B789,B-1115,1738154468,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.341,34.252,38eac3a8,15202A,165,35000,430,,A320,RA-73770,1738154469,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.089,36.925,38eaa2f7,150601,43,6975,196,,L410,RA-67073,1738154470,LED,,OAO9102,OA,0,-384,OAO9102,OAO
61.305,39.142,38ea0040,780AE5,259,34000,406,,B77W,B-2039,1738154470,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.617,39.21,38eac593,150600,105,6850,179,,L410,RA-67072,1738154447,CSH,VKV,OAO686,OA,0,-576,OAO686,OAO
61.421,40.54,38ea04ce,7808CC,260,34000,394,,B77W,B-2035,1738154469,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
63.649,43.85,38e905e4,78089D,265,40000,405,,GLF5,B-8136,1738154470,,,,,0,64,B8136,DER
61.721,45.498,38ea0885,782003,264,38000,410,,A359,B-32FR,1738154470,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.798,50.079,38e9e68d,7800EB,268,34000,419,,B77L,B-2010,1738154469,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.215,50.781,38e9f473,780F3F,262,32000,422,,B77W,B-7367,1738154470,PVG,AMS,MU771,MU,0,0,CES771,CES
65.62,52.577,38ea99b4,15064F,11,31000,425,,CRJ2,RA-67151,1738154470,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.828,53.091,38e9f8ef,781D9C,272,36000,432,,A359,B-329E,1738154470,PVG,FCO,MU787,MU,0,0,CES787,CES
64.645,53.671,38eac76f,151D4D,225,34000,405,,B735,RA-73037,1738154470,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.783,54.928,38ea1c31,781BF7,273,36000,446,,A359,B-324S,1738154470,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.741,56.177,38e9ec66,78110E,274,36000,440,,B789,B-7836,1738154458,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.623,58.694,38ea274f,780BF6,275,34000,440,,B77W,B-2045,1738154470,PEK,LHR,CA937,CA,0,64,CCA937,CCA
61.583,59.467,38e9f911,781737,276,38000,452,,A359,B-309W,1738154469,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.429,61.88,38e9f83f,78168F,278,36000,459,,B789,B-20AA,1738154469,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.506,62.053,38ea0861,780D9C,269,32000,453,,B77W,B-2020,1738154469,PVG,LHR,MU551,MU,0,0,CES551,CES
63.995,65.069,38eaad57,155BED,13,37000,429,,SU95,RA-89069,1738154469,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
61.291,67.951,38eab644,151D4F,215,36000,424,,B735,RA-73039,1738154470,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.37,69.378,38eaab5e,151D69,223,32050,409,,B734,RA-73065,1738154470,IAA,UFA,UT6410,UT,0,0,UTA6410,UTA
62.619,73.648,38e7da32,150652,245,24950,359,,CRJ2,RA-67154,1738154465,,,,,0,-64,,UVT
66.707,74.232,38eabc12,155BF1,255,27750,280,,SU95,RA-89073,1738154470,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.491,117.4,38ea6be1,151FE4,304,36000,444,,A333,RA-73700,1738154471,UUS,,SU1773,SU,0,0,AFL1773,AFL
63.232,155.695,38e9bdd1,780BB8,224,34000,427,,B77L,B-2097,1738154465,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.634,170.445,38e9ff8f,780BF7,250,32000,428,,B77W,B-2046,1738154470,LAX,SZX,CA770,CA,0,0,CCA770,CCA
54.156,-179.329,38ea2dc1,C02EB9,233,36000,448,,B789,C-FRSA,1738154472,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.66,-177.078,38ea841b,AA5BC5,227,38000,437,,B744,N767CK,1738154472,ANC,CGO,K4812,K4,0,0,CKS812,CKS
56.788,-176.961,38ea3493,8990D7,250,32000,410,,B77W,B-16708,1738154470,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.367,-176.218,38ea30ff,C01C52,234,36000,423,,B789,C-FKSV,1738154470,YVR,BKK,AC65,AC,0,0,ACA65,ACA
54.853,-172.493,38ea46aa,8695A4,65,34000,517,,B77W,JA797A,1738154470,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.418,-171.565,38ea0c31,ABC96F,55,33000,542,,B748,N859GT,1738154469,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
57.716,-171.431,38ea4523,899093,235,35975,432,,B78X,B-17802,1738154469,SEA,TPE,BR25,BR,0,64,EVA025,EVA
57.209,-169.808,38ea4642,8990F3,257,38000,427,,A359,B-18906,1738154473,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
57.518,-167.834,38e9f0b5,A5FC42,67,33000,531,,B744,N485MC,1738154469,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
58.795,-167.567,38ea1f87,781112,270,36000,422,,B789,B-7838,1738154473,LAX,XMN,MF830,MF,0,0,CXA830,CXA
58.26,-167.137,38ea4579,899081,255,32000,388,,B77W,B-16738,1738154469,YVR,TPE,BR9,BR,0,0,EVA009,EVA
59.552,-162.947,38ea512a,899020,251,32000,429,,B77W,B-18007,1738154473,YVR,TPE,CI31,CI,0,0,CAL031,CAL
