latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.914,398a2c26,406440,149,0,5,,A320,G-EZUF,1742416129,TOS,MAN,U29292,U2,1,0,EZY9292,EZY
69.682,18.914,398a4d08,47808A,14,0,0,,DH8A,LN-WIB,1742416067,TOS,HFT,WF938,WF,1,0,WIF8TN,WIF
70.284,25.786,398a3ef3,478094,254,20000,221,,DH8A,LN-WIL,1742416132,BJF,ALF,WF947,WF,0,0,WIF24D,WIF
68.607,27.406,398a0585,461F39,45,0,28,,A319,OH-LVL,1742416133,HEL,IVL,AY609,AY,1,0,FIN609,FIN
64.054,-168.29,398a3d88,A0C202,244,20000,250,,B190,N148SK,1742416136,OME,SVA,8E852,8E,0,0,BRG852,BRG
67.814,-167.73,39891ae5,461F57,2,37000,512,,A359,OH-LWP,1742416136,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
65.713,-165.902,398a46bd,A7EED8,168,7400,170,,C208,N610BA,1742416127,SHH,OME,8E2880,8E,0,0,BRG2880,BRG
61.495,-165.782,398a296e,A4CEBA,290,2975,151,,C208,N409GV,1742416135,BET,,,,0,-192,N409GV,
61.521,-165.68,398a27aa,A1B179,289,2550,143,,C208,N208TW,1742416135,BET,,,,0,-192,N208TW,
61.457,-165.143,398a2bac,A1B157,290,3900,162,,C208,N208SM,1742416135,BET,,,,0,0,N208SM,
61.43,-164.979,398a3141,A4DB69,291,4375,189,,PA31,N41189,1742416136,BET,,TUD189,TU,0,-640,TUD189,
61.291,-164.658,398a2c25,A2CBAF,288,5050,150,,C208,N28AN,1742416135,BET,,,,0,0,N28AN,
64.578,-163.302,3989b695,A50AAE,68,5500,160,,C212,N424CA,1742416121,GAM,OME,,,0,0,N424CA,
61.403,-162.698,398997c4,AA0E2A,154,800,110,,C207,N747SQ,1742416121,BET,BET,,,0,0,N747SQ,
61.9,-162.65,398a269d,A9EC69,117,1100,120,,C207,N7389U,1742416102,BET,PQS,,,0,0,N7389U,
66.838,-162.095,398a40f5,A8FD41,283,5150,178,,C208,N679BA,1742416135,WLK,OTZ,8E2651,8E,0,-1152,BRG2651,BRG
64.835,-161.773,39899afa,AE04FA,116,29000,274,,BE20,84-0148,1742416135,EDF,,,,0,0,NORTH48,RCH
64.743,-161.147,398a3d05,A80522,345,3900,170,,C208,N616BA,1742416079,UNK,SKK,8E421,8E,0,-896,BRG421,BRG
62.09,-160.627,398a38a0,AD765E,139,13625,353,,MD83,N967CE,1742416135,OME,ANI,5V880,5V,0,0,VTS880,VTS
66.686,-160.504,3989f698,A99269,284,9250,191,,C208,N716AT,1742416136,FAI,OTZ,,,0,-448,N716AT,
66.663,-160.442,398a4bde,ADE907,285,4850,172,,C208,N996BA,1742416135,WLK,OTZ,8E3651,8E,0,0,BRG3651,BRG
63.479,-159.503,398880af,78105A,104,36975,509,,B789,B-1539,1742416135,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.567,-159.2,3989e7f5,A96F3E,89,300,80,,C208,N707H,1742416078,MRI,CHU,,,0,-192,N707H,
61.498,-155.848,398a25b0,A4CB56,282,22025,305,,C130,N408LC,1742416136,ANC,,L2408,L2,0,64,LYC408,LYC
62.7,-154.767,398a3e26,,302,24000,230,,DH8A,,1742416121,ANC,UNK,7H552,7H,0,0,RVF552,
61.286,-152.585,398a0229,A7B07C,270,31300,449,,MD11,N595FE,1742416136,ANC,KIX,FX9019,FX,0,2560,FDX9019,
65.647,-152.412,398a1ae1,ADECF8,111,27000,280,,PC12,N997DJ,1742416136,OTZ,FAI,,,0,0,N997DJ,
61.275,-151.513,398a213e,AC01FC,272,22625,425,,B77L,N873FD,1742416135,ANC,NRT,FX169,FX,0,3328,FDX169,FDX
67.501,-150.905,3989f912,,150,11000,150,,C208,,1742416136,FAI,AKP,8V300,8V,0,0,WRF1RV,
61.312,-150.474,398a18fd,A7888C,185,4625,232,,B738,N585AS,1742416135,OTZ,ANC,AS137,AS,0,-576,ASA137,ASA
61.752,-150.185,398a40e4,A12723,348,1525,110,,C206,N1733R,1742416136,ANC,,,,0,0,N1733R,
61.456,-150.093,398a1ccd,A63D1F,162,1600,121,,C180,N5006E,1742416135,MRI,,,,0,0,N5006E,
61.616,-150.027,398a1b0e,AC990B,1,3625,99,,C172,N9100H,1742416136,PAQ,,,,0,64,N9100H,
67.797,-149.916,398a3653,AAC721,182,24975,279,,DH8D,N794CP,1742416136,UUK,ANC,CON152,CO,0,64,CON152,CON
61.244,-149.653,398a446d,A6CD5C,54,3000,90,,C172,N5374K,1742416135,MRI,,,,0,0,N5374K,
61.595,-149.64,398a4c25,A95844,228,4575,152,,P68,N701,1742416135,WWA,,,,0,-384,N701,
61.27,-149.609,398a4154,ADCBF2,41,2500,90,,C172,N9885Q,1742416136,MRI,,,,0,0,N9885Q,
61.45,-149.583,398a464d,A4A78F,271,2500,90,,P28A,N3997K,1742416103,PAQ,,,,0,0,N3997K,
61.526,-149.422,398a3f66,A55FD7,247,3200,79,,P28A,N4452J,1742416136,PAQ,,,,0,0,N4452J,
61.575,-149.394,398a0a01,AE5CB2,57,2300,120,,H60,02-26971,1742416135,EDF,EDF,,,0,0,,RCH
61.532,-149.143,398a2521,AA369F,194,1600,100,,C172,N75711,1742416127,ANC,TKA,,,0,0,N75711,
64.161,-148.932,398a3108,AC86EE,196,19000,221,,SF34,N906RA,1742416135,FAI,ANC,7S906,7S,0,0,RYA906,RYA
65.351,-148.861,3989e8d6,A2CA86,230,23975,153,,PA31,N27917,1742416135,FAI,FAI,,,0,-256,N27917,WAV
64.825,-148.597,398953a5,ADF61A,91,5625,158,,C208,N999WV,1742416120,FAI,,,,0,-512,N999WV,WRF
64.529,-148.413,398a2382,A83AA7,302,3800,113,,C82S,N6294Y,1742416136,FAI,,,,0,256,N6294Y,
65.163,-148.064,398a21c3,AC30CD,165,9525,167,,DH8A,N885EA,1742416136,,,,,0,0,RVF8122,RVF
64.783,-147.906,398a4a40,AB4A09,216,1850,110,,C208,N8264,1742416136,FAI,,,,0,832,N8264,WRF
64.783,-147.883,3989c487,A9D725,221,900,70,,C172,N733KV,1742416078,FAI,,,,0,0,N733KV,
64.81,-147.88,398a31d2,A973C2,89,0,1,,PC12,N708RE,1742416035,FAI,,,,1,0,N708RE,VTS
64.683,-147.8,398a46be,AAEFBB,271,3100,100,,C172,N80322,1742416078,FAI,,,,0,0,N80322,
65.198,-147.633,3989f33e,A6EF3C,192,8900,230,,BE20,N546LM,1742416102,FAI,ARC,,,0,-128,N546LM,
64.819,-147.625,398a4745,AE5A1F,91,1750,102,,H47,17-08228,1742416136,FBK,,,,0,0,URSA30,
66.892,-146.502,398a280e,A1AFF2,14,6355,173,,C208,N208CE,1742416096,FAI,EAA,,,0,0,N208CE,VTS
62.155,-145.464,398a0e54,A64C16,225,0,1,,C150,N50467,1742416135,PAQ,,,,1,0,N50467,
63.877,-144.769,398a3c67,A6A1B4,124,35000,452,,B738,N5261A,1742416135,FAI,PDX,SY3089,SY,0,64,SCX3089,
63.031,-142.156,398a3327,ADA51E,127,31000,439,,B39M,N979AK,1742416136,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.363,-142.047,398918c5,A95CA4,272,40000,471,,B77L,N702GT,1742416135,JFK,YHZ,5Y8608,5Y,0,0,GTI8608,GTI
64.663,-137.402,398a1f9f,C07CD0,342,24000,263,,AT43,C-GVGX,1742416136,YXY,YOC,4N344,4N,0,64,ANT344,ANT
63.572,-135.629,398937ee,A65800,259,36000,489,,A359,N508DN,1742416135,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.524,-129.506,398948e3,AB6AFA,277,35992,470,,B789,N835AN,1742416136,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.197,-124.436,39894ae4,A1FCC5,274,34000,484,,B772,N227UA,1742416136,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.932,-116.787,3989819a,781D6D,307,32000,470,,B77L,B-221S,1742416137,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.22,-116.048,398a3fe2,C05931,316,23900,236,,B190,C-GHUE,1742416136,YZF,,,,0,0,GHUE,KBA
63.18,-115.629,398a3938,C03A20,321,4325,136,,DHC6,C-FWAH,1742416136,YZF,,8T609,8T,0,-128,TIN609,TID
66.121,-115.016,398963ee,A69BD9,296,38000,503,,A359,N525DN,1742416133,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.471,-114.44,398a3ad6,C2BD41,357,0,0,,C295,295515,1742416136,YZF,YZF,,,1,0,TEST295,CFC
62.202,-114.291,398a4659,C06735,151,12300,236,,B190,C-GNCE,1742416137,YZF,YEG,NCB261,NC,0,1600,NCB261,NCB
65.342,-111.409,3989a0fb,71C347,299,32000,485,,B77W,HL8347,1742416137,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.856,-111.187,398a322b,C05E0B,228,22025,282,,AT72,C-GJPY,1742416136,,,SUT7172,SU,0,0,SUT7172,SUT
63.977,-110.953,398a26cc,A4CF0D,53,19025,311,,C130,N409LC,1742416137,YZF,,L2409,L2,0,0,LYC409,LYC
64.622,-110.733,398a4808,C06B75,213,7925,194,,AT72,C-GOSA,1742416136,YOA,YHY,SUT7053,SU,0,0,SUT7053,SUT
65.231,-108.471,3989318c,,226,18000,232,,BE20,,1742416137,,,,,0,64,BE20,
65.436,-108.115,398a1031,,47,25000,200,,BE20,,1742416137,,,,,0,0,BE20,
61.654,-107.197,3988ea35,4D0103,221,38000,498,,B748,LX-VCA,1742416136,LUX,SEA,,,0,0,ICV25N,CLX
66.151,-105.154,398982ed,71C007,295,34000,493,,B77W,HL8007,1742416136,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.561,-105.131,39888ced,4BA950,223,34000,501,,B77W,TC-JJP,1742416137,IST,SFO,TK79,TK,0,0,THY79K,THY
63.102,-101.742,398a31cf,C086EE,269,36000,439,,B733,C-GZCN,1742416136,YRT,YZF,5T119,5T,0,0,AKT119,AKT
62.412,-100.387,39890040,AAA125,224,38000,512,,B772,N784UA,1742416136,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.78,-99.324,39899673,71C362,306,36000,492,,A359,HL8362,1742416136,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.003,-100.015,3989bdc6,C02EC7,308,33975,493,,B789,C-FRSO,1742416137,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.735,-99.787,3989f39e,C03300,56,25000,214,,AT45,C-FTID,1742416137,YZF,YHK,5T4679,5T,0,0,AKT4679,AKT
61.861,-99.603,3988c03b,A1F5FF,306,34000,516,,B77W,N2250U,1742416136,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.846,-99.05,398900d1,C01049,232,38000,60,,B789,C-FGEI,1742416133,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.092,-95.72,39891c20,C000EB,231,37975,520,,B789,C-FAJA,1742416137,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.305,-95.219,3989891b,C06828,153,23000,389,,B732,C-GNLN,1742416104,YVO,,N5952,N5,0,0,NRL952,NRL
61.859,-92.371,398a238b,C0758B,16,19900,246,,BE20,C-GSNI,1742416136,YYQ,,,,0,0,CGSNI,
65.489,-91.63,3989c31f,C0175A,304,30000,502,,B77W,C-FIVX,1742416136,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.756,-91.552,3989df4b,,244,6500,217,,AT43,,1742416137,,,,,0,-1024,AT43,
67.346,-88.603,398910b6,4B1918,238,34004,515,,B77W,HB-JNC,1742416136,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.283,-86.632,39893e41,407AF1,241,38300,505,,B78X,G-ZBLF,1742416133,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.285,-82.822,39893f6b,407798,238,38004,500,,A35K,G-XWBB,1742416133,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.749,-83.714,3988c4f9,4BB0EB,244,38000,513,,A359,TC-LGK,1742416136,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.12,-84.353,3989497e,C079CE,246,37996,511,,B789,C-GUDH,1742416136,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.831,-80.698,39895d23,4CAA41,240,34000,492,,A333,EI-EIN,1742416133,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.039,-81.261,3989b223,4CC530,229,34000,473,,B38M,TF-ICP,1742416133,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.558,-72.675,39895507,A67811,246,38000,504,,A359,N516DN,1742416133,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.792,-77.702,3989c47d,4CC57A,252,36000,475,,B38M,TF-ICV,1742416133,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.687,-72.834,3989e864,C075CD,250,5450,199,,B732,C-GSPW,1742416136,YQB,YAU,3H753,3H,0,0,AIE753,AIE
64.865,-71.015,398924ae,406B20,261,38000,487,,A388,G-XLEG,1742416133,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.42,-66.786,39895dea,A31A34,252,36000,505,,B789,N29968,1742416133,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.42,-59.657,39894282,3C670C,243,37992,473,,A359,D-AIXL,1742416115,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.986,-61.747,39897152,4078DE,274,38000,506,,B78X,G-ZBLB,1742416136,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.995,-60.253,398972a3,A4F239,267,40000,481,,A339,N418DX,1742416137,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.087,-59.257,39897f31,406B4A,266,38000,499,,B789,G-VOOH,1742416136,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
68.049,-58,3989936c,4CA5C6,267,38000,485,,A332,EI-DUO,1742416137,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.699,-57.374,3989b2a6,8004E0,51,31000,513,,B77W,VT-ALR,1742416137,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.409,-56.681,39895d34,A31A57,253,36000,500,,B789,N29978,1742416136,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.873,-51.906,398a087c,45A2B7,157,9000,113,,EC25,OY-HUW,1742416137,JAV,JEG,GL5096,GL,0,0,GRL5096,GRL
64.187,-51.677,398a416c,45FE91,112,0,0,,GRND,,1742416134,,,,,1,0,SWEEP01,
64.879,-51.365,398a32e6,459E52,184,21700,224,,DH8B,OY-GRR,1742416136,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
67.804,-47.372,39894143,49D42B,102,41000,464,,B38M,OK-SWN,1742416137,BFI,PRG,,,0,0,TVS7M8,
65.615,-45.063,3989a1ed,406B49,283,38000,500,,B789,G-VNEW,1742416139,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.879,-36.184,39899432,8004DE,63,33000,503,,B77W,VT-ALP,1742416138,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.201,-41.373,3989abfc,A9B62C,285,34000,484,,B77W,N725AN,1742416139,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.795,-37.256,39899a94,,282,40000,519,,GLF6,,1742416139,,,,,0,0,GLF6,
67.514,-37.091,398a0b81,4CC330,115,24975,217,,DH8B,TF-FXG,1742416115,JAV,KEF,FI124,FI,0,0,ICE124,ICE
63.444,-36.522,3989796b,48AE01,255,38000,483,,B788,SP-LRB,1742416139,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.087,-35.968,39899603,3C64F3,269,34000,455,,A343,D-AIGS,1742416138,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.18,-35.103,3989ac1c,39C495,293,37425,486,,A359,F-HREV,1742416138,ORY,SFO,BF710,BF,0,256,FBU80G,FBU
68.086,-34.554,39897de5,48AE24,270,37975,476,,B789,SP-LSE,1742416138,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.882,-31.935,3989873a,48AE02,260,40000,479,,B788,SP-LRC,1742416138,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.881,-29.575,3989ce1f,407F2D,302,36000,485,,A35K,G-XWBP,1742416137,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.976,-22.589,39891e12,3F43D4,208,0,0,,A400,5403,1742416132,IAD,KEF,GAF911,GA,1,0,GAF911,GAF
64.882,-22.501,3989d4df,407CD1,308,38000,478,,A35K,G-XWBL,1742416137,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.568,-18.284,398a3afe,484F6D,103,37650,468,,B738,PH-HSG,1742416137,KEF,AMS,HV6888,HV,0,896,TRA8K,TRA
61.822,-12.849,398a2959,40768C,119,37000,466,,A21N,G-UZME,1742416137,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
61.405,-11.359,398a01d4,40772E,121,36975,461,,A20N,G-UZHY,1742416136,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.671,6.623,398a2eb4,47873F,250,4800,192,,B738,LN-DYM,1742416139,OSL,AES,DY418,DY,0,-1024,NOZ418,NOZ
61.66,7.437,398a375b,4ACA6F,219,36000,395,,E195,SE-RSO,1742416139,TRD,BGO,SK4185,SK,0,64,SAS4185,SAS
63.114,7.83,3989f7d7,478714,275,0,0,,S92,LN-OQK,1742416116,KSU,KSU,HKS402,HK,1,0,HKS402,HMB
62.833,9.325,398a39ea,479301,43,17000,409,,E290,LN-WEC,1742416139,BGO,TRD,WF1317,WF,0,-2368,WIF1317,WIF
63.457,10.904,398a2258,,210,0,13,,F2TH,,1742416139,,,,,1,0,F2TH,
63.454,10.913,398a1bca,47A349,151,0,0,,DH8A,LN-WIX,1742416138,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.457,11.055,398a2294,4CACA0,270,1175,117,,CRJ9,EI-FPR,1742416139,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
62.841,11.571,3989f4c5,47A50D,196,36000,430,,B738,LN-ENM,1742416139,ALF,OSL,,,0,0,NOZ8PV,NOZ
64.763,11.792,398a43d8,47809F,191,20000,224,,DH8C,LN-WFO,1742416139,BNN,TRD,WF715,WF,0,0,WIF2L,WIF
64.897,11.849,398a3f8a,47A310,190,24000,224,,DH8A,LN-WIY,1742416138,SSJ,TRD,WF735,WF,0,0,WIF25E,WIF
66.918,13.779,398a1c0f,478DF2,33,39000,439,,E290,LN-WEB,1742416139,BGO,TOS,WF630,WF,0,64,WIF630,WIF
67.286,14.247,398a46d3,478092,338,2825,127,,DH8A,LN-WIJ,1742416139,BOO,LKN,WF816,WF,0,0,WIF7AP,WIF
64.007,14.308,398a242f,4CA263,236,38000,390,,B738,EI-DHG,1742416139,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
67.271,14.351,398a4af1,47888D,354,0,0,,BE20,LN-BSC,1742416139,BOO,,,,1,0,BNOB,INR
67.194,14.946,398a172f,4AC9FA,357,6300,222,,A20N,SE-ROZ,1742416139,OSL,BOO,SK4124,SK,0,-768,SAS4124,SAS
67.776,15.921,398a108f,479227,22,14650,293,,B738,LN-NIN,1742416139,OSL,EVE,DY368,DY,0,-1600,NOZ68L,NOZ
67.845,16.189,398a1440,47878C,26,39950,440,,B738,LN-DYY,1742416139,OSL,BDU,DY338,DY,0,-960,NOZ8PW,NOZ
65.377,19.61,3989f553,4AB4D2,22,21000,217,,F50,SE-MFR,1742416138,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.794,20.279,398a2f98,4ACAC6,160,0,5,,PC24,SE-RVF,1742416139,OSD,UME,,,1,0,SWE22V,SWE
65.626,20.967,398a3a57,4AAB06,357,2550,109,,EC45,SE-JXF,1742416139,,,SWV5990,SW,0,0,SWV5990,SWV
65.488,22.246,398a18ac,4AC9ED,317,1350,115,,A20N,SE-ROM,1742416139,ARN,LLA,SK2,SK,0,-640,SAS002,SAS
61.689,25.299,398a2f9d,4601F9,181,17000,223,,AT75,OH-ATL,1742416139,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
64.217,27.753,398a37de,4613D0,90,650,1,,EC45,OH-HNC,1742416090,,,,,0,0,OHHNC,
65.114,28.505,398a4224,4601F5,200,21425,253,,AT75,OH-ATH,1742416139,KAO,HEL,AY488,AY,0,576,FIN488,FIN
65.632,34.796,3989f586,151DCE,346,36000,392,,A321,RA-73166,1742416139,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.527,35.327,398a2e60,155BD3,219,34000,300,,SU95,RA-89043,1742416139,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.512,48.58,398a2e39,150643,268,32000,365,,CRJ2,RA-67139,1742416136,HMA,LED,7R298,7R,0,0,RLU298,
61.355,51.779,398a0b53,151DA2,61,35000,480,,B738,RA-73122,1742416136,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
62.354,53.867,3989f023,151D44,244,30000,347,,A21N,RA-73028,1742416139,SBT,DME,0E9158,0E,0,0,NWC9158,NWC
61.434,53.931,3989fe80,151E69,82,35000,487,,B738,RA-73321,1742416136,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.8,54.33,3989ccbd,155C12,273,36025,398,,SU95,RA-89106,1742416139,OVB,LED,SU5996,SU,0,-64,SDM5996,SDM
62.177,76.253,3989db54,151FD6,91,33000,565,,A333,RA-73686,1742416139,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.697,107.397,39898566,151D9D,79,35000,491,,B738,RA-73117,1742416138,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.338,109.796,39898cfb,151E3E,87,33000,627,,B77W,RA-73278,1742416138,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.561,121.064,3989584c,151EF9,92,35000,456,,A20N,RA-73465,1742416140,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.267,129.82,3989cf6e,151FC5,69,6450,232,,B738,RA-73669,1742416137,IKT,YKS,S76375,S7,0,-1088,SBI6375,SBI
62.151,129.867,39899f54,151EDC,216,1950,141,,A321,RA-73436,1742416137,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
61.962,136.985,39899bc0,151FC4,92,35000,448,,B738,RA-73668,1742416140,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.596,137.539,39892e46,151DC6,98,33000,484,,B77W,RA-73158,1742416138,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
66.375,145.538,3988857c,781F4C,222,32000,473,,B77L,B-223N,1742416138,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.802,175.211,398957b0,71BC19,38,33000,544,,B744,HL7419,1742416140,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
64.75,176.253,3989078d,781BF7,270,36000,488,,A359,B-324S,1742416141,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.146,-177.186,39893167,7804C7,262,32000,468,,B77L,B-2072,1742416140,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSN
57.675,-179.854,3989c0af,ABB6B5,243,36000,477,,B77L,N854FD,1742416140,ANC,KIX,FX194,FX,0,0,FDX194,FDX
58.415,-176.985,3989f1d0,A7FF6A,242,36000,490,,B748,N614UP,1742416142,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.096,-174.015,3989f6c2,A98C7A,246,34000,480,,B77L,N714SA,1742416142,ANC,ICN,PO947,PO,0,0,PAC947,DHK
57.402,-173.391,3988d6ce,AC30E9,67,35000,498,,B77L,N885FD,1742416143,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
59.302,-173.077,398a021b,C05096,247,36000,457,,CL60,C-GENL,1742416142,ANC,CTS,,,0,-64,CGENL,
58.092,-170.137,39893127,71C005,68,33000,468,,B77L,HL8005,1742416143,ICN,ANC,KE269,KE,0,0,KAL269,KAL
54.475,-165.782,39898b35,A0464A,241,16500,233,,B190,N117AX,1742416142,ANC,SDP,KO65,KO,0,0,AER65,AER
60.488,-165.184,3989feed,AAF26A,78,7000,145,,C208,N804TH,1742416142,BET,,,,0,0,N804TH,
54.999,-164.84,3989e44c,A6B8E1,226,26000,277,,BE20,N532LM,1742416143,ANC,DUT,,,0,0,N532LM,
59.665,-164.745,398a357f,AC4970,231,23975,251,,DH8A,N891EA,1742416142,BET,SNP,7H9891,7H,0,0,RVF9891,RVF
60.922,-164.354,398a1c66,A97282,252,36000,488,,B744,N708CK,1742416142,ANC,HKG,K4532,K4,0,0,CKS532,CKS
61.144,-163.287,3989bb4c,AD9200,298,900,120,,C207,N9736M,1742416127,BET,BET,,,0,0,N9736M,RYA
60.669,-162.812,3989f28e,A9EBBA,89,2300,100,,C207,N7384U,1742416137,BET,KWT,,,0,0,N7384U,
60.221,-162.628,3989a07a,A68CB9,26,1200,100,,GA8,N521AV,1742416109,BET,CYF,,,0,0,N521AV,
