latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.532,16.663,3b124953,479F85,32,7300,143,,DA42,LN-PFL,1751470691,BDU,,,,0,1408,UIT35K,
68.49,16.688,3b1285fa,4AC9EB,357,0,0,,A20N,SE-ROK,1751470691,EVE,,,,1,0,SEROK,SAS
68.514,16.795,3b127d9f,479301,215,32375,415,,E290,LN-WEC,1751470691,TOS,BGO,WF627,WF,0,704,WIF4CP,WIF
69.498,17.549,3b128430,4786C5,257,12025,225,,DH8A,LN-WIU,1751470691,TOS,ANX,WF867,WF,0,128,WIF9VM,WIF
69.131,17.711,3b127c05,47887E,20,15000,276,,BE20,LN-BSD,1751470691,EVE,TOS,,,0,64,BNOL,INR
69.537,18.531,3b128c16,478091,248,8400,158,,DH8A,LN-WII,1751470691,TOS,SKN,WF855,WF,0,1408,WIF4J,WIF
69.726,20.204,3b12845b,4780A1,86,11250,222,,DH8A,LN-ILS,1751470691,TOS,KKN,WF996,WF,0,1024,WIF48G,WIF
69.755,20.638,3b12847c,47873A,86,17700,215,,DH8A,LN-WIV,1751470691,TOS,LKL,WF986,WF,0,960,WIF1Y,WIF
71.984,21.161,3b123906,478382,144,1100,139,,S92,LN-ONY,1751470690,HFT,,NOR640,NO,0,0,NOR640,BHL
70.259,21.547,3b12727a,47A711,61,3475,136,,A169,LN-OXH,1751470629,TOS,TOS,ALI1,AL,0,0,ALI01,ALI
69.298,21.613,3b121177,4601F3,306,22000,268,,AT75,OH-ATF,1751470691,HEL,TOS,AY945,AY,0,64,FIN4DU,FIN
68.114,-162.918,3b12955b,A40782,351,2000,116,,AS50,N359PA,1751470696,RDB,,,,0,0,N359PA,
61.286,-153.054,3b1279bf,71BC19,269,28250,481,,B744,HL7419,1751470696,ANC,ICN,OZ285,OZ,0,1152,AAR285,AAR
61.834,-151.911,3b127f73,A89953,304,24100,406,,E75L,N653QX,1751470696,ANC,OME,AS2002,AS,0,1536,QXE2002,ASA
61.337,-150.845,3b112394,AE5CA2,50,900,132,,H60,01-26881,1751470695,EDF,,JY21,JY,0,-192,JY21,RCH
61.782,-150.253,3b127037,A8881E,195,13675,326,,E75L,N649QX,1751470696,FAI,ANC,AS2378,AS,0,-2240,QXE2378,ASA
61.383,-150.241,3b128c09,AA31B8,135,1300,104,,C206,N756QG,1751470695,,,,,0,0,N756QG,
64.428,-150.216,3b122e2a,AACE8F,357,24000,298,,DH8D,N796CP,1751470696,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.531,-150.065,3b12539c,A50BC5,202,1175,93,,C172,N424PE,1751470696,MRI,,,,0,256,N424PE,
61.683,-150.032,3b127085,ADCBF2,12,2600,98,,C172,N9885Q,1751470696,MRI,TKA,,,0,-128,N9885Q,
61.572,-149.824,3b126619,A04DBE,255,1400,86,,BL8,N119BC,1751470696,,,,,0,128,N119BC,
61.644,-149.724,3b128ecc,AB3EBC,283,2500,76,,PA18,N82325,1751470696,,,,,0,-128,N82325,
61.294,-149.571,3b128a61,A7926C,201,1400,120,,R66,N5871H,1751470696,,,,,0,64,N5871H,
61.413,-149.546,3b12457d,A61988,18,1100,84,,C172,N492WP,1751470695,MRI,,,,0,768,N492WP,
61.433,-149.513,3b125ecd,AB214B,41,1075,98,,C172,N816SW,1751470696,MRI,,,,0,-64,N816SW,
61.441,-149.473,3b126c14,AD382C,175,800,70,,C172,N9508W,1751470694,MRI,,,,0,-640,N9508W,
65.56,-149.466,3b12665f,A5EC61,3,34000,449,,B739,N481AS,1751470680,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
61.629,-149.328,3b127106,A7D7D6,129,2425,120,,C172,N604TT,1751470687,EDF,,,,0,-22080,,
65.551,-149.306,3b127e02,AD9A53,321,3700,180,,C208,N976E,1751470673,FAI,HSL,,,0,-128,N976E,WRF
61.514,-149.16,3b127c6f,A55FD7,282,2600,71,,P28A,N4452J,1751470696,PAQ,,,,0,-384,N4452J,
64.329,-148.314,3b126af2,A8758B,17,7550,275,,E75L,N644QX,1751470696,ANC,FAI,AS2073,AS,0,-1280,QXE2073,ASA
64.449,-148.266,3b128965,A56293,210,2100,99,,R44,N446TC,1751470695,FAI,,,,0,128,N446TC,
64.774,-148.042,3b129088,AA8349,273,5700,164,,PC12,N777CQ,1751470695,FAI,GAL,,,0,1280,N777CQ,VTS
66.018,-147.358,3b1269ec,AA333F,11,6600,110,,C185,N7564H,1751470679,FAI,,,,0,0,N7564H,
61.419,-145.209,3b11532b,A81F7B,270,36000,492,,B748,N622UP,1751470696,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.309,-139.415,3b126940,A5C99E,67,29000,480,,B744,N472MC,1751470685,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
64.337,-115.213,3b112d15,C023C8,209,38000,486,,B789,C-FNOH,1751470696,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.467,-114.425,3b128d5d,,222,0,0,,DHC6,,1751470689,,,,,1,0,DHC6,
62.467,-114.424,3b1267e1,,5,0,1,,DHC6,,1751470696,,,,,1,0,DHC6,
63.103,-112.895,3b125ce5,C05E0B,45,16850,231,,AT72,C-GJPY,1751470696,YZF,,SUT7171,SU,0,128,SUT7171,SUT
68.048,-107.057,3b123dc3,C0330E,32,25000,273,,AT45,C-FTIR,1751470696,YZF,YCB,5T677,5T,0,0,AKT677,AKT
61.967,-105.694,3b113c44,39CF0C,217,40000,300,,A359,F-HTYM,1751470697,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.555,-101.109,3b114e97,4078DE,226,38000,484,,B78X,G-ZBLB,1751470696,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.662,-100.848,3b11506e,39CF0A,226,40000,486,,A359,F-HTYK,1751470696,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.051,-99.909,3b113ee2,A5237F,218,38000,471,,A339,N430DX,1751470697,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.451,-93.528,3b115137,480C43,232,40000,420,,A332,T-057,1751470676,EIN,YYC,OAN49,OA,0,0,MMF49,OAN
64.128,-88.86,3b1111e7,4CADC6,230,38000,466,,A339,EI-HJN,1751470699,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
64.641,-86.979,3b115b1a,A43667,228,38000,477,,B772,N37018,1751470697,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.515,-92.095,3b11494a,A51601,212,38000,483,,A339,N427DX,1751470699,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.215,-88.296,3b114915,3C4B2D,227,36000,485,,B748,D-ABYM,1751470699,FRA,SFO,LH454,LH,0,64,DLH454,DLH
65.002,-91.727,3b11ae1d,4CC57C,234,33975,423,,A21N,TF-IAC,1751470698,KEF,SEA,FI685,FI,0,64,ICE685,ICE
63.572,-85.37,3b1158a5,C010A8,240,38000,479,,B789,C-FGHZ,1751470697,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.946,-80.222,3b11636e,406EC9,240,37996,472,,A388,G-XLEK,1751470697,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.808,-76.516,3b116693,ABBEE3,243,39000,467,,A332,N856NW,1751470697,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.171,-72.477,3b115ee6,3C65AC,230,38000,472,,A388,D-AIML,1751470693,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.788,-76.661,3b117408,406D4D,240,38000,481,,B789,G-VSPY,1751470697,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.806,-72.783,3b11655c,3C4591,235,36000,462,,B77L,D-AALQ,1751470697,FRA,LAX,3S474,3S,0,0,BOX474,DHK
62.082,-74.495,3b12927f,C034B6,119,5350,216,,BE10,C-FTYZ,1751470698,,,,,0,-192,ET835,
65.336,-71.479,3b1175da,3A3280,245,37975,468,,B789,F-OMUA,1751470695,CDG,LAX,TN7,TN,0,0,THT7,THT
64.335,-68.857,3b128824,C2B549,354,20725,217,,C30J,130604,1751470699,YFB,,CFC85,CF,0,1088,CFC85,CFC
66.298,-68.656,3b12691d,C07AAB,0,21425,217,,AT43,C-GULU,1751470697,YFB,YCY,5T816,5T,0,0,AKT816,AKT
64.067,-68.231,3b128eea,C05768,205,11200,260,,AT43,C-GHCP,1751470698,YXP,YVM,5T823,5T,0,-2112,AKT823,AKT
63.736,-67.929,3b11cd4e,4B3A07,242,7175,261,,PC24,HB-VZJ,1751470699,RKV,YFB,,,0,-1280,PCH76T,PCH
66.963,-67.559,3b11836e,406B05,251,34000,452,,B77W,G-STBL,1751470683,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.205,-66.389,3b11069f,7380CB,249,38004,470,,B789,4X-EDM,1751470697,TLV,LAX,LY105,LY,0,0,ELY105,ELY
65.448,-66.381,3b116240,48AE24,255,37975,460,,B789,SP-LSE,1751470697,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.264,-64.264,3b11754f,AA5F41,248,36000,461,,B772,N768AA,1751470697,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.055,-63.657,3b117391,AB44AF,236,36000,429,,A333,N825NW,1751470697,CPH,MSP,DL117,DL,0,0,DAL117,DAL
66.931,-62.629,3b1181a0,4007F1,264,38000,459,,B772,G-YMMF,1751470697,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.039,-57.549,3b10cbf4,06A127,251,34000,320,,A35K,A7-ANK,1751470697,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.171,-56.704,3b10c8a8,06A123,252,34000,462,,A35K,A7-ANG,1751470698,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.437,-55.166,3b1264f1,3D39D7,250,20000,171,,PA46,D-EUDR,1751470698,SFJ,,,,0,0,DEUDR,
66.695,-53.414,3b126be8,459E4A,340,7500,250,,DH8B,OY-GRJ,1751470698,GOH,JHS,GL256,GL,0,-2240,GRL256,GRL
64.083,-53.235,3b1179fa,AAA4DC,235,34000,416,,B772,N785UA,1751470699,MUC,IAH,UA160,UA,0,0,UAL160,UAL
64.492,-53.022,3b11a4b4,486072,247,38000,450,,B78X,PH-BKM,1751470699,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
67.065,-52.909,3b11a0c3,4007F6,271,38000,460,,B772,G-YMMK,1751470699,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.59,-52.477,3b10cb3b,06A2B6,249,35000,428,,B77W,A7-BER,1751470698,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
68.039,-52.279,3b125ab3,459E50,356,19750,293,,DH8B,OY-GRP,1751470699,GOH,JEG,GL272,GL,0,-2176,GRL272,GRL
67.08,-52.236,3b11bcef,C079CE,272,35975,455,,B789,C-GUDH,1751470699,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.186,-51.76,3b1292a3,459E4F,334,2825,154,,DH8B,OY-GRO,1751470699,GOH,JSU,GL3254,GL,0,1664,GRL3254,GRL
65.276,-51.67,3b128033,459E47,4,22400,224,,DH8B,OY-GRG,1751470698,GOH,JAV,GL3594,GL,0,640,GRL3594,GRL
63.706,-51.435,3b128a24,459E52,153,12800,207,,DH8B,OY-GRR,1751470697,GOH,JFR,GL281,GL,0,896,GRL281,GRL
68.037,-51.284,3b1260be,45CD16,3,25200,326,,BE20,OY-SHV,1751470698,GOH,,GL5213,GL,0,-1408,GRL5213,GRL
63.694,-51.015,3b128de8,459E4D,132,15550,223,,DH8B,OY-GRM,1751470698,GOH,UAK,GL415,GL,0,1024,GRL415,GRL
67.011,-50.699,3b128911,407C41,73,0,0,,RV7,G-PEEE,1751470697,SFJ,,,,1,0,GPRKY,
62.112,-49.747,3b128f8d,45A350,162,3250,118,,AS50,OY-HZP,1751470698,,,,,0,-384,OYHZP,
68.032,-48.798,3b11a820,AAD3C9,266,34000,452,,B772,N797UA,1751470698,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.088,-48.031,3b11c123,4CAA40,267,36000,378,,A333,EI-EIM,1751470699,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.858,-48,3b11b0d3,,280,40000,490,,GLF6,,1751470697,,,,,0,0,GLF6,
61.351,-47.428,3b11ad46,A59601,255,37975,433,,B788,N45905,1751470698,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.636,-47.397,3b1194d1,4A91AF,244,34000,396,,A21N,SE-DMO,1751470698,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.931,-46.826,3b127619,4AC9F4,66,27100,454,,A20N,SE-ROT,1751470697,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
63.068,-45.363,3b11a721,478854,245,36000,385,,A333,LN-RKS,1751470699,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.881,-41.882,3b118a7c,48AE02,260,38000,455,,B788,SP-LRC,1751470697,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
64.911,-40.166,3b109bc6,406D79,125,39000,527,,B789,G-ZBKC,1751470698,HND,LHR,BA6,BA,0,-64,BAW6,BAW
61.499,-40.109,3b11a69d,347659,267,36000,406,,A359,EC-OFM,1751470699,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
65.411,-40.045,3b126310,45A943,80,37000,464,,H25B,OY-JJC,1751470699,GOH,CPH,GL5212,GL,0,-256,GRL5212,SUS
62.009,-39.985,3b11cbf2,4851AF,264,36975,430,,B789,PH-BHD,1751470699,AMS,IAH,KL661,KL,0,64,KLM661,KLM
62.072,-39.48,3b115e40,C01A7D,253,34000,413,,B77W,C-FKAU,1751470694,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.142,-39.208,3b1128b6,740821,253,38975,466,,B788,JY-BAA,1751470699,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.475,-38.612,3b11cb0d,4005C1,272,38000,441,,B772,G-RAES,1751470699,LHR,ORD,BA299,BA,0,0,BAW299,BAW
65.668,-37.781,3b129325,45A34F,325,3850,87,,AS50,OY-HZO,1751470698,AGM,,,,0,640,OYHZO,
65.839,-36.631,3b1296d3,45A142,241,4500,130,,EC55,OY-HJB,1751470697,,,,,0,960,,GRL
62.284,-35.824,3b11ac10,491D88,292,39975,434,,GLEX,CS-GLH,1751470701,LIS,SFO,,,0,0,NJE624K,EJA
62.65,-35.534,3b11cfcd,394A00,281,33000,419,,B77W,F-GSQA,1751470701,CDG,LAX,AF24,AF,0,-64,AFR024,AFR
64.08,-33.652,3b12609b,A2FBF1,271,36000,450,,B752,N29129,1751470701,KEF,ORD,UA913,UA,0,0,UAL913,UAL
68.012,-30.434,3b117ac7,,274,40000,498,,GLEX,,1751470700,,,,,0,64,GLEX,
64.028,-29.493,3b11730a,C058C3,266,41000,488,,B788,C-GHPY,1751470701,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
67.727,-28.713,3b11d9c5,408120,303,37000,476,,A339,G-VEYR,1751470699,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.905,-28.574,3b11bfc6,4B1918,278,32000,475,,B77W,HB-JNC,1751470700,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.655,-28.523,3b11ea48,40771A,298,36000,479,,A35K,G-VDOT,1751470701,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.05,-28.174,3b117c31,A05628,267,37000,490,,B78X,N12005,1751470699,ATH,ORD,UA423,UA,0,64,UAL423,UAL
67.513,-26.98,3b11bcb5,3C64F5,295,34000,474,,A343,D-AIGU,1751470700,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.914,-26.85,3b127799,4CC569,271,32825,446,,A20N,TF-PPE,1751470700,KEF,BWI,OG101,OG,0,704,FPY409,FPY
64.903,-25.488,3b11b993,4B191D,302,34000,479,,B77W,HB-JNH,1751470701,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.399,-25.201,3b11b050,A31A56,139,27725,422,,B789,N29977,1751470701,FRA,DEN,UA181,UA,0,-1408,UAL181,UAL
67.423,-23.122,3b11d8e3,3C670E,286,38000,489,,A359,D-AIXN,1751470700,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.993,-22.618,3b1218b3,4CC52B,90,0,0,,B39M,TF-ICA,1751470685,BGO,KEF,FI335,FI,1,0,ICE5BK,ICE
64.056,-22.606,3b121d3b,4CC53B,180,1675,150,,B38M,TF-ICM,1751470700,GLA,KEF,FI431,FI,0,-704,ICE431,ICE
63.975,-22.605,3b11c3d9,4CC52C,182,0,18,,B38M,TF-ICN,1751470700,MUC,KEF,FI533,FI,1,0,ICE533,ICE
66.587,-22.475,3b11e60a,4D012F,299,34000,472,,B744,LX-MCL,1751470700,LUX,LAX,CV4,CV,0,0,CLX4,CLX
64.709,-22.473,3b11b44a,4B191E,303,32000,476,,B77W,HB-JNI,1751470700,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.989,-22.421,3b127509,4CC589,283,5575,204,,BE20,TF-NLE,1751470700,AEY,IFJ,FNA77,FN,0,-1152,FNA77,FNA
64.283,-22.166,3b1265f1,4CC48C,321,3200,125,,DA42,TF-KFE,1751470700,RKV,RKV,,,0,0,TFKFE,
64.145,-22.051,3b11f691,4CC570,276,5525,268,,A21N,TF-IAA,1751470700,AMS,KEF,FI501,FI,0,-1344,ICE501,ICE
64.133,-21.936,3b129677,4CC4D2,82,0,15,,DH8D,TF-FXA,1751470701,RKV,AEY,FI46,FI,1,0,ICE46R,ICE
63.199,-21.818,3b1265f7,4CC564,154,25325,378,,A20N,TF-PPD,1751470700,KEF,BCN,OG614,OG,0,1920,FPY6,FPY
64.126,-21.623,3b11d773,4CC549,276,10300,299,,B38M,TF-ICS,1751470701,BER,KEF,FI529,FI,0,-832,ICE15M,ICE
63.974,-21.498,3b123dc9,4CC57E,272,13150,262,,DH8D,TF-FXE,1751470700,FAE,KEF,FI301,FI,0,-1216,ICE301,ICE
61.61,-21.336,3b11df87,3C4AD9,279,33000,480,,B744,D-ABVY,1751470700,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.34,-21.317,3b11c3f2,4B1902,297,37000,467,,A343,HB-JMG,1751470701,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.979,-20.93,3b120780,C085D5,312,36975,482,,B789,C-GYRS,1751470701,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.118,-20.874,3b120536,,286,40000,518,,GLF6,,1751470701,,,,,0,64,GLF6,
63.061,-20.441,3b11af8e,A0A54A,286,34000,490,,B78X,N14016,1751470701,FRA,ORD,UA906,UA,0,0,UAL906,UAL
66.004,-20.015,3b11d87d,4B183E,300,40000,478,,GLF5,HB-JES,1751470700,ZRH,,,,0,64,HBJES,
63.931,-19.79,3b11cfa1,4CC2A6,273,23800,344,,B752,TF-FIO,1751470700,PRG,KEF,FI537,FI,0,-1600,ICE537,ICE
64.55,-19.513,3b12248b,459D6E,102,41000,492,,A338,OY-GKN,1751470700,GOH,CPH,GL1780,GL,0,-128,GRL1780,GRL
63.121,-18.747,3b120313,4CC52D,304,36000,462,,B38M,TF-ICO,1751470700,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
62.962,-18.701,3b11d62e,4CC50E,301,38000,439,,B38M,TF-ICE,1751470700,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.275,-18.21,3b126e06,4CC56E,159,36975,462,,A20N,TF-PPF,1751470700,KEF,AGP,OG654,OG,0,0,FPY72,FPY
63.199,-18.047,3b1248c8,4D2476,116,32625,461,,A320,9H-MLY,1751470701,KEF,MAD,OG664,OG,0,704,FPY9,EWG
63.579,-14.827,3b11dde4,48AE00,282,40000,481,,B788,SP-LRA,1751470700,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.191,-14.826,3b125083,,295,43000,526,,GLF6,,1751470700,,,,,0,-64,GLF6,
64.315,-12.285,3b11f17f,461FA5,273,36000,436,,A321,OH-LZP,1751470700,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
67.81,-12.273,3b11e4fb,3C6561,311,36000,476,,A333,D-AIKA,1751470700,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.603,-11.925,3b126cb4,,121,39000,504,,G280,,1751470697,,,,,0,0,G280,
66.947,-9.762,3b11cc25,47C1C2,308,36000,475,,A333,LN-RKU,1751470701,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.668,-8.644,3b119123,4BB144,301,32000,487,,B77W,TC-LJD,1751470697,IST,LAX,TK9,TK,0,0,THY9,THY
62.65,-8.616,3b11787c,4BA947,299,32000,447,,B77W,TC-JJG,1751470697,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.61,-7.4,3b11b532,3C7A50,327,36000,483,,A339,D-ANRP,1751470700,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
62.066,-7.281,3b1291f1,45C86B,191,0,11,,A20N,OY-RCK,1751470701,FAE,CPH,RC452,RC,1,0,FLI452,FLI
61.526,-6.698,3b119afd,4BB147,289,32000,461,,B77W,TC-LJG,1751470701,IST,ORD,TK5,TK,0,0,THY5,THY
61.84,-6.011,3b11d3e6,C000EB,310,35975,493,,B789,C-FAJA,1751470699,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.222,-2.162,3b108c4e,484368,160,39000,478,,B772,PH-BQA,1751470700,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.259,-1.995,3b12320f,A05A03,286,36000,449,,B752,N12116,1751470697,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.199,-1.325,3b123c7c,48455E,331,34000,511,,B77W,PH-BVA,1751470699,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.006,-0.013,3b12155b,AA6B9D,340,34000,516,,B772,N77012,1751470698,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.249,1.123,3b11b5ff,4BB190,325,33975,507,,B789,TC-LLP,1751470702,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.322,3.192,3b125e0b,4CC547,296,38000,453,,B38M,TF-ICR,1751470701,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
62.477,5.875,3b128d8c,484C52,202,6150,240,,E190,PH-EZN,1751470701,AES,AMS,KL1158,KL,0,3392,KLM62W,KLM
62.561,6.12,3b1292c0,47878D,61,0,13,,B738,LN-DYX,1751470701,AES,OSL,DY415,DY,1,0,NOZ415,NOZ
