latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.328,-25.111,3a16cb03,461F4A,98,41004,492,,A359,OH-LWC,1745832124,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.555,14.458,3a17a2fb,47A389,3,5825,243,,DH8A,LN-WIW,1745832125,BOO,SKN,WF846,WF,0,-1856,WIF6F,WIF
68.54,16.844,3a1797b5,478791,33,25000,270,,DH8B,LN-WSC,1745832125,BOO,TOS,WF1326,WF,0,-64,WIF1326,WIF
69.425,17.346,3a17a2ec,47809F,228,12000,236,,DH8C,LN-WFO,1745832125,TOS,ANX,WF863,WF,0,0,WIF863,WIF
69.221,18.268,3a177e10,4ACAB2,44,9625,307,,A20N,SE-RUR,1745832125,OSL,TOS,SK4414,SK,0,-2112,SAS4414,SAS
69.059,18.539,3a17b5cd,47880F,343,0,0,,B38M,LN-FGE,1745832124,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.688,18.915,3a17b48d,4780A1,16,0,0,,DH8A,LN-ILS,1745832124,TOS,BOO,WF1325,WF,1,0,WIF4G,WIF
69.808,19.464,3a17aa43,47A349,71,9775,194,,DH8A,LN-WIX,1745832125,TOS,LKL,WF982,WF,0,1344,WIF982,WIF
72.111,21.255,3a179b9b,478382,325,2100,145,,S92,LN-ONY,1745832124,HFT,,NOR645,NO,0,128,NOR645,BHL
71.83,21.6,3a177dea,47C18E,149,3075,129,,S92,LN-OIF,1745832125,HFT,,NOR641,NO,0,-128,NOR641,BHL
69.978,23.347,3a177029,4ACA06,210,0,0,,B738,SE-RPF,1745832045,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
69.726,29.891,3a179259,4785BF,73,0,60,,DH8D,LN-WDI,1745832124,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
68.428,55.909,3a1719f0,151D91,234,32025,424,,B738,RA-73105,1745832125,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
71.95,72.469,3a1705de,151DAE,247,36000,452,,B77W,RA-73134,1745832126,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.346,88.027,3a1767f8,151E27,33,15000,322,,B738,RA-73255,1745832126,KJA,NSK,Y7217,Y7,0,64,TYA217,TYA
69.009,163.297,3a168524,781D6D,250,34000,502,,B77L,B-221S,1745832127,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.317,-167.695,3a16ffa7,4841AD,23,33000,495,,B772,PH-BQN,1745832128,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.404,-165.673,3a16ea6a,485342,16,37000,492,,B789,PH-BHH,1745832128,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
66.483,-152.993,3a1772e0,AB4B8D,165,37000,419,,PC24,N827HB,1745832129,BRW,ANC,,,0,0,N827HB,
61.283,-151.95,3a17a5bc,A95C38,271,16550,435,,B744,N702CK,1745832129,ANC,NGB,K4962,K4,0,1792,CKS962,CKS
61.604,-150.084,3a179362,A6B173,198,9325,246,,BE20,N530LM,1745832128,FAI,ANC,,,0,-1664,N530LM,
63.968,-148.437,3a179646,,16,15100,307,,BE20,,1745832128,,,,,0,-1152,BE20,
64.811,-147.874,3a17b3ea,A399E4,219,0,22,,BCS3,N331DU,1745832129,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.816,-147.865,3a17b3d4,A5DEE3,168,0,7,,B739,N478AS,1745832128,FAI,SEA,AS168,AS,1,0,ASA168,ASA
63.519,-143.745,3a174ac8,ACD47E,307,34000,437,,B39M,N926AK,1745832128,SEA,FAI,AS223,AS,0,0,ASA223,ASA
63.81,-115.487,3a1732de,8990E4,303,30000,448,,B77W,B-16722,1745832128,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.668,-112.836,3a172f61,8990D5,297,30000,444,,B77W,B-16706,1745832130,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.965,-109.855,3a171e7a,71C041,298,32000,453,,B77W,HL8041,1745832129,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.018,-103.482,3a16fbbe,C06078,238,20000,230,,BE20,C-GKNV,1745832129,YZF,,,,0,0,N,KEW
62.426,-101.801,3a172455,71C389,297,35975,472,,B789,HL8389,1745832126,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.583,-98.972,3a173045,899018,311,32000,463,,B77W,B-18052,1745832126,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.49,-97.955,3a1730b6,841FDC,300,36000,475,,A35K,JA08WJ,1745832130,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.311,-91.956,3a173ea7,780CB6,309,32000,467,,B748,B-2485,1745832130,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.495,-75.947,3a16f82f,,68,37000,492,,A319,,1745832128,,,,,0,-64,A319,
65.135,-65.269,3a170240,3C6715,70,39000,500,,A359,D-AIXU,1745832126,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.508,-60.922,3a16f087,4CAA40,90,37000,505,,A333,EI-EIM,1745832126,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
63.276,-60.297,3a16f898,80153D,78,37025,509,,B77L,VT-AEH,1745832128,SFO,VIE,AI180,AI,0,0,AIC180,AIC
66.293,-59.189,3a1674b8,896598,228,38000,501,,A35K,A6-XWC,1745832126,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.286,-58.323,3a1739a8,7580F0,28,31000,497,,B77W,RP-C7774,1745832127,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.416,-56.452,3a165063,06A123,239,38000,484,,A35K,A7-ANG,1745832128,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.859,-52.372,3a16da6a,4BA952,83,33000,517,,B77W,TC-JJR,1745832110,LAX,IST,TK10,TK,0,0,THY10,THY
64.186,-51.678,3a17b4cc,45AB53,194,0,0,,B738,OY-JZS,1745832128,GOH,CPH,GL774,GL,1,0,GRL774,JTD
64.187,-51.677,3a17909c,45FE8F,101,0,2,,GRND,,1745832130,,,,,1,0,SWEEP02,
64.187,-51.677,3a17b259,45FE91,98,0,1,,GRND,,1745832129,,,,,1,0,SWEEP01,
68.376,-49.043,3a168d50,89618B,225,38000,493,,A388,A6-EEL,1745832130,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.011,-41.702,3a16d94b,4ACA63,93,39000,503,,A359,SE-RSC,1745832131,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.782,-33.158,3a16f859,4BB193,258,37975,475,,B789,TC-LLS,1745832130,IST,ORD,TK185,TK,0,0,THY67C,THY
63.985,-22.631,3a178ced,4CC08B,163,0,9,,GRND,,1745832130,,,,,1,0,SNOWKING,
63.985,-22.609,3a16c887,4CC2C5,357,0,25,,B752,TF-FIU,1745832131,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.974,-22.592,3a17b6a5,501DA9,306,0,8,,DH8D,9A-CQB,1745832130,KEF,GLA,OU7414,OU,1,0,CTN7414,CTN
64.907,-22.277,3a17ac6b,4CC516,351,16975,293,,DH8B,TF-FXH,1745832130,RKV,IFJ,FI16,FI,0,-64,ICE16Y,ICE
63.956,-21.758,3a1756bc,407D74,305,9675,289,,A20N,G-TTNT,1745832130,LHR,KEF,BA800,BA,0,-1728,BAW800,BAW
63.743,-21.47,3a17ab37,4CAE05,112,16050,333,,B38M,EI-RZE,1745832131,KEF,ALC,NO1902,NO,0,2368,NOS1902,NOS
64.129,-21.259,3a17affe,4CC539,88,13150,170,,BE20,TF-NLF,1745832130,RKV,HFN,FNA584,FN,0,1408,FNA584,FNA
64.016,-20.83,3a174fb7,4CAFCE,265,17250,346,,A20N,EI-SII,1745832130,CPH,KEF,SK595,SK,0,-1920,SAS595,SAS
63.889,-18.608,3a16c1eb,4BB0E5,99,39000,505,,A359,TC-LGE,1745832131,DEN,IST,TK202,TK,0,0,THY2YC,THY
61.224,-18.19,3a16cb6a,4BB187,75,35000,520,,B789,TC-LLG,1745832128,DFW,IST,TK192,TK,0,-64,THY5YR,THY
65.708,-17.605,3a17b4f3,4CC2E3,93,9100,151,,DHC6,TF-NLD,1745832130,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
67.567,-17.597,3a16a1a3,4BB0E2,114,37000,503,,A359,TC-LGB,1745832131,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.046,-17.032,3a17ac14,4CC57E,253,24000,328,,DH8D,TF-FXE,1745832130,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
64.473,-16.948,3a16b713,47C1C2,112,41000,490,,A333,LN-RKU,1745832130,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.477,-16.876,3a16d662,4BB18F,113,39000,496,,B789,TC-LLO,1745832131,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.158,-16.706,3a1711c6,4BB101,305,38000,486,,A359,TC-LHA,1745832130,IST,SFO,TK289,TK,0,0,THY73G,THY
64.267,-16.472,3a17a310,461F62,84,37000,467,,A320,OH-LXA,1745832131,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
64.945,-14.409,3a177078,,267,6925,10,,C25C,,1745832125,,,,,0,-512,C25C,
62.024,-10.115,3a1791f4,,114,35025,474,,B735,,1745832130,,,,,0,-64,B735,
63.936,-9.547,3a171f49,4BB186,297,34000,464,,B789,TC-LLF,1745832131,IST,IAH,TK133,TK,0,0,THY49Q,THY
62.861,-8.993,3a177903,45AC35,287,37975,424,,A320,OY-KAU,1745832130,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.95,-6.064,3a16e4f5,48AE01,105,41000,513,,B788,SP-LRB,1745832131,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.081,-5.103,3a16de24,461F08,85,41000,494,,A333,OH-LTO,1745832128,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.509,-4.134,3a1785c5,4CC570,103,35000,489,,A21N,TF-IAA,1745832131,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.407,-4.085,3a171637,4BB182,303,36000,449,,B789,TC-LLB,1745832131,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.049,-2.958,3a1718fe,4BA94B,305,32000,437,,B77W,TC-JJK,1745832131,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.453,-2.118,3a178283,4CC27F,112,37000,494,,B763,TF-ISW,1745832130,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.228,-1.041,3a177e4d,4CC2A7,113,35000,528,,B752,TF-FIP,1745832131,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.259,0.931,3a179c20,406683,39,2925,150,,S92,G-CGYW,1745832130,LSI,,,,0,0,ULR83J,ULR
61.896,1.724,3a177c44,4CC548,98,35000,525,,B39M,TF-ICD,1745832130,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.654,5.886,3a17a358,478089,14,23000,253,,DH8A,LN-WIA,1745832130,BGO,KSU,WF568,WF,0,-128,WIF9VK,WIF
62.565,5.899,3a177420,4CC582,101,33000,514,,B38M,TF-ICJ,1745832131,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.285,11.19,3a17966b,4794F2,194,38600,445,,B738,LN-NIG,1745832130,BOO,OSL,DY343,DY,0,-1728,NOZ3HB,NOZ
63.981,12.269,3a178f63,45AC30,196,38025,442,,A320,OY-KAP,1745832130,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.149,13.327,3a178b9f,4ACAA6,201,38000,459,,A20N,SE-RUF,1745832130,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.75,13.562,3a17a16c,4ACB45,198,38000,458,,A20N,SE-RZE,1745832131,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
61.779,11.451,3a17a863,4ACA04,4,37025,446,,B738,SE-RPD,1745832130,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
62.308,9.991,3a17714e,458666,347,32425,409,,B738,OY-ASF,1745832131,GKE,OLA,CAT501,CA,0,-3456,CAT501,
66.306,13.935,3a1796c0,478F0E,204,24000,306,,DH8D,LN-WDM,1745832131,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
64.685,11.996,3a179e0e,4785C1,202,24000,290,,DH8D,LN-WDG,1745832130,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
65.825,13.7,3a17a143,478096,194,15850,227,,DH8A,LN-WIN,1745832130,BOO,MJF,WF745,WF,0,-1920,WIF8L,WIF
66.489,13.819,3a17a61d,47808F,203,12400,201,,DH8A,LN-WIG,1745832131,BOO,MQN,WF765,WF,0,-896,WIF2KP,WIF
62.889,10.536,3a1772ea,486804,357,10925,308,,E295,PH-NXW,1745832130,AMS,TRD,KL1151,KL,0,-448,KLM53F,KLM
67.807,13.673,3a17ad55,47808C,322,7475,237,,DH8A,LN-WID,1745832130,BOO,LKN,WF804,WF,0,-704,WIF3T,WIF
63.377,10.464,3a179b59,479301,47,4250,253,,E290,LN-WEC,1745832130,BGO,TRD,WF1364,WF,0,-576,WIF47H,WIF
65.52,11.116,3a17af0f,478052,278,2150,124,,S92,LN-OQH,1745832130,BNN,,HKS332,HK,0,0,HKS332,HMB
63.458,10.752,3a1799fc,47BA1D,86,1350,141,,A20N,LN-RGN,1745832130,OSL,TRD,SK338,SK,0,-768,SAS338,SAS
63.454,10.924,3a17b525,4CAC9F,354,0,1,,CRJ9,EI-FPS,1745832130,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
67.272,14.356,3a17b40b,478130,95,0,0,,EH10,0282,1745832076,BOO,,,,1,0,SAVER20,NOW
68.221,14.657,3a17a73d,478097,12,750,123,,DH8A,LN-WIO,1745832132,BOO,SVJ,WF824,WF,0,0,WIF824,WIF
67.026,15.174,3a173fbb,440057,25,39000,442,,A320,OE-IVE,1745832132,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
63.28,15.212,3a17b261,4AAA68,74,2450,139,,A169,SE-JSH,1745832132,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.81,15.385,3a17ab96,47875C,209,25950,398,,B738,LN-DYR,1745832132,EVE,OSL,DY363,DY,0,2176,NOZ63V,NOZ
67.629,15.395,3a17ac7f,479555,31,16600,210,,BE20,LN-BSG,1745832132,BOO,TOS,,,0,1600,BNOR,INR
63.745,19.08,3a17997f,4AC9F2,6,38950,425,,A20N,SE-ROR,1745832132,ARN,KRN,SK1046,SK,0,0,SAS1046,SAS
63.208,19.167,3a179b63,4AC9EA,184,37975,459,,A20N,SE-ROJ,1745832131,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.656,20.122,3a179cfa,4AB5C8,201,5150,80,,TWEN,SE-MNH,1745832128,SFT,,,,0,64,SEMNH,
63.792,20.289,3a17b545,4AC8F6,298,0,7,,A319,SE-RGV,1745832131,UME,CPH,TF9202,TF,1,0,BRX9202,BRX
66.35,20.308,3a17991b,4AB4D2,16,17200,292,,F50,SE-MFR,1745832132,KRF,GEV,HP662,HP,0,-1408,APF662G,APF
61.241,22.22,3a1761c1,46066B,20,975,101,,C152,OH-CLF,1745832091,POR,POR,,,0,-192,OHCLF,
61.419,23.62,3a17ab3d,4609E0,177,0,0,,DA40,OH-DTG,1745832132,TMP,,,,1,0,OHDTG,PPT
61.261,23.849,3a17a87e,4609DA,153,3400,100,,DA40,OH-DTA,1745832131,TMP,,,,0,960,OHDTA,PPT
61.574,23.95,3a17aee4,467892,78,16775,217,,PC12,PI-03,1745832131,TMP,KUO,,,0,1408,T33,FNF
65.344,25.104,3a17844f,4601FD,358,18000,251,,AT75,OH-ATP,1745832132,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.001,25.204,3a17a701,4602EF,294,2500,149,,BE9L,OH-BCX,1745832132,OUL,RVN,ABF5,AB,0,0,ABF5,ABF
64.049,28.148,3a17a1c8,4601F7,192,18000,289,,AT75,OH-ATJ,1745832132,KAO,HEL,AY490,AY,0,0,FIN490,FIN
64.952,28.424,3a173404,4A81F9,196,41000,450,,GLF4,102002,1745832132,QEI,TMP,SVF680,SV,0,128,SVF680,SVF
68.342,32.205,3a177f12,155C55,35,8800,250,,SU95,RA-89173,1745832106,LED,MMK,SU6341,SU,0,-960,SDM6341,SDM
67.338,33.087,3a17ae71,151FB5,168,31900,479,,B738,RA-73653,1745832132,MMK,SVO,5N522,5N,0,-128,AUL522,AUL
61.828,33.987,3a17a2f6,15064A,51,32950,450,,CRJ1,RA-67146,1745832132,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.921,38.121,3a1790a6,0D848E,281,32025,434,,A346,YV3545,1745832131,VKO,CCS,V0771,V0,0,256,VCV771,VCV
61.557,45.319,3a168f88,8964A3,140,35000,523,,B77W,A6-EQK,1745832131,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.093,47.769,3a17618f,151FDB,45,36000,431,,A320,RA-73691,1745832131,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.074,50.182,3a16f461,151E42,221,34000,450,,B773,RA-73282,1745832132,DYR,SVO,SU6812,SU,0,64,SDM6812,SDM
62.203,50.502,3a1786f5,151FDE,57,35000,490,,A320,RA-73694,1745832131,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.7,52.3,3a17af09,150647,188,29325,368,,CRJ1,RA-67143,1745832131,NNM,KVX,7R146,7R,0,448,RLU146,RLU
61.826,53.188,3a172388,151D93,272,36000,435,,B738,RA-73107,1745832132,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.657,58.042,3a16cca8,7805AA,276,34000,448,,B77L,B-2075,1745832132,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
65.739,62.222,3a1778a5,151E8B,242,36000,360,,B752,RA-73355,1745832132,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.369,62.681,3a16d5db,780850,279,36000,439,,A332,B-6543,1745832132,PVG,LGW,MU213,MU,0,0,CES213,CES
64.973,62.97,3a16fea1,151DC4,254,36000,424,,A359,RA-73156,1745832131,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.855,64.721,3a176e94,1505F8,222,10025,181,,L410,RA-67064,1745832132,NYM,OVS,4G67064,4G,0,64,67064,GZP
62.8,66.646,3a178c6d,155C6C,220,34025,371,,SU95,RA-89196,1745832131,NUX,KUF,WZ1304,WZ,0,64,RWZ1304,RWZ
64.877,67.246,3a17a48f,150643,347,30000,418,,CRJ2,RA-67139,1745832131,HMA,SLY,7R297,7R,0,0,RLU297,
66.774,72.017,3a17a5fc,155BDE,345,29000,417,,SU95,RA-89054,1745832133,NYM,,4G489,4G,0,0,GZP489,GZP
64.179,72.449,3a177802,151FE2,37,39000,490,,B738,RA-73698,1745832133,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.001,79.607,3a170560,151E3E,275,36000,443,,B77W,RA-73278,1745832133,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.272,80.646,3a16fd8c,151FD6,267,36000,433,,A333,RA-73686,1745832133,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.489,93.347,3a17468e,151EF9,284,38025,422,,A20N,RA-73465,1745832133,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.211,99.652,3a173c04,151FE4,275,36000,461,,A333,RA-73700,1745832131,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.588,117.412,3a173983,151E2D,89,37000,20,,B738,RA-73261,1745832132,SVX,YKS,R3468,R3,0,0,SYL468,SYL
64.897,159.66,3a16ae42,780C5D,234,34000,490,,B77L,B-2093,1745832133,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.368,174.519,3a16dab7,AA5F7C,38,33000,582,,B744,N768CK,1745831913,HKG,ANC,K4611,K4,0,0,CKS611,CKS
68.289,176.712,3a16c16d,780A3C,29,31000,572,,B77W,B-KQJ,1745832133,HKG,JFK,CX830,CX,0,0,CPA830,CPA
56.87,-178.684,3a16e34f,899137,65,34000,502,,B77L,B-16786,1745832131,TPE,ANC,BR642,BR,0,0,EVA642,EVA
56.428,-177.431,3a16d9f3,AE0976,62,37004,479,,B737,165833,1745831768,KPO,,,,0,0,CNV4590,CNV
58.828,-175.217,3a1770e5,A7E310,246,38000,390,,B748,N607UP,1745832133,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.126,-174.759,3a16c502,ABC96F,60,35004,509,,B748,N859GT,1745832131,HKG,ANC,5Y8740,5Y,0,0,GTI8740,GTI
56.851,-174.651,3a16ae88,A9F67D,262,36000,340,,B744,N741CK,1745832133,LAX,ICN,K4612,K4,0,0,CKS612,CKS
54.098,-173.513,3a16ecd1,71BE17,272,38000,470,,B748,HL7617,1745832131,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
58.418,-172.596,3a1721a7,899124,254,32000,426,,B77L,B-16783,1745832133,SEA,TPE,BR637,BR,0,0,EVA637,EVA
58.003,-170.551,3a16e18d,AC7A61,67,33000,535,,B744,N903AR,1745832134,SHE,ANC,GG9574,GG,0,0,KYE9574,KYE
58.348,-168.88,3a16b8f8,780A70,69,33000,534,,B748,B-LJM,1745832135,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
60.568,-166.571,3a16c9ca,A983B7,251,36000,480,,B744,N712CK,1745832134,CVG,ICN,K4624,K4,0,0,CKS624,CKS
58.822,-166.325,3a16b85c,780232,71,35000,534,,B748,B-LJB,1745832134,HKG,ANC,CX3290,CX,0,-64,CPA3290,CPA
60.62,-166.262,3a178793,AAC366,251,38000,467,,B77L,N793CK,1745832134,ANC,PVG,K4912,K4,0,0,CKS912,CKS
59.29,-163.47,3a16cc8a,899133,73,33000,511,,B77L,B-16788,1745832135,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.845,-151.808,3a16af21,899107,78,14175,344,,B744,B-18721,1745832135,TPE,ANC,CI5266,CI,0,-1344,CAL5266,CAL
60.562,-151.254,3a17b424,A6AE24,28,0,1,,BE20,N53AR,1745832134,ENA,DLG,,,1,0,N53AR,EMD
59.892,-151.068,3a179fee,A6DCA9,196,25000,236,,BE20,N541LM,1745832135,ANC,ADQ,,,0,0,N541LM,
61.026,-150.891,3a16cc1d,AA5BC5,59,7325,277,,B744,N767CK,1745832135,ICN,ANC,K4979,K4,0,-1024,CKS979,CKS
61.167,-150.253,3a1741ee,A67B81,89,2225,180,,B738,N517AS,1745832135,SEA,ANC,AS119,AS,0,64,ASA119,ASA
61.168,-150.028,3a16ca3a,ABAF47,90,300,143,,B77L,N852FD,1745832135,KIX,ANC,FX5922,FX,0,-256,FDX5922,FDX
61.198,-150.006,3a1668dd,A51E24,44,0,8,,B744,N429MC,1745832135,HKG,ANC,5Y8902,5Y,1,0,GTI8902,GTI
61.17,-150,3a17b631,AB441A,272,0,25,,GRND,N825GX,1745832135,,,,,1,0,OPS2,
61.191,-149.996,3a16cbb0,ABE1EB,163,0,0,,B77L,N865FD,1745832133,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.179,-149.994,3a17b5be,A96ECB,67,0,0,,B744,N707CK,1745832133,ANC,HKG,K4534,K4,1,0,CKS534,CKS
61.172,-149.987,3a17b408,A44DB3,129,0,3,,B738,N3769L,1745832134,ANC,SEA,DL925,DL,1,0,DAL925,DAL
60.613,-146.725,3a17a502,A3133C,117,35275,468,,B739,N298AK,1745832135,ANC,SEA,AS248,AS,0,1216,ASA248,ASA
56.558,-145.658,3a17654f,C023C5,293,32000,480,,B789,C-FNOE,1745832133,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.662,-144.593,3a1796d0,AD639E,131,35000,460,,B39M,N962AK,1745832133,ANC,LAX,AS192,AS,0,0,ASA192,ASA
59.705,-144.461,3a175543,A784D5,298,36000,439,,B738,N584AS,1745832134,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
58.9,-142.947,3a17265b,A76A3A,301,40000,480,,B744,N577UP,1745832117,ONT,ANC,5X9898,5X,0,0,UPS9898,UPS
61.069,-142.62,3a17a27a,A60B1E,97,35000,493,,B744,N489MC,1745832134,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
60.068,-142.285,3a17a174,A80CF8,111,31050,473,,MD11,N618FE,1745832134,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
59.319,-142.125,3a179805,A5D007,123,35000,450,,B739,N474AS,1745832117,ANC,SEA,AS110,AS,0,0,ASA110,ASA
55.408,-140.8,3a176a49,75827C,294,32000,481,,B77W,RP-C7772,1745832113,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.851,-139.285,3a16c823,4D210B,305,43000,465,,GLEX,9H-VJY,1745832135,TLC,ANC,,,0,0,VJT470Q,VJT
57.914,-138.121,3a175f7d,A7F286,305,38000,448,,B737,N611AS,1745832135,SEA,ANC,AS144,AS,0,0,ASA144,ASA
57.567,-137.244,3a1789f7,A66CA5,126,37000,452,,B738,N513AS,1745832135,ANC,PHX,AS68,AS,0,0,ASA68,ASA
54.496,-136.67,3a16c3de,71C045,76,33000,511,,B77L,HL8045,1745832135,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
