latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.117,-155.856,38a393a7,AA6D1B,289,22000,262,,PC12,N771DT,1736310422,FAI,OTZ,,,0,0,N771DT,
61.277,-154.456,38a397df,A846FA,268,36000,480,,B748,N632UP,1736310422,ANC,SZX,5X6076,5X,0,0,UPS76D,UPS
62.933,-152.807,38a39693,A8B5AD,138,31000,427,,E75L,N660QX,1736310422,OTZ,ANC,AS2100,AS,0,-128,QXE2100,ASA
61.724,-150.323,38a3639d,AE5C9C,17,2250,137,,C30J,15-5829,1736310422,EDF,,,,0,-64,155829,RCH
66.933,-150.24,38a2e7e2,71C005,271,34000,490,,B77L,HL8005,1736310404,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.872,-150.191,38a397d1,A83569,196,12600,287,,E75L,N628QX,1736310422,FAI,ANC,AS2408,AS,0,-1536,QXE2408,ASA
61.424,-150.141,38a38a4c,A6AA6E,164,3650,228,,B738,N529AS,1736310422,SCC,ANC,AS87,AS,0,-640,ASA87,ASA
62.344,-150.13,38a3a202,AB4B8D,346,38650,361,,PC24,N827HB,1736310422,ANC,BRW,,,0,1472,N827HB,
66.197,-150.084,38a39bd2,AABFB3,181,25000,319,,DH8D,N792CP,1736310422,UUK,ANC,,,0,0,CON352,CON
61.614,-149.915,38a3a6b4,AC990B,346,2650,113,,C172,N9100H,1736310422,PAQ,,,,0,-576,N9100H,
61.384,-149.486,38a37baa,A62D90,216,2450,72,,C172,N4978G,1736310422,HOM,,,,0,-384,N4978G,
61.257,-149.303,38a34953,A87428,277,13800,314,,B737,N644AS,1736310422,SEA,ANC,AS230,AS,0,-1856,ASA230,ASA
64.806,-147.88,38a344e2,AB76BC,37,725,67,,C208,N838GV,1736310421,,,,,0,-64,N838GV,VTS
64.81,-147.878,38a36d45,AA01B2,278,0,12,,PC12,N744DA,1736310362,FAI,GAL,5V5072,5V,1,0,N744DA,VTS
64.82,-147.626,38a3a7ef,AE5A1D,91,1475,95,,H47,17-08226,1736310420,FBK,,,,0,0,URSA98,
65.954,-147.076,38a3a736,A6EF3C,10,13225,272,,BE20,N546LM,1736310421,FAI,VEE,,,0,0,N546LM,
62.708,-143.929,38a20464,76CCE3,74,41025,531,,A359,9V-SGC,1736310422,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
65.45,-127.455,38a31bf3,78007F,300,36000,471,,B744,B-2476,1736310423,ORD,PVG,CAO1018,CA,0,-64,CAO1018,CAO
63.031,-102.557,38a36962,406B49,48,36975,518,,B789,G-VNEW,1736310422,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.059,-101.125,38a37d19,C06022,51,37000,515,,B789,C-GKKN,1736310422,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.27,-100.522,38a315fe,06A11F,45,34996,510,,A35K,A7-ANC,1736310419,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.86,-100.044,38a33c37,407131,47,36800,511,,B789,G-VBOW,1736310422,SFO,LHR,VS20,VS,0,448,VIR20V,VIR
62.979,-95.862,38a353df,7800EB,319,32000,409,,B77L,B-2010,1736310422,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.988,-95.601,38a318bb,8964E1,54,33000,516,,A388,A6-EVJ,1736310421,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.44,-91.218,38a33578,780BB6,307,30000,421,,B77L,B-2095,1736310422,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.614,-87.424,38a358f9,C02CF1,63,33000,475,,B77W,C-FRAM,1736310421,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.112,-86.7,38a319fd,3965A0,50,35004,504,,B77W,F-GZNA,1736310423,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.747,-82.273,38a303f2,4BB146,72,33000,509,,B77W,TC-LJF,1736310423,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.857,-78.052,38a3413f,3C5B31,65,37000,290,,A333,D-AFYQ,1736310423,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.295,-77.602,38a34505,AE6A3A,74,35000,453,,P8,170013,1736310421,NUW,KEF,,,0,0,TOTEM01,
65.965,-70.525,38a34a4e,C023C9,80,39000,518,,B789,C-FNOI,1736310423,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.997,-69.201,38a3a97e,C03E80,193,17525,316,,RJ1H,C-FXRJ,1736310422,YFB,,SUT8083,SU,0,960,SUT8083,SUT
64.004,-48.785,38a2c53d,4BB0F2,86,39000,464,,A359,TC-LGR,1736310420,LAX,IST,TK180,TK,0,0,THY12E,THY
62.023,-48.563,38a30a78,A18CBB,86,39000,471,,B789,N19951,1736310423,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
67.249,-41.917,38a2cda0,A290F3,107,33000,499,,B77W,N2645U,1736310421,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.437,-34.371,38a2f4e5,4CC50F,120,33025,483,,B38M,TF-ICY,1736310399,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.911,-33.969,38a281b2,A4EACB,116,37000,472,,A339,N416DX,1736310422,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.25,-30.563,38a2bae5,AB599B,99,37000,473,,A333,N830NW,1736310423,SLC,CDG,DL220,DL,0,0,DAL220,DAL
62.898,-29.831,38a31508,4CC57B,66,39000,429,,B38M,TF-ICT,1736310423,JFK,KEF,FI616,FI,0,0,ICE616,ICE
64.939,-28.468,38a2e81a,39D2AB,131,41000,523,,A359,F-HUVL,1736310424,SEA,CDG,AF367,AF,0,0,AFR367,AFR
62.533,-28.395,38a321d9,4CC553,56,33000,440,,A20N,TF-PPB,1736310425,BOS,KEF,OG112,OG,0,0,FPY618,FPY
63.807,-25.072,38a2dcc4,407898,138,39000,533,,B78X,G-ZBLA,1736310424,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.71,-23.258,38a2f156,486072,137,38975,528,,B78X,PH-BKM,1736310424,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
61.816,-22.803,38a2ff30,4BB182,259,36000,454,,B789,TC-LLB,1736310424,IST,HAV,TK183,TK,0,0,THY183,THY
64.247,-20.993,38a2fe8b,4BB1A2,270,34000,472,,B789,TC-LMB,1736310425,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.497,-20.269,38a2e1b5,7380C3,262,36000,473,,B789,4X-EDD,1736310424,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
64.433,-18.277,38a2c69e,4851AF,128,38975,508,,B789,PH-BHD,1736310424,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.704,-15.972,38a2ffc2,4BB187,282,34975,458,,B789,TC-LLG,1736310424,IST,MEX,TK184,TK,0,128,THY184,THY
62.967,-8.924,38a2098a,86DCE6,158,39000,518,,B788,JA842J,1736310423,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.943,-8.862,38a3208d,7380C7,278,36000,467,,B789,4X-EDI,1736310424,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.816,-8.763,38a2fce5,7380CA,290,37000,460,,B789,4X-EDL,1736310423,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.532,-4.339,38a30e0b,7380C9,282,36000,466,,B789,4X-EDK,1736310424,TLV,EWR,LY27,LY,0,-128,ELY027,ELY
68.154,13.613,38a3a44f,479D6C,59,0,0,,DH8A,LN-FVB,1736310341,BOO,LKN,WF800,WF,1,0,WIF4CL,WIF
67.374,14.514,38a3acea,478089,9,8025,168,,DH8A,LN-WIA,1736310424,BOO,SKN,WF840,WF,0,1152,WIF1VM,WIF
64.609,20.723,38a3aa08,4B0139,6,17000,260,,AT43,HB-AMB,1736310423,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.853,23.857,38a3a2a4,4601F5,161,25025,229,,AT75,OH-ATH,1736310424,KOK,HEL,AY396,AY,0,64,FIN396,FIN
62.749,24.813,38a3a273,461E1E,1,40000,471,,E190,OH-LKO,1736310424,HEL,OUL,AY431,AY,0,-64,FIN6EM,FIN
61.328,25.227,38a39a46,461F31,186,21975,366,,A319,OH-LVD,1736310417,RVN,HEL,AY538,AY,0,-2624,FIN6MB,FIN
64.265,25.426,38a3a847,4601FD,181,20750,214,,AT75,OH-ATP,1736310424,OUL,HEL,AY448,AY,0,640,FIN448,FIN
61.835,39.281,38a397a0,151DDB,192,32000,378,,A320,RA-73179,1736310424,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
63.576,42.212,38a28846,78165E,263,35975,392,,B789,B-209R,1736310423,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.676,44.554,38a342da,152031,263,32025,370,,A320,RA-73777,1736310425,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.793,47.496,38a292eb,7805AA,267,34000,384,,B77L,B-2075,1736310426,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.828,49.388,38a27c1c,040156,269,34000,389,,B77L,ET-AVN,1736310425,HKG,LGG,ET3717,ET,0,-64,ETH3717,ETH
65.007,50.416,38a3098d,151ED4,239,38000,386,,A20N,RA-73428,1736310425,YKS,DME,S73008,S7,0,0,SBI3008,SBI
68.199,53.096,38a2d573,800463,326,32000,441,,B77W,VT-ALN,1736310425,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.339,53.653,38a2b93f,800C3E,325,32000,439,,B77W,VT-ALX,1736310425,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.788,55.265,38a324ac,151D96,226,36000,440,,B738,RA-73110,1736310425,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.545,55.393,38a2dcfb,8004E0,277,33000,455,,B77W,VT-ALR,1736310425,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.422,55.569,38a38e14,151D7D,266,35975,366,,B738,RA-73085,1736310426,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.958,55.989,38a38aba,151FDE,248,31975,393,,A320,RA-73694,1736310425,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.258,56.154,38a377d2,151E88,57,33000,461,,B752,RA-73352,1736310426,SVO,,4B9619,4B,0,0,TUP9619,TUP
65.024,57.278,38a2e77d,801666,327,36000,409,,A359,VT-JRH,1736310425,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.092,57.768,38a37898,151D44,43,31000,384,,A21N,RA-73028,1736310425,DME,SBT,0E9151,0E,0,64,NWC9151,NWC
64.433,58.105,38a2ce5c,8015A8,331,34025,406,,B77W,VT-AEN,1736310426,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.241,59.98,38a385a8,151E26,240,36000,423,,B738,RA-73254,1736310425,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.467,60.703,38a38f56,151ECF,245,36000,396,,A320,RA-73423,1736310426,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.054,63.745,38a3a636,152054,243,29850,419,,A320,RA-73812,1736310426,SLY,SVO,YC231,YC,0,2368,LLM231,LLM
61.851,65.174,38a39eeb,151D4E,263,36000,377,,B735,RA-73038,1736310425,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.365,66.726,38a3976b,151ED3,257,35975,409,,A20N,RA-73427,1736310426,NUX,DME,S72574,S7,0,0,SBI2574,SBI
62.23,68.611,38a39897,155C03,27,35025,434,,SU95,RA-89091,1736310425,TJM,NYM,YC147,YC,0,64,LLM147,LLM
62.386,70.198,38a37b9a,155BFF,42,35000,458,,SU95,RA-89087,1736310425,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
67.611,70.202,38a39754,151EDD,243,34000,424,,A321,RA-73437,1736310425,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.813,72.241,38a1b360,15086B,286,20000,278,,AT75,RA-67691,1736310424,,,UT135,UT,0,0,UTA135,UTA
62.063,73.852,38a3adfc,151D54,228,11750,333,,B735,RA-73044,1736310425,KGP,UFA,UT678,UT,0,1984,UTA678,UTA
63.022,75.035,38a3a9f8,155C00,219,6400,283,,SU95,RA-89088,1736310426,NOJ,DME,YC420,YC,0,2944,LLM420,LLM
66.094,76.33,38a38397,155BEE,107,1450,153,,SU95,RA-89070,1736310425,TJM,NUX,YC145,YC,0,-896,LLM145,LLM
67.094,77.374,38a3785d,155C60,51,33000,453,,SU95,RA-89184,1736310421,CEK,NSK,WZ1279,WZ,0,128,RWZ1279,RWZ
66.224,83.222,38a32110,15203D,280,36000,407,,A333,RA-73789,1736310426,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.808,91.682,38a26449,800583,203,34000,401,,B77W,VT-ALT,1736310423,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.177,92.195,38a268a7,78023E,149,34150,472,,B77W,B-KPR,1736310423,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.652,95.329,38a3325c,151E42,284,34000,444,,B773,RA-73282,1736310423,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.553,110.06,38a34335,151EF8,254,32025,432,,A20N,RA-73464,1736310427,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.589,118.357,38a37a95,151DE6,90,33000,438,,B738,RA-73190,1736310425,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63,145.92,38a39cef,151E3C,316,34000,482,,B77W,RA-73276,1736310426,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.208,175.101,38a2a1a9,7805DC,249,34000,440,,B77L,B-2076,1736310427,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.32,-177.86,38a2ca7d,A5CD55,62,35000,493,,B744,N473MC,1736310426,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
61.182,-176.196,38a31935,867F8A,39,33000,472,,B77W,JA732J,1736310426,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.013,-175.228,38a2f87d,71C076,61,32996,484,,B77L,HL8076,1736310426,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.397,-173.864,38a2d2d4,A9675D,61,32000,490,,B744,N705CK,1736310426,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.283,-173.486,38a326f7,86CEF4,258,39975,485,,B788,JA805A,1736310428,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.617,-172.413,38a2de8c,A62781,68,35025,485,,B763,N496MM,1736310427,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
56.841,-170.288,38a38201,A0464A,357,3725,178,,B190,N117AX,1736310428,BET,SNP,KO66,KO,0,192,AER66,AER
57.013,-170.048,38a2be60,3C4591,65,35000,493,,B77L,D-AALQ,1736310411,CAN,ANC,3S529,3S,0,0,BOX529,DHK
60.346,-167.835,38a2b396,AAC366,249,38000,485,,B77L,N793CK,1736310428,CVG,ICN,K4226,K4,0,0,CKS226,CKS
60.778,-165.291,38a347fa,A9605B,252,38000,476,,B77L,N703GT,1736310428,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.351,-163.946,38a2bcbc,A65449,261,38000,485,,A359,N507DN,1736310427,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.279,-163.542,38a2d3bc,781EBC,73,31000,476,,B77L,B-222W,1736310426,PVG,ANC,CSG2505,CS,0,0,CSG2505,CSG
61.04,-160.369,38a39ba5,A4B288,264,15800,328,,B734,N401YK,1736310428,ANC,BET,NC730,NC,0,-1920,NAC730,NAC
59.842,-159.907,38a2d274,A523C6,73,35000,510,,B744,N430GT,1736310428,PVG,ANC,5Y812,5Y,0,-64,GTI812,GTI
60.655,-159.854,38a2d41f,899124,264,36000,469,,B77L,B-16783,1736310428,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.745,-158.897,38a391c5,AD8ED4,213,32000,436,,B39M,N973AK,1736310428,ANC,HNL,AS827,AS,0,0,ASA827,ASA
58.876,-156.752,38a38702,,52,27000,330,,C441,,1736310428,,,,,0,64,C441,
58.869,-156.594,38a32dee,A4B827,270,36000,460,,A339,N403DX,1736310427,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.551,-154.285,38a27f1a,780A29,75,34450,491,,B748,B-LJG,1736310428,HKG,ANC,CX2090,CX,0,-1792,CPA2090,CPA
60.388,-152.696,38a384f4,A90FED,54,28825,357,,SB20,N683SA,1736310428,DUT,ANC,VC1104,VC,0,-1920,SRY1104,
60.474,-150.594,38a3a797,A6DCA9,199,25000,241,,BE20,N541LM,1736310427,ANC,ADQ,,,0,128,N541LM,
61.168,-150.041,38a3aad9,A6B8E1,273,725,153,,BE20,N532LM,1736310428,ANC,BET,,,0,1152,N532LM,
61.192,-150.007,38a2a9f5,A999DF,345,0,16,,BLCF,N718BA,1736310428,CHS,ANC,5Y4316,5Y,1,0,GTI4316,BOE
61.193,-150.004,38a3aadc,A3E69D,165,0,0,,B763,N350UP,1736310427,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.189,-150.002,38a2acd3,ABA7D9,343,0,0,,B77L,N850FD,1736310423,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38a3a508,AC297B,343,0,0,,B77L,N883FD,1736310418,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38a39b05,AC096A,75,0,0,,B77L,N875FD,1736310427,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.178,-149.999,38a380bd,8990A4,345,0,11,,B77L,B-18772,1736310428,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.192,-149.995,38a2a0da,A690DE,163,0,0,,MD11,N522FE,1736310428,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.985,38a3a3f6,A64208,90,0,21,,C208,N502GV,1736310427,ENA,ANC,,,1,0,N502GV,
61.171,-149.975,38a3aef2,A4D4CA,87,0,24,,C208,N410GV,1736310427,ANC,,,,1,0,N410GV,
61.215,-149.85,38a30dbb,ADDA1B,143,0,8,,BE99,N992AK,1736310427,PTH,MRI,,,1,0,N992AK,
61.194,-149.779,38a3a217,A9D706,356,1375,112,,C172,N733JP,1736310428,SXQ,,,,0,-64,N733JP,
60.859,-149.389,38a3a8a2,AD727A,117,15975,358,,B39M,N966AK,1736310428,ANC,SEA,AS116,AS,0,1728,ASA116,ASA
55.193,-148.91,38a2f444,4D211A,279,40004,440,,GLEX,9H-VJR,1736310428,SFO,HND,VJT915,VJ,0,0,VJT915,VJT
59.47,-142.091,38a35351,A339B1,297,28000,420,,BCS3,N307DU,1736310426,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.382,-141.907,38a320f4,780C5C,313,34000,460,,B77L,B-2092,1736310425,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.29,-140.811,38a2f9d0,A7F7FC,280,36000,459,,B748,N612UP,1736310427,SDF,ANC,5X72,5X,0,64,UPS72,UPS
60.08,-138.768,38a2bde8,869560,286,32000,450,,B77W,JA795A,1736310426,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.269,-138.197,38a369e4,A81045,309,34000,444,,B763,N619AZ,1736310428,SEA,ANC,8C3451,8C,0,0,ATN3451,
57.531,-137.156,38a36f9c,A54AAE,306,36000,425,,B739,N440AS,1736310427,SEA,ANC,AS228,AS,0,0,ASA228,ASA
57.191,-135.975,38a39d43,A03EDC,305,20000,247,,B190,N115AX,1736310428,KTN,ANC,KO745,KO,0,0,AER745,AER
57.53,-135.333,38a3a94c,A6B7EC,15,16000,350,,B738,N532AS,1736310426,SIT,JNU,AS67,AS,0,0,ASA67,ASA
58.901,-134.991,38a393f4,A972EE,106,33000,525,,B77L,N708GT,1736310428,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
58.618,-133.222,38a31d70,AA01A2,287,40000,459,,B744,N744CK,1736310428,ORD,ANC,K4968,K4,0,0,CKS968,CKS
60.385,-132.973,38a2c30f,AC7E18,283,40000,441,,B744,N904AR,1736310427,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
60.865,-132.155,38a2f049,ABF6D7,261,38000,459,,B77L,N870FD,1736310428,BTV,,,,0,0,CMB519,FDX
56.114,-131.319,38a3a55f,A784D5,143,41025,487,,B738,N584AS,1736310428,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
56.071,-123.91,38a2e0cf,A57362,302,40000,446,,B744,N450PA,1736310428,MIA,ANC,5Y9206,5Y,0,-64,GTI9206,GTI
59.361,-122.15,38a30bc4,AA580E,284,40000,448,,B744,N766CK,1736310429,JFK,ANC,K4962,K4,0,0,CKS962,CKS
54.958,-117.947,38a395e4,C063C4,301,13700,233,,BE20,C-GLUH,1736310429,YEG,,CWA924,CW,0,-1216,CWA924,CWA
54.684,-117.472,38a33e29,ABABB7,300,40000,446,,B748,N851GT,1736310429,ORD,ANC,5Y554,5Y,0,64,GTI554,GTI
55.403,-113.026,38a385e4,40797C,39,35000,538,,B78X,G-ZBLE,1736310429,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.246,-112.974,38a3a2a6,C004EA,199,21500,347,,B737,C-FBWJ,1736310429,YFI,YEG,WS4011,WS,0,-2368,WJA4011,WJA
55.338,-112.597,38a3a677,C012BE,193,30000,385,,B737,C-FHCN,1736310429,HZP,YEG,5T1747,5T,0,0,AKT1747,AKT
55.281,-111.999,38a3a5fd,C01CAE,189,36950,432,,B738,C-FKWJ,1736310429,YMM,YYC,WS344,WS,0,1024,WJA344,WJA
54.592,-111.483,38a35dab,406A04,32,35000,523,,A388,G-XLEE,1736310429,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.725,-109.179,38a37afa,406F75,40,38975,514,,B789,G-ZBKI,1736310429,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
56.712,-109.028,38a34542,48AE20,30,34975,512,,B789,SP-LSA,1736310429,LAX,WAW,LO22,LO,0,0,LOT22,LOT
56.741,-108.362,38a32258,A4C02D,286,40000,417,,B744,N405KZ,1736310430,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.081,-108.068,38a35120,A603B0,306,36000,428,,B744,N487MC,1736310429,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
56.728,-108.057,38a35348,4CA5C6,40,37000,490,,A332,EI-DUO,1736310429,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.059,-104.589,38a3a8ab,C07780,19,19000,262,,BE20,C-GTGP,1736310429,YVC,,RS250,RS,0,0,RS250,WEW
55.616,-101.044,38a37eb9,C07588,334,8875,229,,BE20,C-GSNF,1736310429,YWG,,SN898,SN,0,-1280,SN898,
55.74,-97.965,38a3adcf,C013B5,172,4400,174,,MU2,C-FHMA,1736310429,YTH,,SN692,SN,0,1408,SN692,
54.138,-94.578,38a39f53,C037E7,133,25000,303,,PC12,C-FVEK,1736310429,YTH,,,,0,0,CFVEK,
60.468,-84.496,38a30ff7,ABF0C7,62,37000,435,,B77L,N869FD,1736310426,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.237,-77.419,38a335f8,ABD018,55,36975,464,,A332,N860NW,1736310429,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
55.092,-68.417,38a3785c,7608FA,29,33000,450,,B77L,AP-BGZ,1736310428,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
55.653,-62.685,38a302e5,0D08D1,251,35975,508,,B789,XA-DHM,1736310428,MAD,MEX,AM22,AM,0,0,AMX022,AMX
59.54,-62.36,38a30de6,AAF5B1,62,37000,452,,A333,N805NW,1736310426,SLC,AMS,DL56,DL,0,0,DAL56,DAL
59.144,-60.722,38a1f4b2,8003E2,225,36000,470,,B77W,VT-ALJ,1736310428,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
55.201,-58.551,38a34704,A07DCD,68,38000,472,,B78X,N13018,1736310429,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
60.001,-58.216,38a35e7e,C0611F,34,35000,465,,A333,C-GKUG,1736310428,YUL,GVA,AC884,AC,0,0,ACA884,ACA
55.339,-57.921,38a347b6,A2CA5D,69,38975,473,,B788,N27901,1736310427,ORD,CDG,UA987,UA,0,0,UAL987,UAL
60.57,-56.898,38a3419d,A4C703,79,37000,462,,A339,N407DX,1736310426,MSP,AMS,DL162,DL,0,0,DAL162,DAL
61.074,-55.206,38a33456,4CC573,67,33000,436,,B38M,TF-ICF,1736310428,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.71,-54.75,38a3470c,A2CA5F,62,39000,390,,B788,N27903,1736310428,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.655,-54.601,38a35798,740822,64,36975,458,,B788,JY-BAB,1736310426,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
54.348,-51.264,38a355e3,4CC52B,47,35000,449,,B39M,TF-ICA,1736310428,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.725,-50.645,38a34a71,4CC57A,51,38000,446,,B38M,TF-ICV,1736310426,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.196,-47.974,38a35612,4CC278,44,35000,442,,B763,TF-ISN,1736310426,BOS,KEF,FI630,FI,0,0,ICE630,ICE
57.155,-46.208,38a3427b,4CC2AD,46,37000,444,,B752,TF-FIV,1736310429,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.646,-44.94,38a32907,A7EA7E,259,32000,505,,B748,N609UP,1736310429,CGN,SDF,5X224,5X,0,0,UPS224,UPS
58.245,-44.023,38a34357,4CC548,47,35000,447,,B39M,TF-ICD,1736310429,EWR,KEF,FI622,FI,0,0,ICE622,ICE
