latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.721,-25.724,3af543f8,4CC52B,75,27750,386,,B39M,TF-ICA,1750829416,MSP,KEF,FI656,FI,0,-2048,ICE656,ICE
62.669,-25.714,3af5751e,,42,35875,446,,LJ60,,1750829416,,,,,0,-2560,LJ60,
64.635,-24.892,3af4fc7e,4CC50E,124,24275,390,,B38M,TF-ICE,1750829416,YVR,KEF,FI696,FI,0,-2240,ICE50G,ICE
63.791,-23.976,3af55806,4CC279,61,10325,295,,B763,TF-ISO,1750829417,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
63.985,-22.677,3af4bf62,4CC2A6,90,775,118,,B752,TF-FIO,1750829416,DEN,KEF,FI670,FI,0,-640,ICE670,ICE
63.247,-11.873,3af449bb,C02ECA,285,39975,477,,B789,C-FRSR,1750829416,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.524,-4.327,3af50b0c,48AE06,102,39000,525,,B788,SP-LRG,1750829416,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.628,-1.499,3af5c59f,45AA50,299,38000,429,,A320,OY-JRP,1750829416,BLL,SFJ,R6951,R6,0,0,DNU951,DTR
61.465,2.703,3af5e1c9,47C1AB,266,3675,136,,S92,LN-OID,1750829346,FRO,,NOR807,NO,0,-448,NOR807,BHL
61.37,5.618,3af5f101,45AA4A,114,10300,198,,AT43,OY-JRJ,1750829417,FRO,OSL,DX571,DX,0,2176,DTR71F,DTR
64.012,7.303,3af5e27c,47860F,348,4300,131,,S92,LN-OQI,1750829418,KSU,,HKS406,HK,0,0,HKS406,HMB
62.562,10.697,3af5cac5,461FA5,279,36025,440,,A321,OH-LZP,1750829418,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.455,10.913,3af5ccea,478F0E,90,0,0,,DH8D,LN-WDM,1750829377,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.455,10.916,3af5f05f,47A518,16,0,4,,B738,LN-ENL,1750829417,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.918,3af5f296,4ACB5A,180,0,0,,A20N,SE-RZZ,1750829410,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.581,10.997,3af5cc4f,4ACAA3,183,33650,444,,A20N,SE-RUC,1750829417,EVE,OSL,SK4079,SK,0,-1600,SAS4079,SAS
63.457,11.103,3af5d97c,4780A1,270,2000,145,,DH8A,LN-ILS,1750829417,MJF,TRD,WF763,WF,0,-896,WIF8V,WIF
62.208,11.178,3af5cb8d,47A097,194,38000,471,,B738,LN-NGZ,1750829417,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
62.801,11.478,3af5d207,47873F,195,38000,463,,B738,LN-DYM,1750829417,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.353,11.935,3af5e198,45D066,165,31200,470,,A321,OY-TCF,1750829417,TRD,RHO,DK1012,DK,0,1920,VKG1012,VKG
64.284,12.43,3af5ded0,4ACA06,196,38000,460,,B738,SE-RPF,1750829417,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
66.366,14.298,3af5f29c,47915A,246,650,15,,AS50,LN-OGA,1750829417,,,,,0,128,LNOGA,HDR
68.131,14.651,3af5f016,478097,184,5225,179,,DH8A,LN-WIO,1750829418,SVJ,BOO,WF821,WF,0,1408,WIF5BB,WIF
62.331,17.767,3af5eba1,4AB292,172,20500,224,,F50,SE-LTR,1750829417,KRF,ARN,HP661,HP,0,320,APF661G,APF
61.245,18.48,3af5db19,4AB4D0,182,22100,280,,F50,SE-MFP,1750829417,LYC,ARN,HP421,HP,0,0,APF421V,APF
61.727,18.634,3af5d68f,4AB4D9,184,24000,284,,F50,SE-MFY,1750829418,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.332,19.636,3af5e0c3,4AC9EE,196,36000,443,,A20N,SE-RON,1750829418,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.779,21.503,3af5e8c1,4ACAC2,31,17150,347,,PC24,SE-RVB,1750829418,UME,,,,0,-1792,SWE01W,SWE
63.049,24.1,3af58982,,240,28175,421,,A332,,1750829417,,,,,0,-1024,A332,
64.991,24.955,3af5cb60,467895,36,4450,225,,PC12,PI-06,1750829418,TMP,OUL,,,0,-1344,T26,FNF
64.428,25.134,3af5ca22,4601F2,359,17975,258,,AT75,OH-ATE,1750829417,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.046,25.382,3af5e68a,AE068C,209,22025,439,,K35R,62-3513,1750829417,RVN,,,,0,320,,RCH
66.498,25.703,3af5cdd3,461F6C,37,2525,124,,A320,OH-LXK,1750829417,HEL,RVN,AY531,AY,0,-640,FIN8PN,FIN
63.167,33.72,3af5c5e9,152010,348,34000,468,,A320,RA-73744,1750829418,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.084,36.54,3af5dc99,155C0C,48,35000,400,,SU95,RA-89100,1750829414,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.532,41.648,3af4daa0,782189,71,32000,740,,B77L,B-226V,1750829417,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.281,41.781,3af586b9,151E6E,208,34025,700,,A321,RA-73326,1750829398,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.388,42.859,3af4c88a,7608F9,132,37025,230,,B77L,AP-BGY,1750829414,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.659,44.719,3af5a020,151DFF,262,36000,350,,A319,RA-73215,1750829414,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.395,45.259,3af51e86,780FDB,343,38000,42,,B789,B-7879,1750829414,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.088,47.774,3af5c826,155C2F,59,35025,460,,SU95,RA-89135,1750829416,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.518,50.168,3af5d09b,155BF0,232,36000,400,,SU95,RA-89072,1750829408,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.938,50.761,3af5a92f,151EBA,223,33975,68,,A320,RA-73402,1750829414,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.456,51.384,3af4ff13,151DBB,237,34000,436,,B77W,RA-73147,1750829418,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.133,57.026,3af5d418,151D2C,249,36000,417,,B737,RA-73004,1750829418,NYM,,4G912,4G,0,0,GZP912,GZP
64.498,58.659,3af5d74b,155C01,260,34000,396,,SU95,RA-89089,1750829417,NYM,LED,YC877,YC,0,64,LLM877,LLM
61.281,61.472,3af5b604,151DDA,88,32975,481,,A321,RA-73178,1750829418,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.256,62.6,3af580db,151DA4,265,38000,423,,B738,RA-73124,1750829415,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.29,63.669,3af55239,780BB8,279,32000,415,,B77L,B-2097,1750829415,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
66.589,66.594,3af5f281,151FDE,109,0,9,,A320,RA-73694,1750829417,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.725,68.036,3af58e7a,151FC8,271,36000,442,,B738,RA-73672,1750829417,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.624,69.94,3af536db,151FD5,260,36000,461,,A333,RA-73685,1750829417,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.91,71.576,3af5860e,4CAE72,286,38000,473,,B789,EI-UBN,1750829418,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
68.38,72.412,3af57747,151EEA,258,36000,452,,A20N,RA-73450,1750829419,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.973,73.402,3af5e764,155BC7,8,29000,452,,SU95,RA-89031,1750829417,,,,,0,0,GZP215,GZP
63.359,75.449,3af5a7fa,155BEE,204,3175,196,,SU95,RA-89070,1750829419,SLY,NOJ,YC17,YC,0,-832,LLM17,LLM
66.071,76.525,3af5f0d7,155C57,211,0,1,,SU95,RA-89175,1750829418,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
65.945,76.887,3af5e63b,155BEF,176,13675,323,,SU95,RA-89071,1750829418,NUX,OVB,YC168,YC,0,2624,LLM168,LLM
61.731,78.341,3af5a82c,151D58,266,36000,423,,B735,RA-73048,1750829419,TLK,SGC,UT9306,UT,0,0,UTA9306,UTA
63.515,89.667,3af5544e,151DAA,279,34000,460,,B77W,RA-73130,1750829416,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.73,91.592,3af568f7,151DB3,278,34000,449,,B77W,RA-73139,1750829416,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.361,122.088,3af5d598,151FE7,300,32000,426,,A21N,RA-73703,1750829416,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.773,130.066,3af59651,151E3E,303,34000,451,,B77W,RA-73278,1750829419,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.146,136.001,3af4a171,78082E,215,36000,467,,B77W,B-2090,1750829419,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
64.743,177.143,3af4e8c6,7804C7,91,31000,485,,B77L,B-2072,1750829418,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
58.679,-179.075,3af4cb34,781E2B,262,32000,492,,B77L,B-222J,1750829416,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.903,-178.433,3af4d3dc,899082,224,33996,478,,B77L,B-16790,1750829416,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.244,-177.604,3af4dab7,868DD7,227,38000,481,,B77L,JA772F,1750829419,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.672,-176.967,3af51d66,ABBE23,60,35000,494,,B77L,N856FD,1750829416,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59,-174.438,3af5be29,A5417E,246,32000,493,,B744,N438GT,1750829416,EDF,TPE,5Y8925,5Y,0,0,GTI8925,GTI
56.8,-173.85,3af5387d,AC2D32,60,37000,510,,B77L,N884FD,1750829419,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.639,-172.91,3af4c2b5,A82AA0,59,33000,505,,B748,N625UP,1750829416,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.177,-170.178,3af53e9c,407798,54,35000,501,,A35K,G-XWBB,1750829415,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.012,-169.636,3af5bcee,AC01FC,248,36000,481,,B77L,N873FD,1750829420,ANC,HAN,FX9791,FX,0,0,FDX9791,FDX
59.18,-169.251,3af4e5f1,ABB325,68,35000,487,,B748,N853GT,1750829419,EHU,ANC,5Y8243,5Y,0,0,GTI8243,GTI
55.892,-168.296,3af513fe,A4CB6F,47,35000,507,,B744,N408MC,1750829420,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
55.473,-168.159,3af56519,A670A3,260,36000,481,,A359,N514DN,1750829420,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.858,-166.12,3af4fd45,71C044,71,35000,480,,B77L,HL8044,1750829420,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
61.096,-163.149,3af4f924,AA7BD6,253,38000,493,,B77L,N775CK,1750829420,CVG,ICN,K4220,K4,0,0,CKS220,DHK
60.878,-161.073,3af51a19,86953E,259,34000,477,,B77W,JA794A,1750829420,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.982,-160.931,3af4c811,A561FD,61,35000,507,,B744,N446MC,1750829420,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
61.038,-157.416,3af5e254,ABDE5B,265,40000,488,,B748,N864GT,1750829421,ANC,ICN,5Y8421,5Y,0,0,GTI8421,GTI
59.892,-157.397,3af4f02c,A4E7C9,64,35000,495,,B744,N415MC,1750829421,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.793,-156.978,3af5c0d5,A1BC6C,231,1175,110,,C206,N2104F,1750829421,SXQ,,,,0,-128,N2104F,
58.047,-154.89,3af54a9b,A61C53,282,40000,479,,B744,N493MC,1750829421,LAX,ICN,5Y8354,5Y,0,0,GTI8354,GTI
60.637,-153.616,3af4d051,4CAC45,75,31150,435,,A332,EI-MAA,1750829421,ICN,ANC,M73228,M7,0,-1792,MAA3228,MAA
60.404,-152.647,3af490cc,780A3D,50,26225,405,,B748,B-LJH,1750829420,HKG,ANC,CX96,CX,0,-1600,CPA096,CPA
61,-151.88,3af5af46,AA1B5A,57,5800,112,,C185,N750PM,1750829421,,,,,0,128,N750PM,
60.845,-151.782,3af5e4ee,A38773,2,2825,93,,PA22,N3263Z,1750829421,ENA,,,,0,-256,N3263Z,
60.771,-151.543,3af5e20b,AD6EF0,54,14125,360,,MD83,N965CE,1750829421,AKN,ANC,5V1803,5V,0,-1856,VTS1803,VTS
59.738,-151.472,3af5edf6,A72357,18,2625,130,,C182,N5591B,1750829418,HOM,,,,0,0,N5591B,
61.077,-151.418,3af55b34,A0971B,63,1275,95,,P28A,N137VP,1750829418,MRI,,,,0,0,N137VP,
60.571,-151.249,3af5e3c8,A7F31F,210,250,54,,C208,N611GV,1750829421,ANC,ENA,,,0,0,N611GV,GUN
60.712,-151.1,3af5ee08,A2A219,33,1650,149,,C208,N269TD,1750829421,ENA,,,,0,0,N269TD,
61.208,-150.683,3af5e894,0D0F5A,277,10775,308,,A332,XA-DUR,1750829421,ANC,CGO,A7901,A7,0,2176,WIN901,WIN
61.056,-150.508,3af5d394,A69B92,66,5675,266,,B738,N525AS,1750829421,BET,ANC,AS46,AS,0,-1088,ASA46,ASA
60.936,-150.5,3af5e3da,,208,14275,189,,BE20,,1750829421,,,,,0,1344,BE20,
60.589,-150.393,3af5e191,A80506,212,2625,106,,C206,N61599,1750829421,ANC,,,,0,0,N61599,
60.712,-150.033,3af5760c,AD7CAE,4,2875,96,,C172,N9683Q,1750829421,ANC,,,,0,-128,N9683Q,
61.195,-150.014,3af4cb16,AA45E7,61,0,5,,B77L,N761GT,1750829420,PVG,ANC,5Y8273,5Y,1,0,GTI8273,CMA
61.183,-150.005,3af4ceea,A4BC76,165,0,65,,B744,N404KZ,1750829421,WUX,ANC,5Y4802,5Y,1,0,GTI4802,GTI
61.185,-150.001,3af5eb64,ABA1C9,255,0,5,,B77L,N849FD,1750829420,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.986,3af5efb2,A8609F,208,0,1,,E75L,N639QX,1750829420,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.172,-149.985,3af50210,A4F59C,144,0,1,,A21N,N419AN,1750829421,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.18,-149.982,3af5e18d,,182,0,1,,PA18,,1750829360,,,,,1,0,PA18,
61.172,-149.978,3af5dc06,A280D0,90,0,0,,P212,N260US,1750829419,ENA,ANC,KNW120,KN,1,0,N260US,KNW
61.165,-149.977,3af515f1,A61C5C,61,0,0,,B763,N493MM,1750829417,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.169,-149.97,3af5ef56,A4D4CA,271,0,0,,C208,N410GV,1750829421,ANC,,,,1,0,N410GV,
60.96,-149.906,3af5e59c,,218,2900,90,,PA22,,1750829421,,,,,0,64,PA22,
60.869,-149.13,3af5e782,A5A11A,101,18575,385,,B739,N462AS,1750829420,ANC,ORD,AS138,AS,0,1600,ASA138,ASA
61.157,-148.583,3af4f82f,A12711,289,20125,439,,B38M,N17328,1750829421,IAD,ANC,UA2073,UA,0,-2240,UAL2073,UAL
59.478,-144.202,3af5d838,A43EA7,122,35000,448,,B38M,N37278,1750829421,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
59.165,-141.964,3af5dc2f,,305,38000,500,,GLF4,,1750829398,,,,,0,0,GLF4,
59.226,-141.365,3af5c555,A062A4,297,20000,300,,B190,N124AX,1750829398,KTN,ANC,KO745,KO,0,0,AER745,AER
60.999,-141.033,3af5d168,A124B5,95,35000,435,,B763,N173DZ,1750829421,ANC,ATL,DL416,DL,0,0,KUSA,DAL
58.908,-140.85,3af5c8a9,A24DCD,303,22000,300,,B190,N248AX,1750829399,KTN,ANC,KO746,KO,0,0,AER746,AER
59.778,-140.468,3af5dbd2,A81DBC,295,34000,440,,B737,N622AS,1750829419,JNU,ANC,AS67,AS,0,0,ASA67,ASA
56.556,-140.309,3af58541,A12A7F,314,34000,441,,B39M,N17405,1750829421,SFO,ANC,UA2077,UA,0,0,UAL2077,UAL
57.141,-139.815,3af5d24e,A564AB,121,31000,480,,A21N,N447AN,1750829419,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.987,-139.755,3af5a16c,AAF0C3,308,36000,455,,B38M,N804AK,1750829421,SEA,ANC,AS136,AS,0,0,ASA136,ASA
58.502,-138.125,3af5d2e3,A03EDC,301,22000,280,,B190,N115AX,1750829421,WRG,ANC,KO21,KO,0,0,AER21,AER
60.869,-136.934,3af5c823,AB10D4,105,35000,434,,B38M,N812AK,1750829420,ANC,JFK,AS622,AS,0,0,ASA622,ASA
56.061,-136.132,3af46a3d,789246,89,37000,525,,A35K,B-LXN,1750829420,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.088,-135.334,3af5b97d,C07CD0,164,12300,222,,AT43,C-GVGX,1750829421,YOC,YXY,4N375,4N,0,-1984,ANT375,ANT
58.529,-134.9,3af5dd3c,,337,2075,227,,BE20,,1750829413,,,,,0,0,BE20,
58.683,-133.613,3af54775,AACAD4,287,36000,486,,B77L,N795CK,1750829421,CVG,ICN,K4628,K4,0,0,CKS628,CKS
54.8,-133.336,3af5b815,A44240,314,36000,444,,B738,N3737C,1750829421,SEA,ANC,DL2367,DL,0,0,DAL2367,DAL
56.086,-132.688,3af5b16c,A9A397,327,34000,424,,B39M,N720AL,1750829421,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.465,-132.335,3af513a0,A4B7D3,288,34025,463,,A21N,N403AN,1750829420,DFW,ANC,AA395,AA,0,0,AAL395,AAL
54.928,-132.289,3af5b59c,ACF0D8,317,36000,431,,B39M,N933AK,1750829421,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.604,-132.104,3af5ed03,ABC5AC,327,22000,239,,BE20,N858GF,1750829421,KTN,JNU,,,0,-64,N858GF,
54.757,-132.083,3af5bc63,A99262,318,36000,434,,B39M,N716AL,1750829420,SEA,ANC,AS133,AS,0,0,ASA133,ASA
55.896,-131.876,3af5c118,A26665,322,43125,459,,LJ45,N254AL,1750829421,BFI,JNU,,,0,0,N254AL,
55.399,-129.488,3af59912,A657F4,306,34000,433,,A21N,N508DA,1750829420,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
54.524,-128.599,3af5c1bd,C07A7C,189,1775,101,,DH8D,C-GUJZ,1750829420,YVR,YXT,AC8445,AC,0,-640,JZA445,ACA
57.731,-127.712,3af5b2dc,78007F,103,33000,480,,B744,B-2476,1750829421,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
56.751,-127.097,3af5c98d,C00EDA,136,25000,270,,DH8D,C-FFQF,1750829421,YXY,YXS,FGD540,FG,0,0,FGD540,FGD
55.461,-125.054,3af588e0,A3A152,315,36000,458,,BCS3,N333DU,1750829420,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
57.421,-124.297,3af5edad,C07CA6,118,25000,359,,RJ85,C-GVFH,1750829420,YDL,YXJ,FGD561,FG,0,-64,FGD561,FGD
59.603,-124.039,3af54ad9,,283,43000,480,,FA7X,,1750829421,,,,,0,0,FA7X,
54.096,-123.278,3af43dc8,78922F,105,39000,503,,A35K,B-LXI,1750829421,HKG,JFK,CX844,CX,0,0,CPA844,CPA
