latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.633,-149.6,3a4516d3,ABEF1D,89,3000,80,,C172,N8681U,1746869157,WWA,TKA,,,0,0,N8681U,
64.817,-147.866,3a454e45,A613E0,348,0,3,,B739,N491AS,1746869165,FAI,SEA,AS168,AS,1,0,ASA168,ASA
62.549,-141.147,3a44e8a8,A668EE,319,36000,459,,B738,N512AS,1746869165,SEA,FAI,AS223,AS,0,0,ASA223,ASA
67.909,-140.242,3a448093,780CB6,274,34000,475,,B748,B-2485,1746869164,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.242,-135.835,3a446a20,841C48,92,37000,500,,A35K,JA07WJ,1746869165,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.465,-112.548,3a44b2cb,71C381,294,36000,462,,A359,HL8381,1746869162,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.675,-107.997,3a44b94d,71BA03,292,32000,449,,B77W,HL7203,1746869165,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.094,-103.155,3a44bb3a,71C388,305,34000,449,,B789,HL8388,1746869166,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.718,-103.064,3a44d15c,8990DA,297,30000,444,,B77W,B-16711,1746869166,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.555,-98.643,3a44cce3,8990E0,306,32000,434,,B77W,B-16718,1746869161,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.221,-96.949,3a44cf14,841FDC,301,34000,461,,A35K,JA08WJ,1746869165,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.717,-93.761,3a44d75d,86953E,311,32000,441,,B77W,JA794A,1746869166,JFK,HND,NH159,NH,0,-64,ANA159,ANA
63.932,-63.803,3a449ce0,3C6714,78,39000,557,,A359,D-AIXT,1746869167,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.141,-59.829,3a448bc8,4CAA41,68,37000,720,,A333,EI-EIN,1746869167,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
67.656,-57.802,3a44d9e0,7580F0,28,31000,545,,B77W,RP-C7774,1746869167,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.514,-57.503,3a4480aa,40688F,78,39000,554,,B788,G-ZBJB,1746869167,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.681,-55.557,3a448e99,407AF5,80,39000,553,,A35K,G-XWBJ,1746869165,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
62.829,-53.43,3a4481ac,406EC9,82,39000,565,,A388,G-XLEK,1746869166,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
67.61,-53.109,3a44ccdb,789204,38,35000,550,,A359,B-LRX,1746869167,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.791,-52.801,3a448c3b,39D2A4,77,39000,551,,A359,F-HUVE,1746869167,SFO,CDG,AF81,AF,0,-64,AFR081,AFR
61.978,-48.768,3a4472e6,34718E,92,37000,534,,A332,EC-NRH,1746869166,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
61.635,-45.716,3a447af3,39CE24,101,39000,548,,A359,F-HTRE,1746869166,LAX,ORY,BF731,BF,0,0,FBU76X,FWI
65.146,-44.8,3a446f93,4ACA63,84,40000,530,,A359,SE-RSC,1746869167,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.987,-40.618,3a446e63,06A2DE,93,35025,551,,B77L,A7-BFQ,1746869166,LAX,DOH,QR8813,QR,0,-128,QTR8813,QTR
67.077,-40.571,3a4476ff,AABD7F,108,37000,533,,B772,N791UA,1746869167,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.454,-39.578,3a4476fe,40688D,103,37000,557,,A388,G-XLEC,1746869165,SFO,LHR,BA286,BA,0,128,BAW6B,BAW
62.13,-36.922,3a44945c,40621B,105,37000,545,,B77W,G-STBA,1746869167,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.55,-34.756,3a446fe6,4B191E,103,33000,534,,B77W,HB-JNI,1746869167,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
66.498,-34.478,3a4496a5,A7124F,272,38000,431,,CL60,N555DF,1746869167,CPH,YYR,,,0,-64,N555DF,
61.701,-33.97,3a449136,405BFB,108,37000,525,,B772,G-YMMR,1746869167,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.447,-33.642,3a447735,,103,45000,539,,GA6C,,1746869167,,,,,0,-64,GA6C,
63.861,-32.445,3a448a52,A4B470,126,39000,521,,A339,N402DX,1746869167,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.954,-29.301,3a446fbd,4B191B,99,36275,521,,B77W,HB-JNF,1746869166,SFO,ZRH,LX39,LX,0,192,SWR39,SWR
62.53,-28.572,3a448472,A4F239,126,39000,513,,A339,N418DX,1746869168,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.661,-27.911,3a44e182,AB9A5B,291,34000,442,,B77L,N847FD,1746869168,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.336,-27.369,3a4462ca,A1A2A2,122,37000,510,,B772,N204UA,1746869168,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.124,-25.006,3a44d2ed,,293,40000,451,,FA7X,,1746869168,,,,,0,0,FA7X,
63.985,-22.637,3a449d42,A0F4B5,298,0,19,,B763,N1605,1746869167,JFK,KEF,DL246,DL,1,0,DAL246,DAL
63.99,-22.637,3a454ffe,40762C,8,0,1,,B738,G-NPTB,1746869168,KEF,BHX,NPT309,NP,1,0,NPT309,NPT
63.995,-22.619,3a452d4b,4CC581,269,0,0,,A21N,TF-IAD,1746869167,KEF,TFS,FI580,FI,1,0,ICE580,ICE
65.478,-22.478,3a453e34,4CC331,350,13650,265,,DH8B,TF-FXK,1746869168,RKV,IFJ,FI16,FI,0,-1280,ICE16Y,ICE
64.083,-21.875,3a454f08,,124,2700,108,,EC30,,1746869168,,,,,0,-640,EC30,
64.814,-19.862,3a454398,4CC543,51,19000,310,,BE20,TF-NLA,1746869167,RKV,AEY,FNA550,FN,0,0,FNA550,FNA
65.431,-19.493,3a4457fc,4BB102,99,39000,500,,A359,TC-LHB,1746869168,SFO,IST,TK80,TK,0,-64,THY9WC,THY
62.764,-18.78,3a445ba6,06A1DA,109,45000,524,,GA7C,A7-CHA,1746869168,LAX,ISL,QE206,QE,0,0,QQE206,QQE
64.356,-18.313,3a453b00,461F67,75,32075,488,,A320,OH-LXF,1746869168,KEF,HEL,AY992,AY,0,1216,FIN33V,FIN
65.481,-17.937,3a454bc0,4CC4D2,235,10975,203,,DH8D,TF-FXA,1746869168,AEY,RKV,FI31,FI,0,1344,ICE31R,ICE
63.817,-17.646,3a44fc5c,4AC9F8,276,37975,427,,A20N,SE-ROX,1746869168,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
63.034,-17.328,3a453deb,AE689E,116,29000,463,,P8,,1746869103,KEF,,,,0,-128,,CNV
63.54,-16.221,3a4536bb,471EFF,97,35025,481,,A321,HA-LTF,1746869168,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
67.017,-16.054,3a44a5f8,4BB103,305,38000,498,,A359,TC-LHC,1746869168,IST,SFO,TK289,TK,0,0,THY73G,THY
66.319,-14.569,3a446d34,461F5B,86,41000,513,,A359,OH-LWT,1746869168,DFW,HEL,AY22,AY,0,64,FIN22,FIN
64.807,-13.362,3a444f82,47C1C2,114,37600,486,,A333,LN-RKU,1746869168,SFO,CPH,SK936,SK,0,896,SAS936,SAS
61.895,-12.937,3a452c1a,40812E,121,39000,458,,A20N,G-UZLZ,1746869168,KEF,EDI,U23316,U2,0,64,EZY26BC,EZY
67.221,-10.895,3a448ffd,461F09,100,37000,484,,A333,OH-LTP,1746869168,ORD,HEL,AY10,AY,0,64,FIN10,FIN
62.274,-6.644,3a452237,4CC52B,108,35000,482,,B39M,TF-ICA,1746869168,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.311,-2.665,3a445a09,89610F,103,33000,516,,B77W,A6-ECH,1746869168,MCO,DXB,EK220,EK,0,0,UAE220,UAE
61.503,-0.985,3a44b8b5,4BB184,314,35975,466,,B789,TC-LLD,1746869168,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.112,-0.819,3a45130b,4CC576,106,37000,475,,B38M,TF-ICI,1746869167,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.072,4.526,3a447ce0,461F06,90,39000,477,,A333,OH-LTM,1746869168,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.711,3.6,3a451b17,A173A8,281,35000,431,,B763,N193DN,1746869168,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.713,2.774,3a450d76,4CC582,104,35000,483,,B38M,TF-ICJ,1746869168,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.541,6.766,3a453531,478092,36,21000,292,,DH8A,LN-WIJ,1746869168,BGO,KSU,WF568,WF,0,-1984,WIF9VK,WIF
61.27,5.677,3a454282,47808B,14,20875,207,,DH8A,LN-WIC,1746869168,BGO,MOL,WF506,WF,0,640,WIF4L,WIF
62.559,6.116,3a454b54,4CAFD7,154,0,0,,CRJ9,EI-GED,1746869167,AES,OSL,SK1317,SK,1,0,SAS1317,SAS
63.403,11.828,3a452f5f,4AC9EB,10,38975,407,,A20N,SE-ROK,1746869168,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
64.466,7.448,3a450736,4CC52C,110,37000,462,,B38M,TF-ICN,1746869168,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.267,12.678,3a453aaa,471F6B,155,35850,483,,A321,HA-LXJ,1746869168,TRD,GDN,W61762,W6,0,768,WZZ55CQ,WZZ
63.674,8.92,3a452f06,478362,28,25000,358,,DH8D,LN-RDY,1746869168,BGO,BOO,WF604,WF,0,0,WIF2H,WIF
64.082,11.729,3a453802,47808A,188,22000,250,,DH8A,LN-WIB,1746869168,SSJ,TRD,WF721,WF,0,0,WIF1W,WIF
63.93,11.825,3a453653,4780A1,204,16900,244,,DH8A,LN-ILS,1746869168,MJF,TRD,WF743,WF,0,-1664,WIF743,WIF
66.906,14.12,3a453f2c,478EA8,16,11975,275,,BE20,LN-BSI,1746869168,MJF,BOO,,,0,-2240,BNO2R,INR
62.949,11.477,3a4534f5,4791DD,4,10350,318,,B738,LN-NIP,1746869168,OSL,TRD,DY752,DY,0,-1856,NOZ52K,NOZ
61.571,9.34,3a4507f0,4785A7,356,10050,106,,C172,LN-PWA,1746869168,TRF,,,,0,-64,LNPWA,
62.608,9.802,3a454fa8,7000CA,90,10022,114,,TRIN,LN-BGB,1746869100,,,,,0,192,LNBGB,
62.178,10.159,3a45272c,47A2B4,118,10000,165,,DA42,LN-PFF,1746869168,AES,TRF,,,0,0,PIP547F,PIP
63.44,10.324,3a4547fc,47C1C6,258,9750,173,,BE20,LN-BSJ,1746869168,TRD,AES,,,0,1280,BNOV,INR
63.317,11.497,3a450471,486802,17,5775,239,,E295,PH-NXU,1746869168,AMS,TRD,KL1151,KL,0,128,KLM53F,KLM
63.457,11.272,3a45269f,4785BF,271,3200,222,,DH8D,LN-WDI,1746869168,BGO,TRD,WF1364,WF,0,-1408,WIF47H,WIF
63.458,11.041,3a45383a,47809F,264,1450,119,,DH8C,LN-WFO,1746869168,BNN,TRD,WF703,WF,0,-1920,WIF9W,WIF
63.455,10.932,3a4520d8,47A48C,312,0,0,,C68A,LN-SAA,1746869165,OSL,TRD,,,1,0,BNO91J,INR
67.29,14.264,3a453c92,47842E,140,750,126,,A139,LN-OLV,1746869168,LKN,,LTR139,LT,0,-576,LTR139,
66.408,14.511,3a453d5a,47A531,200,36000,451,,B738,LN-NGS,1746869167,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
68.015,14.55,3a454426,4786C5,2,5450,215,,DH8A,LN-WIU,1746869168,BOO,SVJ,WF824,WF,0,-1344,WIF824,WIF
66.174,14.809,3a453075,AE08F0,162,27000,283,,BE20,83-0499,1746869168,ANX,ARN,,,0,0,RUBIK33,RCH
67.672,14.907,3a454222,4780BA,219,11725,265,,DH8C,LN-WFS,1746869168,EVE,BOO,WF873,WF,0,-1472,WIF9B,WIF
67.888,15.131,3a4534da,478891,211,16475,285,,BE20,LN-BSA,1746869167,TOS,,,,0,-1472,BNOB,INR
64.168,18.822,3a44f011,4AB5C7,70,10000,100,,TWEN,SE-MNG,1746869168,SFT,,,,0,0,SEMNG,
63.582,20.04,3a454060,4AAA4C,200,300,125,,A139,SE-JRL,1746869168,UME,,HMF5,HM,0,0,HMF005,HMF
63.791,20.284,3a452415,4CAD40,320,0,15,,A20N,EI-SIM,1746869167,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
67.822,20.336,3a44f907,4ACAC5,213,0,19,,PC24,SE-RVE,1746869168,GOT,KRN,,,1,0,SWE51L,SWE
62.645,20.407,3a44fdb6,458B37,51,0,98,,P06T,OY-BYW,1746869168,SDL,TKU,,,1,192,OYBYW,
63.863,20.702,3a454916,4AE723,340,2650,88,,JAB4,SE-YYC,1746869168,UME,,,,0,0,SEYYC,
65.975,21.178,3a45358e,4AB2BA,169,3500,110,,C172,SE-LUZ,1746869167,LLA,,,,0,0,,
61.506,22.562,3a4529c8,46045E,115,7625,179,,SR22,OH-BRA,1746869168,SDL,TMP,,,0,-576,OHBRA,
61.781,22.716,3a45315b,DDEA2F,180,433,1,,GLID,OH-1002,1746869152,,,,,0,0,OH1002,
61.413,23.599,3a451e61,467895,61,0,42,,PC12,PI-06,1746869169,RVN,TMP,,,1,0,T26,FNF
62.673,23.717,3a451cac,4615B9,289,2000,91,,C152,OH-IFX,1746869169,MIK,,,,0,128,OHIFX,
62.396,25.679,3a454e64,46054B,68,3650,284,,C182,OH-CAD,1746869165,,,,,0,1664,OHCAD,
62.491,25.719,3a4541c1,460561,306,1400,91,,C172,OH-CAZ,1746869165,JYV,,,,0,192,OHCAZ,
64.887,25.763,3a44f0b2,D000FE,271,1971,51,,GLID,OH-954,1746869166,,,,,0,64,OH954,
64.907,26.311,3a450a2e,DDD912,222,5452,61,,GLID,OH-604,1746869160,,,,,0,-512,OH604,
61.242,28.904,3a454e90,33AC2C,192,2582,58,,GLID,OH-816,1746869153,,,,,0,192,OH816,
65.823,29.465,3a4512fb,4601F3,41,4550,210,,AT75,OH-ATF,1746869169,HEL,KAO,AY489,AY,0,-2816,FIN489,FIN
62.727,29.669,3a454f1e,46189E,136,2700,72,,,OH-JIK,1746869083,JOE,,,,0,0,OHJIK,
61.743,32.651,3a4528e5,155BE5,182,35000,459,,SU95,RA-89061,1746869169,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.049,34.436,3a453ba3,1506A7,165,33025,470,,CRJ2,RA-67239,1746869169,MMK,CEE,D254,D2,0,-64,SSF54,SSF
61.701,36.157,3a452e17,155BBF,347,34000,453,,SU95,RA-89023,1746869169,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
62.349,47.826,3a451bbc,151D4B,44,35050,455,,B735,RA-73035,1746869154,VKO,USK,UT595,UT,0,64,UTA595,UTA
65.301,50.171,3a445949,7815A9,259,38000,486,,B789,B-208A,1746869169,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.947,52.05,3a44af30,151D91,224,32000,426,,B738,RA-73105,1746869169,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.831,52.894,3a44622a,781EBB,272,32000,428,,B77L,B-222V,1746869158,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.823,53.307,3a448269,04022B,272,34000,444,,B77L,ET-BAB,1746869168,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
63.902,55.632,3a450f7c,155BED,68,35000,477,,SU95,RA-89069,1746869168,SVO,,YC189,YC,0,-64,LLM189,LLM
61.746,56.031,3a44633f,781E95,274,34000,442,,B77L,B-222S,1746869168,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.074,56.355,3a449212,151DBB,232,35250,472,,B77W,RA-73147,1746869169,KHV,SVO,SU1715,SU,0,704,AFL1715,AFL
66.415,57.168,3a452749,151D43,232,32000,434,,A21N,RA-73027,1746869169,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.472,58.195,3a44675a,781100,268,34000,450,,B77W,B-7868,1746869166,PVG,LGW,MU213,MU,0,0,CES213,CES
61.645,58.255,3a44fa0b,151E33,276,38000,432,,B737,RA-73267,1746869169,TOF,,6R9715,6R,0,0,DRU9715,DRU
64.804,61.613,3a451f6c,155BC5,253,34000,442,,SU95,RA-89029,1746869169,NUX,VKO,4G242,4G,0,-64,GZP242,GZP
61.317,61.898,3a44c2a2,151D8C,268,36000,423,,B738,RA-73100,1746869169,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.824,62.267,3a450e75,152034,77,35000,940,,A320,RA-73780,1746869169,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
62.507,62.481,3a44c604,151D8D,270,36000,424,,B738,RA-73101,1746869169,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.309,63.435,3a4477ab,781D6D,279,32000,437,,B77L,B-221S,1746869169,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.338,66.426,3a454252,155BDE,257,32000,429,,SU95,RA-89054,1746869170,,,4G906,4G,0,0,GZP906,GZP
61.618,68.971,3a44e185,151FDE,33,33050,482,,A320,RA-73694,1746869170,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.184,70.692,3a450626,151FE2,39,37000,475,,B738,RA-73698,1746869170,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.735,71.659,3a44be95,151FE0,29,12350,349,,A320,RA-73696,1746869170,AER,NYM,YC686,YC,0,-2112,LLM686,LLM
67.032,71.787,3a4546da,155BC7,344,29000,414,,SU95,RA-89031,1746869170,NYM,BVJ,4G9669,4G,0,64,GZP9669,GZP
67.742,73.197,3a449c72,151FD4,250,34000,469,,A333,RA-73684,1746869170,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
65.911,76.339,3a449141,151FD5,266,36000,450,,A333,RA-73685,1746869171,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.442,90.411,3a450447,151E26,353,36000,160,,B738,RA-73254,1746868944,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.909,94.873,3a44dc33,151ED4,279,36000,421,,A20N,RA-73428,1746869169,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.837,101.524,3a44d8ab,151E3B,284,32000,478,,B77W,RA-73275,1746869169,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.254,124.74,3a44d1f5,151DE3,270,38000,449,,B738,RA-73187,1746869171,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
58.875,-179.181,3a44fcbf,899135,243,32000,466,,B77L,B-16789,1746869169,ANC,TPE,BR643,BR,0,0,EVA643,EVA
57.087,-174.999,3a448968,781ED3,61,33000,531,,B77L,B-222Z,1746869169,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.524,-172.844,3a4449d4,C038A7,67,38975,534,,B789,C-FVLU,1746869170,MNL,YVR,AC18,AC,0,-64,ACA18,ACA
57.979,-170.657,3a446b1f,,69,33000,534,,B744,,1746869171,,,,,0,0,B744,
59.111,-167.518,3a449b93,406F72,57,36975,525,,B789,G-ZBKF,1746869154,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.201,-166.547,3a4469b2,A2B501,89,33000,570,,B77W,N2737U,1746869157,TPE,SFO,UA872,UA,0,0,UAL872,UAL
60.808,-166.143,3a4517d4,A4C79B,267,32000,475,,B744,N407KZ,1746869173,ANC,NKG,5Y4705,5Y,0,0,GTI4705,GTI
59.227,-163.885,3a448136,A9F2C6,73,35000,523,,B744,N740CK,1746869172,ICN,ANC,K4961,K4,0,0,CKS961,DHK
60.291,-162.59,3a44761f,ABDAA4,81,33000,505,,B748,N863GT,1746869172,PVG,ANC,5Y8144,5Y,0,-64,GTI8144,
60.354,-161.375,3a44728f,A4E7C9,84,35000,505,,B744,N415MC,1746869173,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.499,-155.337,3a446bcb,AA8499,89,33000,498,,B77L,N777SA,1746869172,PVG,ANC,5Y987,5Y,0,0,PAC987,DHK
60.842,-151.847,3a447b59,8466C7,78,15075,326,,B748,JA13KZ,1746869173,NRT,ANC,KZ172,KZ,0,-1664,NCA172,NCA
54.659,-151.341,3a446c14,A2551D,115,35000,570,,B789,N24993,1746869171,ICN,SFO,UA806,UA,0,0,UAL806,UAL
60.561,-151.251,3a451f6f,A38773,182,0,1,,PA22,N3263Z,1746869119,ENA,ENA,,,1,0,N3263Z,
58.536,-150.281,3a44ebe4,7583EC,283,32000,465,,B77W,RP-C7779,1746869173,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.19,-150.003,3a43e766,AC25C4,181,0,0,,B77L,N882FD,1746869174,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,3a441d84,AC0D21,63,0,0,,B77L,N876FD,1746869174,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,3a438548,AC4D43,340,0,0,,B77L,N892FD,1746869172,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,3a446805,ABED10,271,0,0,,B77L,N868FD,1746869174,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,3a44f3c0,AC5868,180,0,0,,B77L,N895FD,1746869170,ANC,,FX5230,FX,1,0,FDX5230,FDX
61.191,-149.999,3a43cd68,A86D2B,271,0,0,,MD11,N642FE,1746869174,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.177,-149.999,3a44dd9c,A43B85,146,0,19,,B738,N372DA,1746869174,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.188,-149.998,3a43c76b,ABAB90,271,0,0,,B77L,N851FD,1746869174,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.996,3a45101c,ABCF58,0,0,0,,B77L,N860FD,1746869172,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.177,-149.995,3a44124c,ABD6ED,337,0,0,,B748,N862GT,1746869172,HKG,ANC,5Y8642,5Y,1,0,GTI8642,
61.175,-149.986,3a454d22,A51968,106,0,3,,B739,N428AS,1746869173,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.175,-149.985,3a44d9df,AD9DB0,314,0,4,,B39M,N977AK,1746869093,SEA,ANC,AS119,AS,1,0,ASA119,ASA
61.169,-149.968,3a454881,899082,185,0,9,,B77L,B-16790,1746869174,ANC,JFK,BR634,BR,1,0,EVA634,EVA
