latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.661,-8.194,387fe87c,86D9F4,144,39000,459,,B789,JA837A,1735349984,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.458,10.787,3881b0d0,47BF3E,90,875,102,,EC35,LN-OUH,1735349985,,,,,0,-704,DOC46,DOC
62.519,18.766,3881a6ec,4AC8E3,37,27475,425,,A319,SE-RGC,1735349988,BLE,UME,,,0,-2560,BIX910A,BRX
63.49,23.422,387fbfde,461F53,164,41000,500,,A359,OH-LWL,1735349988,HND,HEL,AY62,AY,0,0,FIN62,FIN
67.052,37.197,38816897,140AB4,317,34000,354,,E190,RA-02740,1735349988,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.348,39.643,38806e40,780F39,260,32000,440,,B77W,B-7343,1735349987,PVG,CDG,MU553,MU,0,0,CES553,CES
64.089,39.921,38804e69,781095,269,38000,412,,A333,B-8679,1735349987,HGH,LIS,JD621,JD,0,64,CBJ621,CBJ
61.491,41.478,3880710b,780D9D,261,34000,432,,B77W,B-2021,1735349987,PVG,FRA,MU219,MU,0,64,CES219,CES
61.614,43.385,3880623c,781739,263,35975,430,,B789,B-20CJ,1735349988,CAN,FCO,CZ661,CZ,0,64,CSN661,CSN
61.734,45.81,388067d7,7809B8,264,38025,411,,A332,B-5920,1735349988,PVG,VCE,MU785,MU,0,64,CES785,CES
61.762,46.505,38806fb5,781799,265,36000,428,,A359,B-30A9,1735349988,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
64.095,47.35,3880b5dc,781555,277,36000,402,,A333,B-303C,1735349987,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.159,48.27,38818cc6,151FE0,46,34975,446,,A320,RA-73696,1735349984,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.846,49.741,3880c0a0,781B13,268,38000,427,,A359,B-322H,1735349987,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.834,50.122,3880bb9a,7806B5,268,35975,410,,A333,B-6520,1735349987,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.842,51.341,3880c16d,78076C,269,34000,416,,B77W,B-2086,1735349987,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.87,51.455,38817c63,155BFE,55,35000,482,,SU95,RA-89086,1735349988,LED,NYM,YC878,YC,0,64,LLM878,LLM
61.831,52.935,3880c6f8,781E13,272,38000,422,,A359,B-32AS,1735349984,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.362,53.769,388097e3,781717,264,35975,423,,B789,B-20CD,1735349988,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.803,54.194,38807e65,78149E,274,36000,424,,B789,B-1168,1735349984,CAN,BUD,CZ649,CZ,0,-128,CSN649,CSN
62.443,56.394,38817f81,151DF3,267,33975,371,,A319,RA-73203,1735349987,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
62.475,58.514,38818a44,151DF1,269,36000,388,,A319,RA-73201,1735349988,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
63.209,59.266,38810b27,78139F,100,39000,505,,A333,B-1096,1735349987,LHR,CSX,HU7964,HU,0,64,CHH7964,CHH
64.531,59.756,388173b0,151EF9,67,35050,468,,A20N,RA-73465,1735349988,DME,NUX,S72573,S7,0,0,SBI2573,SBI
61.3,63.532,3880b25b,781B5C,279,38000,431,,A359,B-322Z,1735349987,PVG,LGW,CA847,CA,0,-128,CCA847,CCA
61.23,64.116,3880aac9,78157D,285,37975,429,,B789,B-207J,1735349988,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.088,70.142,388117ab,780561,283,34000,446,,B77W,B-2005,1735349988,PVG,LGW,MU201,MU,0,0,CES201,CES
65.68,70.786,3881524e,151EB9,81,35000,467,,A320,RA-73401,1735349988,DME,NUX,S72571,S7,0,64,SBI2571,SBI
66.036,74.347,38815739,155BEF,78,36000,468,,SU95,RA-89071,1735349987,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.365,72.822,38814d9a,151FEB,82,9400,300,,A321,RA-73707,1735349989,SVO,SGC,SU1512,SU,0,-1600,AFL1512,AFL
61.68,80.301,38814645,151EFA,85,35025,462,,A20N,RA-73466,1735349988,DME,NER,S73057,S7,0,0,SBI3057,SBI
62.86,104.095,38817880,151E2E,275,36000,419,,B737,RA-73262,1735349987,YKS,VKO,R3473,R3,0,0,SYL473,SYL
66.026,112.424,388177d0,151ED3,290,36050,430,,A20N,RA-73427,1735349989,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.387,113.237,388181bb,151D91,291,33975,510,,B738,RA-73105,1735349989,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.534,114.036,3880ecd4,14FA33,236,0,33,,T204,RA-64051,1735349989,VKO,MJZ,4B9653,4B,1,0,TUP9653,TUP
62.639,114.346,3880fb3e,151E31,180,3075,171,,B738,RA-73265,1735349989,VKO,MJZ,6R598,6R,0,-256,DRU598,DRU
61.999,131.523,38817b7f,151FC1,277,36000,431,,B738,RA-73665,1735349991,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.678,177.7,38805bee,151E3E,14,1200,132,,B77W,RA-73278,1735349991,SVO,DYR,SU6811,SU,0,-832,SDM6811,SDM
56.26,-178.979,38807932,71BA07,248,36000,422,,B789,HL7207,1735349989,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.298,-179.787,38805c92,AA2184,214,34000,435,,B772,N752AN,1735349991,DFW,NRT,AA61,AA,0,0,AAL61,AAL
56.893,-178.985,388107cc,86D9FC,214,40008,456,,B788,JA837J,1735349991,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.762,-178.161,38806c55,86EB14,235,38004,448,,B789,JA881J,1735349991,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.937,-177.889,388087dd,C01734,234,31996,453,,B77W,C-FIUL,1735349989,YYZ,HND,AC1,AC,0,0,ACA1,ACA
55.284,-177.861,388062b2,71C361,237,37004,441,,A359,HL8361,1735349991,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.891,-176.15,3880ccf3,86E40E,250,39988,446,,B789,JA862J,1735349977,SFO,NRT,JL57,JL,0,0,JAL57,JAL
54.297,-176.108,3880b669,780232,46,33000,536,,B748,B-LJB,1735349989,HKG,ANC,CX90,CX,0,0,CPA090,CPA
57.658,-176.066,3880959f,C01040,234,37000,440,,B789,C-FGDZ,1735349989,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
56.102,-175.924,3880b46f,71BE27,269,36000,435,,A388,HL7627,1735349989,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.902,-175.433,388080d5,C023BB,234,32000,454,,B77W,C-FNNU,1735349989,YUL,NRT,AC5,AC,0,0,ACA5,ACA
57.602,-175.193,388084cd,AABA9A,241,36000,442,,B772,N79011,1735349989,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.095,-173.62,3880d806,71C250,271,34000,428,,B77W,HL8250,1735349991,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.091,-173.511,3880729a,71BE42,242,35000,434,,B748,HL7642,1735349991,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.402,-172.369,388082a7,71C347,243,34000,433,,B77W,HL8347,1735349991,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.464,-172.361,3880c2e8,71BE26,269,36000,430,,A388,HL7626,1735349991,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.869,-171.983,3880dbff,AAC4ED,262,33000,424,,B772,N793UA,1735349981,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.919,-171.76,3880e98f,8990D6,262,32000,150,,B77W,B-16707,1735349991,SFO,TPE,BR7,BR,0,0,EVA007,EVA
56.937,-171.011,38811d61,71C536,263,35975,451,,B78X,HL8536,1735349991,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.769,-170.705,3880d0bb,873312,267,33975,456,,B789,JA932A,1735349991,LAX,NRT,NH5,NH,0,0,ANA5,ANA
59.667,-169.072,38809eaf,AAB812,249,36000,440,,B772,N790AN,1735349992,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
57.528,-168.463,38811e8a,71BF91,260,34000,431,,B772,HL7791,1735349991,SEA,ICN,OZ271,OZ,0,-64,AAR271,AAR
57.062,-168.091,3880d39b,A254D6,267,31975,468,,B789,N24972,1735349990,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.991,-168.014,3880b982,A65BB7,258,38000,458,,A359,N509DN,1735349992,DTW,HND,DL275,DL,0,-64,DAL275,DAL
56.422,-167.22,3880f49d,71C359,272,37000,445,,A359,HL8359,1735349991,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
60.466,-166.38,388186a3,A7F7FC,259,34025,451,,B748,N612UP,1735349991,ANC,HKG,5X78,5X,0,0,UPS78,UPS
60.988,-163.908,38809852,869582,253,34000,442,,B77W,JA796A,1735349991,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.589,-165.532,38810138,86E7C4,248,39975,454,,B789,JA873J,1735349977,SFO,HND,JL1,JL,0,64,JAL1,JAL
61.19,-161.026,38812217,,36,2100,145,,C208,,1735349991,,,,,0,0,C208,
56.538,-165.451,3880d900,86E3EC,253,35975,458,,B789,JA861J,1735349983,LAX,NRT,JL61,JL,0,0,JAL061,JAL
60.222,-164.769,3880c196,A07DCD,247,36000,447,,B78X,N13018,1735349991,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.75,-164.632,3880d501,7804A7,272,32000,447,,B77W,B-2003,1735349991,LAX,PVG,MU586,MU,0,0,CES586,CES
55.728,-163.288,3881a3a5,A256EC,45,31000,376,,SB20,N25UE,1735349991,DUT,ANC,VC1108,VC,0,0,SRY1108,
60.553,-163.09,388094db,7812BE,248,36000,445,,B789,B-1356,1735349991,JFK,HGH,MF850,MF,0,0,CXA850,CXA
60.679,-163.034,3881a80f,A4CEBA,271,1500,150,,C208,N409GV,1735349975,BET,,,,0,-64,N409GV,
60.086,-162.898,3881a5c9,AD0AB7,207,1200,110,,C207,N9399M,1735349975,BET,,,,0,0,N9399M,
60.527,-162.367,388171c0,AD9200,225,1300,130,,C207,N9736M,1735349961,BET,KWK,,,0,0,N9736M,RYA
60.691,-161.875,3881b019,A9DD0B,191,1250,107,,C172,N73454,1735349992,BET,,,,0,128,N73454,
60.738,-161.873,38819b42,A808D3,22,1275,73,,GA8,N617AV,1735349991,,,,,0,-448,N617AV,
60.782,-161.837,3881b39e,A8304F,188,0,11,,B737,N627AS,1735349991,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
60.479,-161.808,3881ab30,ACE149,211,3900,156,,C208,N929TG,1735349991,BET,,,,0,0,N929TG,
60.878,-161.485,3880ca01,868DD7,262,36000,440,,B77L,JA772F,1735349992,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.883,-161.317,3881acb6,AD66C6,89,2000,80,,C172,N9626H,1735349957,BET,,,,0,0,N9626H,
59.732,-160.632,3880a09d,A9605B,72,33000,496,,B77L,N703GT,1735349990,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
57.168,-160.448,38818c81,A06A12,47,21000,260,,B190,N126AX,1735349989,DUT,ANC,KO67,KO,0,0,AER67,AER
58.99,-159.294,3880d8d7,86DCC4,271,38000,470,,B788,JA841J,1735349990,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.756,-152.446,38810818,A27F40,204,1600,113,,PA32,N260CS,1735349991,KDK,,,,0,192,N260CS,
55.649,-152.979,38812122,A2B8FE,282,30000,477,,B77W,N2749U,1735349989,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.372,-154.145,38815120,C038AC,265,36000,468,,B789,C-FVLZ,1735349991,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.15,-153.671,38819834,A97775,268,10950,164,,C208,N709RA,1735349991,ANC,ANI,7S709,7S,0,0,RYA709,RYA
59.057,-158.397,3881aa36,A07862,245,1200,140,,C208,N1296Y,1735349957,KNW,,,,0,-64,N1296Y,
59.017,-158.383,3881b297,A32298,122,1800,110,,P28A,N30063,1735349956,DLG,,,,0,-30976,N30063,
56.602,-158.296,38819b12,A255EE,209,8000,170,,C208,N25JA,1735349974,AKN,,,,0,-64,N25JA,
58.895,-157.426,3881b0d9,AD765E,108,7425,276,,MD83,N967CE,1735349991,DLG,AKN,5V890,5V,0,0,VTS890,VTS
61.107,-157.162,38817efe,A3C53A,263,8825,160,,C208,N342FA,1735349914,ANC,BET,,,0,0,N342FA,
58.899,-156.113,3880f8d0,868056,274,34000,467,,B77W,JA738J,1735349992,LAX,HND,JL15,JL,0,0,JAL15,JAL
55.693,-152.84,38810d78,A2B501,294,31000,469,,B77W,N2737U,1735349991,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.308,-152.278,3881092d,76CEEC,275,34000,466,,B77W,9V-SWL,1735349991,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
59.356,-151.898,3881a5a7,A87EDD,120,3775,97,,C152,N6467L,1735349992,HOM,,,,0,-64,N6467L,
60.895,-151.385,388064bf,780A1C,68,11100,330,,B748,B-LJD,1735349991,HKG,ANC,CX3272,CX,0,-576,CPA3272,CPA
60.854,-151.3,3881b1d0,A65814,359,975,102,,B212,N508EH,1735349991,,,,,0,320,N508EH,
61.161,-150.137,38819423,AD63CB,75,1575,120,,MD83,N962CE,1735349991,BET,ANC,5V871,5V,0,-640,VTS871,VTS
61.197,-150,38819504,AC84F9,357,0,1,,DC6,N9056R,1735349931,MCG,ANC,5V651,5V,1,0,VTS651,VTS
61.197,-150.008,38819549,A523C6,271,0,1,,B744,N430GT,1735349992,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
60.732,-150.884,3881a556,A1C2C3,236,2675,150,,P212,N212US,1735349991,ANC,,,,0,-192,N212US,
60.985,-150.502,3881abdb,A2CBAF,45,4050,142,,C208,N28AN,1735349991,ENA,,,,0,0,N28AN,
61.196,-150.008,3881af2a,A3CDFA,253,0,6,,B763,N344UP,1735349992,ANC,TPE,5X506,5X,1,0,UPS506,UPS
61.18,-150.004,3881b141,A4C8D2,344,650,126,,B734,N407YK,1735349991,ANC,BRW,NC2762,NC,0,64,NAC2762,NAC
61.189,-150.002,387f97a1,AC5C1F,253,0,0,,B77L,N896FD,1735349991,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881a76a,A80CF8,0,0,0,,MD11,N618FE,1735349988,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.994,3881b299,8990EF,89,0,0,,B77L,B-18777,1735349992,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.171,-149.991,3881b2c4,AACE8F,180,0,13,,DH8D,N796CP,1735349991,ANC,UUK,,,1,0,CON251,CON
61.165,-149.981,3881b2a3,AB19D9,222,0,0,,DHC6,N814SS,1735349989,ANC,,,,1,0,N814SS,
61.172,-149.958,38819fd3,A327A9,133,0,2,,B733,N302KH,1735349992,ANC,,NC751,NC,1,0,NAC751,AAH
61.216,-149.814,3881a8d0,A3FA03,271,925,65,,C172,N3552E,1735349991,,,,,0,-384,N3552E,
61.203,-149.808,3881a6c7,A6CD5C,71,1300,62,,C172,N5374K,1735349990,MRI,,,,0,-512,N5374K,
60.974,-149.254,3880cbc6,71BE17,276,12975,314,,B748,HL7617,1735349991,DFW,ANC,KE256,KE,0,-1088,KAL256,KAL
61.18,-148.93,3881aac1,A880B0,101,18500,347,,E75L,N647QX,1735349991,ANC,PDX,AS2080,AS,0,1600,QXE2080,ASA
57.125,-148.606,3880d912,AB1BF0,285,38000,480,,B788,N815AA,1735349991,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.119,-148.552,38815f4a,86EF8E,288,36000,490,,B789,JA898A,1735349991,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.555,-148.184,388115e3,A22D7B,295,36000,478,,B789,N23983,1735349991,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.421,-146.901,38814dd4,A80162,293,36000,438,,B737,N615AS,1735349991,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
60.487,-146.63,3880e5d1,899106,286,33500,451,,B744,B-18720,1735349991,DFW,ANC,CI5265,CI,0,-2304,CAL5265,CAL
60.291,-145.779,3880def2,A976A5,279,36000,463,,B77L,N709GT,1735349991,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
60.719,-145.542,3881a2a1,A34E9D,109,33700,445,,BCS3,N312DU,1735349991,ANC,SEA,DL928,DL,0,448,DAL928,DAL
59.051,-145.468,38819be3,,129,33000,496,,B744,,1735349989,,,,,0,0,B744,
56.995,-142.988,38819214,A777B8,143,37000,480,,B744,N580UP,1735349974,ANC,ONT,5X81,5X,0,192,UPS81,UPS
59.137,-141.504,38819709,A6504B,122,37000,450,,B738,N506AS,1735349991,ANC,SEA,AS544,AS,0,0,ASA544,ASA
60.427,-143.882,38817b5d,71BC20,113,33000,485,,B744,HL7420,1735349993,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
59.726,-143.622,38817f61,71C043,126,33000,483,,B77L,HL8043,1735349993,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.351,-141.481,3880e644,A61C5C,280,40025,461,,B763,N493MM,1735349992,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
59.484,-139.468,38817fbf,ABAF47,103,33000,500,,B77L,N852FD,1735349974,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.997,-139.225,3881a21b,,304,40000,457,,LJ45,,1735349993,,,,,0,-64,LJ45,
57.732,-137.075,38816c4c,A24DCD,125,21000,241,,B190,N248AX,1735349993,ANC,KTN,KO745,KO,0,64,AER745,AER
56.429,-137.002,38817fed,4CAC45,131,35000,473,,A332,EI-MAA,1735349992,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
57.605,-136.947,3881aa0f,A233CC,304,22000,288,,B190,N241AX,1735349992,SIT,ANC,KO749,KO,0,-256,AER749,AER
54.242,-136.759,38817828,86CEF4,298,37975,480,,B788,JA805A,1735349993,SEA,HND,NH117,NH,0,-64,ANA117,ANA
54.7,-131.05,38818381,A8103E,319,22350,405,,B737,N619AS,1735349992,SEA,KTN,AS67,AS,0,-2432,ASA67,ASA
54.241,-136.753,3880d609,4CAC46,298,36000,459,,A332,EI-MYY,1735349993,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.911,-135.061,38816ba9,780BB8,106,31000,490,,B77L,B-2097,1735349992,ANC,ORD,CAO1055,CA,0,0,CAO1055,CAO
56.936,-133.703,3881a2e8,A0464A,327,16550,271,,B190,N117AX,1735349991,KTN,JNU,KO45,KO,0,128,AER45,AER
59.273,-132.758,38811a41,A623CA,285,40000,444,,B763,N495MM,1735349993,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
61.172,-132.646,38810ca5,A75039,276,40000,467,,B744,N570UP,1735349993,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.253,-131.241,3881937a,C007D0,145,36975,458,,A320,C-FCYX,1735349988,YXY,YVR,AC280,AC,0,0,ACA280,ACA
61.097,-130.878,388131bc,A78C8F,270,32050,436,,A21N,N586DT,1735349991,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.316,-128.607,38817297,A835C5,113,33000,490,,B748,N628UP,1735349993,ANC,SDF,5X77,5X,0,0,UPS77,UPS
54.881,-127.593,3881235c,A3B90E,119,31000,486,,B763,N339UP,1735349992,ANC,SDF,5X105,5X,0,0,UPS105,UPS
54.522,-126.802,3881520c,71C226,128,33000,470,,B77L,HL8226,1735349992,ANC,ATL,KE285,KE,0,0,KAL285,KAL
