latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.317,-23.532,3998711a,3C15C1,118,39000,511,,A332,D-AXGE,1742798120,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.511,-22.862,3997f838,801659,231,38000,422,,A359,VT-JRF,1742798119,DEL,JFK,AI101,AI,0,64,AIC101,AIC
63.781,-22.815,39985a6f,4CC548,133,3300,179,,B39M,TF-ICD,1742798120,MSP,KEF,FI656,FI,0,-640,ICE656,ICE
63.988,-22.613,3998c9d3,4CC08B,28,0,0,,GRND,,1742798119,,,,,1,0,SNOWKING,
61.262,-22.062,3998889d,C0174D,75,33000,509,,B77L,C-FIVK,1742798120,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.569,-21.346,399868b7,C038A7,132,41000,514,,B789,C-FVLU,1742798120,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.792,-20.933,3998fd98,4CC569,109,23650,421,,A20N,TF-PPE,1742798120,KEF,BER,OG700,OG,0,2368,FPY33G,FPY
62,-19.523,399864d5,478D42,86,39000,500,,A333,LN-RKR,1742798119,ATL,CPH,SK930,SK,0,0,SAS930,SAS
68.182,-17.374,399875c9,06A2C7,109,33000,565,,B77W,A7-BEX,1742798119,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
67.64,-12.719,399819e8,7380C6,119,36975,579,,B789,4X-EDH,1742798120,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.746,-12.538,399832a0,3C4B30,124,35000,565,,B748,D-ABYP,1742798119,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.813,-1.324,39981396,485B43,141,39000,540,,B78X,PH-BKC,1742798121,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.928,-5.02,39987039,C01725,108,35000,545,,B77W,C-FITW,1742798121,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
63.328,-3.825,39983d76,3C66C1,138,40000,547,,A359,D-AIVA,1742798121,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.65,-3.703,39984b6d,3C66C4,132,40000,547,,A359,D-AIVD,1742798117,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.849,-1.684,39985e44,484368,135,37000,527,,B772,PH-BQA,1742798121,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.458,10.931,39990250,4ACA07,90,325,154,,B738,SE-RPG,1742798120,TRD,OSL,DY745,DY,0,1472,NOZ5DP,NOZ
67.926,9.38,399851e0,8960FA,292,36000,472,,A388,A6-EDY,1742798121,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.686,9.459,3998efc9,45AC52,35,17450,366,,A319,OY-KBR,1742798121,SVG,TRD,SK4480,SK,0,-3712,SAS4480,SAS
68.247,10.025,39981ce6,C08509,329,38000,489,,B789,C-GYJW,1742798121,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.537,10.793,3998fc86,4ACAA3,178,22525,397,,A20N,SE-RUC,1742798121,TRD,OSL,SK341,SK,0,-2048,SAS341,SAS
63.494,10.805,3998e936,47808F,139,2400,118,,DH8A,LN-WIG,1742798121,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
63.453,10.913,3998fbb0,478095,146,0,0,,DH8A,LN-WIM,1742798037,OSY,TRD,WF721,WF,1,0,WIF721,WIF
63.453,10.913,3998f8c1,4784DD,154,0,6,,DH8A,LN-WIT,1742798120,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.917,3999075e,47BA1D,180,0,0,,A20N,LN-RGN,1742798113,TRD,OSL,SK343,SK,1,0,SAS343,SAS
61.853,10.941,3998ed0e,4AC9E2,194,31350,456,,A20N,SE-ROB,1742798121,BOO,OSL,SK4105,SK,0,-1536,SAS4105,SAS
62.728,11.138,3998f1a1,4787A0,343,14500,389,,B738,LN-NIB,1742798121,OSL,TRD,DY740,DY,0,-3584,NOZ40T,NOZ
63.389,11.218,3998e678,4791AC,202,38000,433,,B738,LN-NIQ,1742798121,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
62.468,11.376,3998f42c,4AC9E9,353,25425,311,,A20N,SE-ROI,1742798121,OSL,TRD,SK330,SK,0,-2816,SAS37H,SAS
62.255,11.412,3998f11b,478F0E,354,16000,341,,DH8D,LN-WDM,1742798121,TRF,TRD,WF480,WF,0,-64,WIF480,WIF
61.466,11.971,3998e14f,45AC30,179,25075,438,,A320,OY-KAP,1742798121,TOS,OSL,SK4403,SK,0,-1920,SAS69L,SAS
63.756,12.114,3998ede8,47921C,199,38000,437,,B738,LN-NIO,1742798121,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.01,12.351,3998e9f5,47875C,201,40000,428,,B738,LN-DYR,1742798121,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
64.053,12.385,3998ea54,47A039,200,38000,424,,B738,LN-NHA,1742798121,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.363,12.457,3998f677,478772,196,32000,438,,B738,LN-DYU,1742798121,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
62.389,12.645,3998eb81,461FA2,282,33950,379,,A321,OH-LZM,1742798121,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.894,13.121,3998f4b5,4ACAA5,200,35975,418,,A20N,SE-RUE,1742798120,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
67.361,14.201,3998fe66,47808A,164,3600,186,,DH8A,LN-WIB,1742798121,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.272,14.264,3998fe43,478089,172,950,94,,DH8A,LN-WIA,1742798121,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
67.578,14.675,3999029c,47808C,6,10925,218,,DH8A,LN-WID,1742798120,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
61.246,15.113,399901bc,4932A1,154,25000,395,,C68A,CS-LUA,1742798120,EVG,BMA,,,0,0,NJE668F,NJE
67.448,15.88,3998dbb1,4AC90A,7,38375,429,,C56X,SE-RHJ,1742798120,HAD,EVE,JIV9,JI,0,-1472,JIV9,JIV
62.166,17.947,3998d7c0,4AB4DA,171,18200,228,,F50,SE-MFZ,1742798120,GEV,KRF,HP661,HP,0,0,APF661G,APF
61.437,18.493,3998de53,4AB4D2,187,22000,214,,F50,SE-MFR,1742798121,VHM,LYC,HP421,HP,0,0,APF421V,APF
62.663,18.79,3998df43,4AB4D0,184,21900,227,,F50,SE-MFP,1742798121,AJR,ARN,HP551,HP,0,0,APF551,APF
61.913,19.437,3998f26d,4ACB03,197,40000,437,,B738,SE-RXC,1742798121,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
62.198,19.508,3998fba5,4CAD41,196,38000,419,,A20N,EI-SIN,1742798121,UME,ARN,SK25,SK,0,64,SAS025,SAS
63.012,19.652,3998f4bb,4CAE8E,17,39000,438,,A20N,EI-SID,1742798121,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
62.731,20.003,3998f958,4A91F9,198,37975,417,,A20N,SE-DOY,1742798121,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.951,20.807,3998efff,4ACA8D,27,15900,335,,B38M,SE-RTM,1742798120,ARN,SFT,D84050,D8,0,-1728,NSZ4050,NOZ
65.256,21.66,3998f859,4AB5C7,31,7000,145,,TWEN,SE-MNG,1742798121,SFT,,,,0,0,SEMNG,
61.259,22.65,3998fdc7,472601,306,16700,265,,E120,HA-FAI,1742798121,HEL,POR,W25691,W2,0,0,BPS691P,BPS
64.208,24.84,3998da23,4601F4,357,24025,309,,AT75,OH-ATG,1742798121,HEL,,AY396,AY,0,0,FIN396,FIN
64.925,25.379,3998e814,461F9C,53,0,0,,A321,OH-LZG,1742798049,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
63.763,25.403,3998f121,463360,183,7100,67,,P28A,OH-TLW,1742798121,OUL,JYV,,,0,0,OHTLW,
65.922,25.467,3998fff0,467892,189,21175,186,,PC12,PI-03,1742798121,RVN,TMP,,,0,640,T23,FNF
66.61,26.249,3998e795,461FA8,9,4725,274,,A321,OH-LZS,1742798120,HEL,RVN,AY531,AY,0,-832,FIN8PN,FIN
62.464,27.113,3999021b,4601FA,210,12900,250,,AT75,OH-ATM,1742798120,KUO,HEL,AY362,AY,0,448,FIN5ET,FIN
68.217,27.68,3998e28e,461F6A,12,11750,368,,A320,OH-LXI,1742798121,HEL,IVL,AY633,AY,0,-2432,FIN633,FIN
64.526,28.013,3998d241,4601F9,18,25050,304,,AT75,OH-ATL,1742798121,HEL,KAO,AY481,AY,0,0,FIN481,FIN
67.032,33.102,3998dafd,151FFC,342,33600,462,,A321,RA-73724,1742798121,SVO,MMK,SU1318,SU,0,-1024,AFL1318,AFL
63.702,38.274,3998f0bb,151FB4,56,32250,444,,B737,RA-73652,1742798119,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.696,45.187,3998830e,4CAE72,266,38000,452,,B789,EI-UBN,1742798113,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.292,49.694,3998d9e4,151DF2,78,35000,428,,A319,RA-73202,1742798121,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.097,56.804,39986100,151E42,249,36000,454,,B773,RA-73282,1742798121,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.45,55.346,39989627,151FC4,267,36000,410,,B738,RA-73668,1742798121,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.61,52.825,3998d705,155C2F,63,10550,389,,SU95,RA-89135,1742798121,LED,UCT,D2323,D2,0,-1536,SSF323,SSF
63.79,55.028,39987d37,15205D,247,36000,418,,A20N,RA-73821,1742798121,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.067,57.499,3998cf67,151D44,40,33000,404,,A21N,RA-73028,1742798122,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.552,60.005,399845d3,780D8F,276,32000,452,,B77L,B-2094,1742798122,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.579,64.194,3998c3ca,1505F8,221,5525,190,,L410,RA-67064,1742798121,OVS,,4G67064,4G,0,-512,67064,GZP
64.378,68.374,39988154,151FD6,260,36000,444,,A333,RA-73686,1742798122,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.876,66.121,3998ffa0,151FE0,184,34000,520,,A320,RA-73696,1742798122,SLY,,YC9702,YC,0,64,LLM9702,LLM
65.344,66.488,3998f73f,155C02,257,34000,432,,SU95,RA-89090,1742798122,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.993,68.463,3998c4b8,155C04,82,35000,416,,SU95,RA-89092,1742798121,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
65.536,68.735,3998f545,155BFE,259,34000,437,,SU95,RA-89086,1742798122,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.582,70.013,3998f0f3,155BFF,217,36025,513,,SU95,RA-89087,1742798122,NUX,SVX,YC222,YC,0,0,LLM222,LLM
64.461,70.223,3998acb6,151ED3,258,36000,423,,A20N,RA-73427,1742798122,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.283,71.721,3998e6cd,155C46,83,19875,295,,SU95,RA-89158,1742798119,SVX,SGC,WZ1017,WZ,0,0,RWZ1017,RWZ
66.346,72.674,3998fae6,155BF0,98,29025,401,,SU95,RA-89072,1742798122,SLY,NUX,YC21,YC,0,0,LLM21,LLM
65.457,72.724,3998cacf,150604,336,175,102,,L410,RA-67076,1742798122,OVS,,4G67076,4G,0,128,67076,GZP
67.046,73.059,3998f989,155BDE,7,28000,318,,SU95,RA-89054,1742798122,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
64.253,73.48,3998c9b4,155BC7,33,33000,339,,SU95,RA-89031,1742798122,UFA,NUX,4G272,4G,0,0,GZP272,GZP
62.167,77.216,3998c014,151DE4,277,36000,447,,B738,RA-73188,1742798122,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.816,86.307,3998e7a2,155C52,320,32000,110,,SU95,RA-89170,1742798119,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.726,88.547,3998afa6,151F14,274,36000,432,,A20N,RA-73492,1742798121,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.446,108.606,399865e8,8003E2,46,33000,461,,B77W,VT-ALJ,1742798121,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.686,112.01,399900ad,151E88,278,28975,432,,B752,RA-73352,1742798123,MJZ,,4B9626,4B,0,3264,TUP9626,TUP
61.319,117.909,3998bc62,151FE4,305,36000,464,,A333,RA-73700,1742798122,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
67.626,132.499,3997fa92,78926B,204,36000,486,,A35K,B-LXR,1742798123,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.803,156.165,39981107,78072A,237,38000,480,,B744,B-2437,1742798123,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.211,-178.329,39984104,A4E7C9,60,37000,516,,B744,N415MC,1742798121,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
57.195,-177.547,39985613,899017,62,35000,493,,B77L,B-18780,1742798121,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
56.764,-179.354,39985b14,89911C,61,32996,507,,B744,B-18723,1742798123,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.992,-178.372,39988f1f,3C6707,49,36996,500,,A359,D-AIXG,1742798123,HND,MUC,LH715,LH,0,0,DLH715,DLH
60.276,-177.718,39988e7e,86E4B8,48,35000,497,,B789,JA867J,1742798121,NRT,FRA,JL407,JL,0,0,JAL407,JAL
60.933,-177.107,39988b59,86E7BC,357,36996,499,,B789,JA873A,1742798121,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.516,-175.566,399853b8,899082,62,33000,510,,B77L,B-16790,1742798121,TPE,ANC,BR634,BR,0,0,EVA634,EVA
54.499,-174.108,399891f3,86D266,60,39000,510,,B788,JA814A,1742798123,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.407,-172.582,3998d868,AC148F,247,38000,458,,B77L,N878FD,1742798125,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.782,-171.39,399857b6,A69822,73,37000,512,,A359,N524DN,1742798124,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.913,-170.477,399868a7,71C008,70,33000,504,,B77W,HL8008,1742798125,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.57,-166.563,3998428f,A9F67D,251,40000,503,,B744,N741CK,1742798125,CVG,ICN,K4624,K4,0,128,CKS624,CKS
60.826,-164.988,3998e790,AC297B,252,38000,485,,B77L,N883FD,1742798115,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.653,-161.131,3998150b,780A1D,72,33000,504,,B748,B-LJE,1742798124,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.944,-160.338,3998457e,AB9A5B,259,38000,481,,B77L,N847FD,1742798125,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
61.215,-160.153,3998f593,8991A4,267,32000,481,,B744,B-18725,1742798125,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
60.831,-151.968,39981054,A75659,79,15000,329,,MD11,N572FE,1742798125,CAN,ANC,FX6006,FX,0,-1280,FDX6006,FDX
60.169,-157.527,39986ca8,406F79,75,35000,510,,B789,G-ZBKM,1742798124,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.041,-157.345,3998f2e0,780A3F,265,32000,479,,B748,B-LJJ,1742798124,ANC,HKG,CX97,CX,0,64,CPA097,CPA
60.855,-151.706,3998227f,899133,78,12725,340,,B77L,B-16788,1742798125,TPE,ANC,BR658,BR,0,-1792,EVA658,EVA
61.189,-150.002,39938776,ABDA7D,348,0,0,,B77L,N863FD,1742798124,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-149.996,39978969,ABB2FE,351,0,0,,B77L,N853FD,1742798124,HAN,ANC,FX9743,FX,1,0,FDX9743,FDX
61.168,-150.047,39980600,A7DA54,89,650,163,,MD11,N605FE,1742798125,CAN,ANC,FX5159,FX,0,-832,FDX5159,FDX
61.192,-150.002,39984966,A76A3A,50,0,9,,B744,N577UP,1742798124,SDF,ANC,5X76,5X,1,0,UPS76,UPS
60.106,-145.098,39985752,780233,297,38000,490,,B748,B-LJC,1742798125,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
60.978,-150.243,39990147,A50BC5,62,3900,114,,C172,N424PE,1742798124,ENA,,,,0,0,N424PE,
61.021,-150.152,39990483,A64208,240,3875,175,,C208,N502GV,1742798125,ANC,,,,0,192,N502GV,
61.176,-149.993,39990547,780A28,67,0,0,,B748,B-LJF,1742798124,ANC,MIA,CX3174,CX,1,0,CPA3174,CPA
61.076,-150.95,39971c88,A65814,90,525,1,,B212,N508EH,1742798121,,,,,0,-64,N508EH,
61.167,-150.376,39987a13,A12710,98,3800,178,,B38M,N17327,1742798125,DEN,ANC,UA280,UA,0,-640,UAL280,UAL
61.191,-150.003,3997c94d,ABE959,288,0,0,,B77L,N867FD,1742798121,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742798116,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150,3997e10a,3C458A,89,0,0,,B77L,D-AALJ,1742798125,SZX,ANC,3S589,3S,1,0,BOX589,BOX
61.178,-149.994,399807ff,71C226,28,0,0,,B77L,HL8226,1742798124,CGO,ANC,KE239,KE,1,0,KAL239,KAL
61.167,-149.984,3998ca19,,343,0,1,,E55P,,1742798125,,,,,1,0,E55P,
