latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.234,-165.612,37e66e4a,ABE8F2,345,10500,180,,C208,N867BA,1731090570,OME,SHH,8E880,8E,0,64,BRG880,BRG
64.572,-164.81,37e67763,A233D0,89,3500,160,,C208,N241BA,1731090523,OME,,8E2810,8E,0,-128,BRG2810,BRG
61.852,-164.804,37e52890,408142,253,34000,483,,B77L,G-DHMC,1731090581,CVG,NGO,D02,D0,0,0,DHK002,DHK
64.52,-164.732,37e676e8,AA2548,89,5500,150,,C208,N753BA,1731090580,OME,ELI,8E820,8E,0,0,BRG820,
64.585,-164.693,37e672ef,A0C782,89,7900,90,,PA32,N1497X,1731090523,OME,,,,0,320,N1497X,
64.434,-164.68,37e66650,A5137D,287,10125,244,,BE20,N426SD,1731090580,UNK,,,,0,-1856,N426SD,
66.917,-162.93,37e63ac3,A4C8D2,104,4225,178,,B734,N407YK,1731090581,ANC,OTZ,NC722,NC,0,-1984,NAC722,NAC
61.732,-162.91,37e63481,A1B157,325,2500,140,,C208,N208SM,1731090544,BET,,,,0,-64,N208SM,
63.806,-162.533,37e65e7a,AA3B92,148,7325,163,,C208,N759BA,1731090581,OME,SMK,8E840,8E,0,-576,BRG840,BRG
66.689,-162.316,37e6718c,A759A8,328,3525,176,,C208,N573BA,1731090580,DRG,OTZ,8E805,8E,0,-512,BRG805,BRG
66.892,-162.21,37e672ec,A4CA73,87,6850,136,,C408,N408BA,1731090580,OTZ,,8E1062,8E,0,1280,BRG1062,BRG
66.571,-162.009,37e6705a,A8FD41,170,5875,164,,C208,N679BA,1731090580,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
66.713,-160.979,37e675f1,AC0F70,284,2900,146,,C206,N8763Q,1731090579,WLK,,,,0,0,N8763Q,
65.177,-160.912,37e65c07,A11D1F,72,22950,260,,B190,N171CJ,1731090579,OME,HSL,8E701,8E,0,64,BRG701,BRG
66.924,-159.363,37e660a8,ADE907,89,5850,155,,C208,N996BA,1731090580,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.43,-159.098,37e5754d,7802FD,285,34000,506,,B744,B-2422,1731090581,LAX,SZX,O3102,O3,0,0,CSS102,CSS
65.186,-158.002,37e655c5,AA6D1B,134,25000,251,,PC12,N771DT,1731090580,OTZ,ANC,,,0,64,N771DT,
64.8,-155.006,37e66da2,AA8349,86,16020,200,,PC12,N777CQ,1731090580,GAL,FAI,5V5071,5V,0,0,N777CQ,VTS
64.393,-152.517,37e656af,A25B6C,257,8140,216,,DC6,N251CE,1731090519,FAI,,,,0,0,N251CE,VTS
61.222,-151.855,37e669d6,A1DC39,278,21950,272,,PC12,N219PC,1731090581,ANC,ANI,7S219,7S,0,0,RYA219,
61.975,-151.328,37e6660a,A6B7EC,320,26750,443,,B738,N532AS,1731090582,ANC,OTZ,AS136,AS,0,1408,ASA136,ASA
61.263,-150.836,37e66ce5,AA8378,271,1150,105,,B06,N777EM,1731090582,ANC,,,,0,-128,N777EM,
61.263,-150.388,37e6619a,A98C7A,218,7350,265,,B77L,N714SA,1731090583,ANC,NRT,PO991,PO,0,2560,PAC991,DHK
61.277,-150.18,37e661ac,A33EDA,292,5950,276,,B763,N308UP,1731090582,ANC,ICN,5X26,5X,0,2432,UPS26,UPS
61.783,-150.095,37e642e7,A7D7D6,180,3125,30,,C172,N604TT,1731090576,MRI,,,,0,0,,
61.379,-149.837,37e66227,ABD5AC,72,4050,97,,PA30,N8615Y,1731090582,MRI,,,,0,128,N8615Y,
61.258,-149.799,37e53bb5,A57362,309,0,10,,B744,N450PA,1731090581,OKO,EDF,5Y8830,5Y,1,0,GTI8830,GTI
62.019,-149.723,37e635d2,A24DCD,15,19925,244,,B190,N248AX,1731090583,ANC,FAI,KO711,KO,0,128,AER711,AER
61.235,-149.661,37e673f2,A00E8E,223,1975,132,,C206,N1020V,1731090582,PAQ,,,,0,0,N1020V,
61.518,-149.604,37e65fa5,A55FD7,246,1300,90,,P28A,N4452J,1731090583,PAQ,,,,0,384,N4452J,
61.304,-149.579,37e66f08,A6308E,21,3200,97,,C152,N49827,1731090582,MRI,,,,0,-320,N49827,
61.534,-149.438,37e67018,A957B0,78,3625,51,,C172,N70052,1731090582,PAQ,,,,0,64,N70052,
62.957,-149.183,37e66180,846A5B,15,31600,463,,B748,JA14KZ,1731090583,ANC,AMS,KZ4,KZ,0,896,NCA004,NCA
67.295,-148.774,37e64abf,A7811E,3,38000,453,,B738,N583AS,1731090581,ANC,SCC,AS9560,AS,0,0,ASA9560,
64.87,-148.706,37e673f1,AAEFBB,271,4600,120,,C172,N80322,1731090571,FAI,,,,0,0,N80322,
67.684,-148.574,37e65333,,353,16550,244,,BE20,,1731090580,,,,,0,0,BE20,
65.085,-148.428,37e639fd,A4CA3D,314,6300,170,,PA31,N4079H,1731090580,FAI,ABL,,,0,0,N4079H,
64.82,-148.018,37e67742,A741E5,271,3075,86,,PA18,N567L,1731090582,FAI,,,,0,192,N567L,DOI
64.708,-147.89,37e678bd,A7689C,209,4100,109,,S108,N577C,1731090583,FAI,,,,0,128,N577C,
64.856,-147.774,37e678cb,ABDF49,41,2550,111,,C208,N864SF,1731090582,FAI,,,,0,832,N864SF,SUB
64.837,-147.409,37e6798a,A33E25,37,1300,74,,B407,N308MH,1731090583,FAI,,,,0,-64,MHF308,MHF
65.062,-146.462,37e66ede,A98F54,69,9500,163,,C208,N715HE,1731090583,FAI,EAA,,,0,0,N715HE,VTS
62.732,-141.495,37e658e9,AAC5EC,138,29000,403,,B738,N7933A,1731090584,FAI,PDX,SY3089,SY,0,0,SCX3089,
62.877,-139.425,37e56525,A97C49,277,36000,483,,B744,N710CK,1731090581,ORD,ICN,,,0,0,CKS614D,CKS
64.059,-138.663,37e646f6,C07CD0,330,10200,206,,AT43,C-GVGX,1731090513,YXY,YDA,4N323,4N,0,-1408,ANT323,ANT
62.458,-125.033,37e492e9,896452,184,37000,475,,B77W,A6-EQC,1731090582,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.378,-124.577,37e4ae34,8964B7,184,38000,482,,A388,A6-EVI,1731090583,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.839,-119.076,37e50b28,3C64ED,191,36000,458,,A343,D-AIGM,1731090581,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.399,-117.009,37e67451,C03C7A,122,21000,299,,B190,C-FWXL,1731090581,,,,,0,-128,CFWXL,PCO
63.212,-116.68,37e66505,C02498,305,22100,235,,B190,C-FNWH,1731090584,YZF,YGH,HW142,HW,0,-320,FNWH,NWL
62.644,-114.774,37e66ce9,C0330E,359,5325,199,,AT45,C-FTIR,1731090584,YZF,YHY,5T614,5T,0,-960,AKT614,AKT
62.7,-114.32,37e65575,C081E9,228,4700,243,,L188,C-GXFC,1731090581,,,,,0,-512,NPT,BFL
62.302,-114.318,37e67baa,C013DE,121,8725,262,,B737,C-FHNP,1731090584,YZF,YRT,5T118,5T,0,2688,AKT118,AKT
62.315,-113.857,37e67738,C05768,40,11150,219,,AT43,C-GHCP,1731090584,YZF,YHK,5T675,5T,0,1088,AKT0675,AKT
62.868,-113.369,37e66043,C05E0B,215,20025,220,,AT72,C-GJPY,1731090581,DVK,,SUT7142,SU,0,0,SUT7142,SUT
64.043,-112.998,37e66745,C02E85,28,21400,280,,AT75,C-FRQA,1731090581,YZF,YCB,5T5844,5T,0,832,AKT5844,AKT
64.229,-107.204,37e519d6,3C66C3,210,40000,447,,A359,D-AIVC,1731090580,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.696,-92.723,37e66833,C01B13,194,26900,217,,PC12,C-FKGO,1731090583,YRT,,,,0,384,CFKGO,KUK
62.747,-91.939,37e679e9,C0892B,128,9075,185,,BE20,C-GZYO,1731090583,YRT,,BFF201,BF,0,1472,BFF201,BFF
64.386,-83.054,37e55a46,406C3B,245,39996,473,,B789,G-VZIG,1731090582,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.788,-80.567,37e55970,4ACA65,226,38004,477,,A359,SE-RSE,1731090584,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.417,-83.799,37e545b6,47C1C2,231,37996,436,,A333,LN-RKU,1731090584,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.488,-85.914,37e640d8,C0101A,260,33925,413,,B733,C-FGCN,1731090582,YFB,YRT,5T119,5T,0,0,AKT119,AKT
64.071,-75.252,37e54e4f,3C15BE,245,38000,454,,A332,D-AXGB,1731090585,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.371,-77.231,37e56754,C01725,252,36004,480,,B77W,C-FITW,1731090582,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.925,-73.632,37e547cc,A1C7E4,251,34000,471,,B77W,N2136U,1731090564,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.322,-71.875,37e54e67,4B191D,245,34000,467,,B77W,HB-JNH,1731090564,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.585,-71.675,37e54fb1,3C65A8,241,38000,481,,A388,D-AIMH,1731090585,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.934,-71.216,37e674dc,C06030,105,21025,276,,AT43,C-GKLB,1731090585,YTE,YFB,5T853,5T,0,0,AKT853,AKT
62.396,-71.076,37e554e4,4B191B,245,34000,467,,B77W,HB-JNF,1731090585,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.104,-70.874,37e50e30,4BA953,244,34000,466,,B77W,TC-JJS,1731090585,IST,LAX,TK9,TK,0,0,THY9,THY
65.889,-70.709,37e51980,4BB184,248,38000,476,,B789,TC-LLD,1731090583,IST,SFO,TK79,TK,0,-64,THY79K,THY
64.949,-69.422,37e66bcc,C0330D,342,22000,292,,AT45,C-FTIQ,1731090584,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.757,-68.557,37e67ad3,C069F3,348,0,96,,PC12,C-GODE,1731090585,YFB,,PNO707,PN,1,0,PNO707,PNO
63.755,-68.54,37e5cbb9,44037D,227,0,1,,DA42,OE-UDM,1731090585,SFJ,YFB,,,1,0,OEUDM,
65.693,-67.436,37e5827c,C02EBD,260,38000,483,,B789,C-FRSE,1731090582,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.868,-61.821,37e57da9,C06022,258,35996,478,,B789,C-GKKN,1731090584,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.248,-61.454,37e57e9b,AAD012,262,34000,479,,B772,N796UA,1731090584,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.661,-61.051,37e58504,AB436F,240,35996,483,,B789,N825AA,1731090566,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.987,-60.481,37e529db,4BB0E9,251,40000,488,,A359,TC-LGI,1731090584,IST,DEN,TK201,TK,0,0,THY201,THY
66.081,-55.019,37e5a6b6,406D7B,270,37975,483,,B789,G-ZBKE,1731090585,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
61.693,-51.887,37e52fff,4BB190,250,36000,495,,B789,TC-LLP,1731090582,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.56,-51.611,37e6586d,459E4F,188,9050,229,,DH8B,OY-GRO,1731090584,SFJ,GOH,GL513,GL,0,-960,GRL513,GRL
63.877,-50.774,37e5acc8,,249,40000,445,,A319,,1731090584,,,,,0,0,A319,
63.018,-49.459,37e5b32a,407CD2,265,36000,492,,A35K,G-XWBM,1731090586,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.71,-48.53,37e5b7d5,800740,44,36975,489,,B788,VT-ANZ,1731090586,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
61.265,-46.302,37e624ef,4CC52F,236,32975,466,,B39M,TF-ICC,1731090584,KEF,IAD,FI645,FI,0,128,ICE1A,ICE
62.932,-46.05,37e62978,4CC52E,244,32000,454,,B39M,TF-ICB,1731090584,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.551,-45.555,37e62e02,4CC50E,256,32000,462,,B38M,TF-ICE,1731090582,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.555,-45.364,37e62ac2,4CC279,237,34050,482,,B763,TF-ISO,1731090584,KEF,JFK,FI615,FI,0,-128,ICE615,ICE
63.642,-44.513,37e62eff,4CC547,257,32000,469,,B38M,TF-ICR,1731090582,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.322,-43.976,37e62e3a,4CC530,247,33000,471,,B38M,TF-ICP,1731090583,KEF,RDU,FI821,FI,0,64,ICE821,ICE
66.071,-43.398,37e63638,4CC2A5,271,34025,465,,B752,TF-FIR,1731090582,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.517,-43.01,37e542b4,4BA95A,248,34000,485,,B77W,TC-JJZ,1731090585,IST,ATL,TK31,TK,0,64,THY31K,THY
63.267,-42.04,37e5ccb3,4D23B7,285,43000,517,,GL7T,9H-VIK,1731090582,LBG,LAX,VJT712,VJ,0,0,VJT712,VJT
66.046,-41.717,37e63e1d,4CC2A3,273,33000,466,,B752,TF-FIN,1731090585,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.802,-41.639,37e5c78b,408092,294,36975,380,,B78X,G-ZBLH,1731090582,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.644,-41.447,37e633c1,4CC52B,241,32000,453,,B39M,TF-ICA,1731090584,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.208,-41.435,37e6330d,4CC577,245,37000,438,,B38M,TF-ICH,1731090584,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.366,-41.184,37e63366,4CC548,255,35000,457,,B39M,TF-ICD,1731090582,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.48,-39.811,37e5ced8,406EC7,283,35996,505,,A388,G-XLEL,1731090582,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.098,-39.283,37e63cb7,4CC27C,253,33000,444,,B752,TF-ISR,1731090584,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.082,-37.141,37e55329,4BB187,267,37975,496,,B789,TC-LLG,1731090584,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.917,-36.01,37e64d6e,4249BB,246,40000,447,,F2TH,VQ-BIJ,1731090584,KEF,HPN,,,0,0,VQBIJ,
62.31,-35.963,37e5f164,4CA86E,292,34000,492,,A333,EI-GCF,1731090584,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.096,-35.71,37e55b5d,4BA955,268,34000,479,,B77W,TC-JJU,1731090584,IST,ORD,TK5,TK,0,0,THY5,THY
62.639,-34.896,37e5d7e5,A254D8,281,36000,493,,B789,N24974,1731090582,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.751,-34.235,37e56d2a,C085D5,278,36000,505,,B789,C-GYRS,1731090582,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.082,-33.587,37e546af,4BA9E6,271,37000,464,,A333,TC-JOF,1731090584,IST,BOS,TK81,TK,0,0,THY81D,THY
65.693,-32.953,37e5d5ca,A75DA8,298,38000,514,,A359,N574DZ,1731090584,CDG,LAX,DL291,DL,0,-64,DAL291,DAL
63.924,-31.601,37e54e83,4BB14B,260,35000,459,,B77W,TC-LJK,1731090584,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.74,-31.273,37e5e504,407994,291,34000,494,,B77W,G-STBO,1731090584,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.517,-29.495,37e50089,06A062,265,32000,486,,B77W,A7-BAC,1731090584,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.64,-25.455,37e564fa,4BA959,282,36000,485,,B77W,TC-JJY,1731090582,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.122,-25.022,37e57011,4BA956,270,33000,468,,B77W,TC-JJV,1731090583,IST,MIA,TK77,TK,0,0,THY77J,THY
65.458,-23.401,37e5c837,3C6716,285,38000,480,,A359,D-AIXV,1731090584,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.266,-23.228,37e5d842,400389,111,3200,150,,E120,VQ-TRG,1731090585,SFJ,KEF,,,0,64,VQTRG,IWY
64.312,-21.263,37e67672,4CC57E,49,14050,300,,DH8D,TF-FXE,1731090585,RKV,AEY,FI50,FI,0,1984,ICE50R,ICE
64.184,-21.117,37e658d6,4CC4B8,266,10500,240,,BE20,TF-MYA,1731090583,HFN,,,,0,-1280,MYA743,MYA
62.397,-20.81,37e5f3bb,A4CABA,316,38000,488,,A339,N408DX,1731090583,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.717,-20.564,37e5b937,4CC57B,333,35000,488,,B38M,TF-ICT,1731090585,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
63.488,-20.231,37e5c972,4D252B,305,23475,381,,A21N,9H-WNE,1731090583,KTW,KEF,W61167,W6,0,-2112,WZZ69DS,WZZ
63.043,-18.588,37e5df65,461F08,266,36000,437,,A333,OH-LTO,1731090585,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.687,-18.078,37e660be,4CC589,175,575,104,,BE20,TF-NLE,1731090582,RKV,AEY,,,0,-896,FNA77C,FNA
63.091,-17.575,37e65d9e,400666,117,35000,446,,B752,G-BMRD,1731090583,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
64.894,-16.999,37e6611a,4CC4D2,70,22300,341,,DH8D,TF-FXA,1731090584,RKV,EGS,FI70,FI,0,-1664,ICE70G,ICE
64.083,-15.966,37e504c5,7608FA,269,36000,441,,B77L,AP-BGZ,1731090583,ISB,YYZ,PK781,PK,0,-64,PIA781,PIA
61.675,-5.781,37e600a3,48AE07,281,37975,458,,B788,SP-LRH,1731090587,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.515,-4.179,37e60433,495277,282,34000,467,,B772,CS-TSW,1731090585,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.55,-3.746,37e62c71,45C86A,285,36000,439,,A320,OY-RCJ,1731090586,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.395,-2.829,37e60ae1,48AE25,283,38000,466,,B789,SP-LSF,1731090587,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.746,7.261,37e64905,478D83,343,0,0,,DH8D,LN-WDR,1731090581,KSU,BGO,WF573,WF,1,0,WIF1QN,WIF
61.823,7.271,37e6657b,478514,39,25000,350,,DH8D,LN-WDT,1731090587,BGO,TRD,WF680,WF,0,0,WIF2SB,WIF
62.762,7.39,37e676de,4784C2,76,1650,218,,B738,LN-NOD,1731090586,MOL,OSL,DY431,DY,0,1408,NOZ431,NOZ
62.644,8.014,37e62ffc,478E27,207,40000,384,,E290,LN-WEA,1731090588,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.487,9.554,37e67257,45CAA6,169,9075,191,,AT45,OY-RUF,1731090586,OLA,OSL,DX567,DX,0,1600,DNU67L,DTR
62.65,9.854,37e53c12,DD82C8,295,1584,1,,GLID,LN-GCN,1731090561,,,,,0,0,LNGCN,
62.441,10.678,37e66e08,45AC39,181,29675,410,,A320,OY-KAY,1731090587,TRD,OSL,SK379,SK,0,1664,SAS379,SAS
62.283,10.765,37e66b52,4CAF95,184,24000,409,,CRJ9,EI-FPX,1731090587,TRD,OSL,SK369,SK,0,0,SAS369,SAS
62.898,11.025,37e6606e,47A1EF,345,10200,291,,B738,LN-ENS,1731090587,OSL,TRD,DY768,DY,0,-2176,NOZ8ME,NOZ
62.054,11.8,37e66cdc,4ACA04,175,30000,397,,B738,SE-RPD,1731090585,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
64.604,12.202,37e63c9e,4787AA,205,22000,317,,DH8D,LN-WDL,1731090587,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
64.241,12.43,37e654b9,4ACAAF,17,39000,478,,A20N,SE-RUO,1731090587,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
66.104,12.637,37e662e9,47C007,204,2975,163,,BE20,LN-BSH,1731090587,BOO,,,,0,-896,BNOB,INR
65.706,13.269,37e657ff,47A349,341,2300,135,,DH8A,LN-WIX,1731090580,TRD,MJF,WF752,WF,0,-896,WIF4TC,WIF
67.271,14.367,37e651b9,478DF2,33,0,0,,E290,LN-WEB,1731090567,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
67.272,14.382,37e677cd,47BB0A,90,0,0,,A20N,LN-RGL,1731090584,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.272,14.404,37e664e6,479D6C,257,0,89,,DH8A,LN-FVB,1731090588,SKN,BOO,WF853,WF,1,-512,WIF9C,WIF
66.409,14.484,37e5b7b2,478E3F,21,39000,470,,C68A,LN-EUJ,1731090588,OSL,TOS,,,0,0,BNO43C,INR
67.277,14.65,37e66164,478099,269,2100,113,,DH8A,LN-WIR,1731090588,MJF,BOO,WF752,WF,0,-640,WIF27A,WIF
66.809,14.927,37e64692,47875C,21,37000,496,,B738,LN-DYR,1731090585,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
67.664,15.797,37e63eb5,4ACAA1,22,39000,473,,A20N,SE-RUA,1731090585,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
61.233,16.194,37e65c7a,4ACA53,141,37000,446,,B738,SE-RRS,1731090587,TRD,RIX,D82015,D8,0,0,NSZ2015,NOZ
61.951,18.222,37e65ea2,4A813D,4,21000,270,,F50,SE-LIO,1731090582,ARN,LYC,HP424,HP,0,0,APF424,APF
63.947,19.995,37e65593,4B0139,190,2800,242,,AT43,HB-AMB,1731090527,GEV,UME,ZX109,ZX,0,-1344,AZD109,IMX
62.52,24.809,37e6411e,461E15,165,37000,445,,E190,OH-LKF,1731090586,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
65.447,24.832,37e679ff,4601F6,182,11125,203,,AT75,OH-ATI,1731090586,KEM,HEL,AY520,AY,0,1472,FIN520,FIN
62.152,25.056,37e65b72,4601FC,4,16025,270,,AT75,OH-ATO,1731090588,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
65.102,25.524,37e67bba,4613D3,4,1175,123,,EC45,OH-HNF,1731090586,,,,,0,-64,OHHNF,FIH
65.853,34.211,37e66a7c,151FF7,163,33000,513,,A321,RA-73719,1731090586,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.059,35.425,37e65c3d,151FB5,218,36000,432,,B738,RA-73653,1731090586,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.787,49.894,37e6211e,151FB4,81,9925,352,,B737,RA-73652,1731090586,LED,SCW,5N503,5N,0,-2048,AUL503,AUL
63.358,57.328,37e5a93d,780092,98,37000,505,,A332,B-6090,1731090588,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
63.305,57.697,37e5b3f4,781FC4,97,31000,544,,B77L,B-223S,1731090588,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
64.536,65.766,37e5f94b,151D91,62,33000,444,,B738,RA-73105,1731090584,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.119,69.373,37e5daf2,151EE9,65,37050,451,,A20N,RA-73449,1731090584,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
62.031,71.441,37e5f946,151E40,88,33000,495,,B773,RA-73280,1731090586,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.14,74.471,37e5e6b9,151E3D,90,33000,525,,B77W,RA-73277,1731090585,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.319,100.79,37e5983a,151E3C,102,33000,506,,B77W,RA-73276,1731090590,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.782,107.928,37e55d06,151E2E,79,37000,452,,B737,RA-73262,1731090589,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.705,158.155,37e59498,7BC009,55,33000,473,,B744,B-2409,1731090589,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
59.283,-179.977,37e58c8c,86DA38,48,35000,513,,B789,JA839A,1731090589,HND,FRA,NH203,NH,0,0,ANA203,ANA
55.783,-179.778,37e59c88,461F4D,62,37000,512,,A359,OH-LWF,1731090592,NRT,HEL,AY74,AY,0,0,FIN74,FIN
57.213,-179.423,37e50b35,4D0109,50,35000,495,,B744,LX-TCV,1731090589,HAN,ANC,CV5915,CV,0,0,CLX5915,CLX
57.841,-179.305,37e601e8,A75039,249,38000,457,,B744,N570UP,1731090589,ANC,HKG,5X68,5X,0,0,UPS68,UPS
55.346,-178.001,37e594a9,846333,64,33000,487,,B748,JA12KZ,1731090589,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
58.253,-177.63,37e4faff,A82332,245,38004,455,,B748,N623UP,1731090592,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.079,-174.963,37e4bc99,,61,45004,529,,GLEX,,1731090589,,,,,0,0,GLEX,
59.525,-171.988,37e5cbc9,AA9830,246,32000,456,,B744,N782CK,1731090589,ANC,HKG,K4224,K4,0,0,CKS224,CKS
57.896,-171.073,37e5144b,781F4C,69,29000,512,,B77L,B-223N,1731090589,,,CSG2535,CS,0,0,CSG2535,CSG
58.513,-168.024,37e539de,780C5D,70,33000,500,,B77L,B-2093,1731090590,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
60.048,-163.727,37e662ee,A088D4,232,2400,170,,C212,N1331C,1731090571,BET,,7S31,7S,0,0,RYA31,RYA
61.095,-163.49,37e65a8f,A4D881,293,2700,140,,C208,N411GV,1731090544,BET,,,,0,0,N411GV,
