latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.816,-160.087,3b33200c,AC89FF,241,3350,170,,C441,N907JK,1752206755,KGX,KOT,SVX46,SV,0,2432,SVX46,SVX
62.808,-159.327,3b331eb5,A973C2,99,5175,171,,PC12,N708RE,1752206737,KGX,SHX,,,0,64,N708RE,VTS
65.977,-159.245,3b3319e4,A54028,157,5225,146,,P32R,N4375B,1752206759,WLK,,,,0,0,N4375B,
64.478,-155.872,3b32f8b0,A36493,136,28000,277,,C441,N318AK,1752206759,PHO,ANC,SVX43,SV,0,0,SVX43,SVX
61.764,-151.686,3b32cbce,A1C8A1,98,24850,237,,PC12,N214CS,1752206759,MRI,,,,0,-1152,N214CS,
64.248,-151.047,3b330387,AA8349,66,27000,260,,PC12,N777CQ,1752206759,HCR,FAI,,,0,0,N777CQ,VTS
62.888,-150.796,3b319f68,A8BE0A,152,10800,205,,PA31,N6620L,1752206759,MCL,,,,0,-320,N6620L,
61.755,-150.448,3b330486,AC990B,86,5625,91,,C172,N9100H,1752206759,PAQ,,,,0,384,N9100H,
61.272,-150.305,3b331f05,A0CA49,229,800,113,,DH3T,N150BA,1752206759,ANC,,,,0,192,N150BA,
61.296,-150.27,3b31c43d,AA5BC5,345,4025,211,,B744,N767CK,1752206759,CGO,ANC,K4819,K4,0,-960,CKS819,CKS
62.564,-150.264,3b32f65e,A36F43,158,2900,124,,DH3T,N320KT,1752206759,TKA,,,,0,-384,N320KT,
62.321,-150.101,3b32f68f,A50B6E,270,0,15,,DH3T,N424KT,1752206734,TKA,TKA,,,1,0,N424KT,
62.371,-150.093,3b32f617,A6C3F3,158,1450,136,,DH2T,N535KT,1752206760,TKA,,,,0,-128,N535KT,
61.453,-149.772,3b32fd19,A61988,133,1100,80,,C172,N492WP,1752206759,MRI,,,,0,64,N492WP,
61.617,-149.667,3b32d085,A4C898,25,300,30,,PA18,N407WB,1752206727,WWA,WOW,,,0,-128,N407WB,
61.233,-149.666,3b32b357,,217,1475,81,,PA18,,1752206760,,,,,0,-64,PA18,
62.463,-149.588,3b3317ea,A89953,18,26000,436,,E75L,N653QX,1752206760,ANC,FAI,AS2410,AS,0,-64,QXE2410,ASA
61.318,-149.546,3b32b9d3,A706EA,293,9975,302,,B738,N552AS,1752206760,SEA,ANC,AS78,AS,0,-1536,ASA78,ASA
61.431,-149.523,3b32f0fe,A682B3,46,1275,81,,C172,N51883,1752206759,MRI,,,,0,64,N51883,
61.495,-149.446,3b32fee6,A55FD7,258,2200,103,,P28A,N4452J,1752206759,PAQ,,,,0,0,N4452J,
67.397,-149.15,3b32ef23,A19D7B,4,28000,262,,BE20,N203DH,1752206759,ANC,SCC,,,0,0,N203DH,
68.21,-149.111,3b331139,AC1E23,185,25000,256,,PC12,N880DC,1752206759,SCC,PAQ,,,0,0,N880DC,
61.575,-149.083,3b33248a,ABEF1D,135,1100,65,,C172,N8681U,1752206759,PAQ,,,,0,448,N8681U,
61.603,-149.065,3b32fb3c,ADA01C,359,1600,90,,C172,N97705,1752206759,MRI,PAQ,,,0,192,N97705,
61.463,-148.811,3b32ac23,A46679,151,875,22,,AS50,N383AK,1752206742,,,,,0,-128,N383AK,
64.769,-147.923,3b33228b,A54D23,334,1625,71,,C172,N4401L,1752206758,,,,,0,-384,N4401L,
64.817,-147.864,3b3320ca,A851C3,67,0,7,,E75L,N635QX,1752206746,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.822,-147.833,3b32e3f7,A22A29,45,1000,26,,H47,N239CH,1752206759,FAI,,,,0,-192,N239CH,
64.603,-147.831,3b3319fb,A87A96,44,1875,67,,C150,N6453G,1752206759,FAI,,,,0,-128,N6453G,
61.956,-146.436,3b310e3f,76CCE2,66,41000,506,,A359,9V-SGB,1752206759,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.087,-145.465,3b32b167,A4C6B3,303,24175,407,,B739,N407AS,1752206759,SEA,FAI,AS97,AS,0,-1984,ASA97,ASA
61.861,-144.249,3b3260f4,AACAD4,268,36000,492,,B77L,N795CK,1752206759,ORD,ICN,K4220,K4,0,0,CKS220,CKS
66.446,-138.87,3b33187b,C07CD0,161,21200,236,,AT43,C-GVGX,1752206759,YOC,YXY,4N375,4N,0,192,ANT375,ANT
62.39,-136.921,3b32813e,AB7A21,289,34000,446,,B739,N839DN,1752206759,MSP,FAI,DL397,DL,0,0,DAL397,DAL
61.716,-136.125,3b322d86,ABED10,261,40000,456,,B77L,N868FD,1752206760,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.383,-115.422,3b331d04,C021F9,74,5850,214,,BE10,C-FMWM,1752206760,,,,,0,-128,CFMWM,BFL
63.688,-112.108,3b3304a2,C07905,226,31000,406,,B732,C-GTVO,1752206760,YYH,YZF,J0202,J0,0,0,BFL202,BFL
63.362,-112.064,3b32aa88,78007F,314,32000,403,,B744,B-2476,1752206761,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
62.278,-109.645,3b32ccb2,461F07,31,37000,463,,A333,OH-LTN,1752206760,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.558,-105.491,3b32d574,3C66C1,42,39000,505,,A359,D-AIVA,1752206762,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.105,-91.6,3b32b707,3C7A48,58,39000,521,,A339,D-ANRH,1752206761,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
67.122,-89.533,3b32b365,4850F5,56,35000,525,,B77W,PH-BVO,1752206762,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.315,-86.675,3b329061,486072,51,35000,586,,B78X,PH-BKM,1752206748,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
61.259,-86.615,3b32843c,3C7A4C,45,37000,535,,A339,D-ANRL,1752206760,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
61.836,-81.649,3b32aad1,408062,59,39000,531,,A339,G-VSRB,1752206757,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.651,-76.338,3b327ebe,40688B,70,37308,559,,A388,G-XLEA,1752206757,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.601,-76.143,3b32774a,3C7A50,57,39000,538,,A339,D-ANRP,1752206757,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.926,-75.837,3b3271ff,06A12C,54,35012,563,,A35K,A7-ANP,1752206757,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.787,-74.887,3b326f30,AA6B9D,64,35000,531,,B772,N77012,1752206762,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.859,-72.76,3b327394,4CAE80,78,39000,486,,A339,EI-TYA,1752206761,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.067,-70.996,3b326ca1,394A09,80,35000,504,,B77W,F-GSQJ,1752206761,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
65.853,-70.934,3b32b064,C000EB,68,35000,532,,B789,C-FAJA,1752206759,YYC,FCO,WS32,WS,0,0,WJA32,WJA
67.397,-70.434,3b326dde,06A12E,58,35004,573,,A35K,A7-ANR,1752206762,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.163,-69.658,3b326f96,406E0F,73,39000,506,,B789,G-VBZZ,1752206761,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.297,-68.351,3b325d8f,406B0A,83,33000,502,,B77W,G-STBK,1752206762,LAX,LHR,BA282,BA,0,-64,BAW8DS,BAW
63.687,-64.364,3b3257f3,,74,41000,481,,FA7X,,1752206762,,,,,0,0,FA7X,
66.675,-64.151,3b329ff3,C07B42,76,37000,527,,B789,C-GURP,1752206757,YYC,CDG,WS10,WS,0,0,WJA10,WJA
67.089,-64.139,3b328a83,4B15D8,91,41000,523,,A359,HB-IHC,1752206757,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.938,-62.392,3b325bae,407698,82,38000,495,,A35K,G-VJAM,1752206762,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.228,-59.329,3b32a6ee,4CC52F,67,35000,434,,B39M,TF-ICC,1752206761,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.047,-58.25,3b324a4c,A92D6D,86,36000,494,,B772,N69020,1752206761,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.235,-58.028,3b32581d,ABFE45,90,35000,478,,B77L,N872FD,1752206761,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
65.836,-57.728,3b323977,4007EE,101,35000,518,,B772,G-YMMC,1752206761,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
66.058,-57.703,3b32a369,A51D6F,87,37000,482,,A339,N429DX,1752206761,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.824,-54.181,3b324993,394A0A,111,37000,500,,B77W,F-GSQK,1752206762,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.807,-53.905,3b328fea,,97,41000,545,,GA7C,,1752206761,,,,,0,0,GA7C,
67.059,-52.51,3b322212,4CC277,92,39000,470,,B752,TF-FIK,1752206761,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.038,-52.271,3b326255,4CC570,92,34975,464,,A21N,TF-IAA,1752206761,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.007,-50.837,3b324581,3C4B2E,93,36000,508,,B748,D-ABYN,1752206762,LAX,FRA,LH457,LH,0,0,DLH457,DLH
68.016,-50.732,3b325ecb,4CC576,93,37000,479,,B38M,TF-ICI,1752206762,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
66.885,-49.458,3b321c64,3C656F,98,39000,489,,A333,D-AIKO,1752206762,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
64.789,-48.651,3b323472,AA9300,111,37000,507,,B772,N78009,1752206757,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.839,-47.769,3b323106,AAA4DC,101,35000,502,,B772,N785UA,1752206757,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.741,-46.587,3b325ac6,4CC2A6,103,38200,473,,B752,TF-FIO,1752206757,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.548,-46.305,3b325a7f,400772,106,39000,520,,B772,G-VIIU,1752206757,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.353,-42.767,3b325302,A4C34C,105,37000,494,,A339,N406DX,1752206761,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.189,-41.354,3b322af0,A1B535,103,37000,496,,B772,N209UA,1752206761,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
65.917,-39.261,3b326df8,3C15C2,105,38000,488,,A332,D-AXGF,1752206762,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.693,-38.182,3b326a97,4B1901,110,37000,478,,A343,HB-JMF,1752206762,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
65.694,-36.063,3b321dd6,7380C4,102,35975,502,,B789,4X-EDE,1752206756,LAX,TLV,LY6,LY,0,0,ELY006,ELY
67.689,-36.059,3b32659a,,103,41000,30,,GLF6,,1752206746,,,,,0,0,GLF6,
63.813,-32.948,3b32238f,7380C2,259,35975,508,,B789,4X-EDC,1752206761,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
66.227,-31.882,3b321b47,4BB18D,106,36975,497,,B789,TC-LLM,1752206761,LAX,IST,TK180,TK,0,64,THY12E,THY
63.993,-30.11,3b321a06,4520A1,262,36000,480,,A332,LZ-ONE,1752206761,TLV,JFK,IZ993,IZ,0,0,AIZ993,GBG
67.336,-28.875,3b325c22,3C7A49,107,39000,484,,A339,D-ANRI,1752206762,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.03,-28.733,3b328151,48AE02,86,39000,512,,B788,SP-LRC,1752206758,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.672,-28.071,3b320697,3A3688,109,41000,503,,B789,F-ONUI,1752206761,LAX,CDG,TN8,TN,0,-64,THT8,THT
64.546,-26.452,3b3210ec,485B44,107,38975,495,,B78X,PH-BKD,1752206763,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.519,-24.989,3b3271f7,4CC552,59,20475,405,,A20N,TF-PPA,1752206763,BWI,KEF,OG102,OG,0,-2368,FPY410,FPY
61.239,-23.617,3b31f140,AA92F8,123,39000,483,,B772,N78001,1752206762,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.906,-23.124,3b323684,3C6711,122,39000,494,,A359,D-AIXQ,1752206763,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.086,-22.795,3b3164da,C01729,272,36000,483,,B77L,C-FIUA,1752206763,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.992,-22.613,3b327e8b,4CC553,272,0,13,,A20N,TF-PPB,1752206762,BOS,KEF,OG112,OG,1,0,FPY858,FPY
63.846,-22.222,3b320c2f,738076,267,36000,474,,B772,4X-ECF,1752206762,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.771,-21.105,3b32158d,485E2E,118,38975,496,,B78X,PH-BKH,1752206762,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
62.777,-19.312,3b321de2,A4FFB7,125,37000,478,,A339,N421DX,1752206763,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.814,-18.821,3b3259a1,4BA950,289,32000,472,,B77W,TC-JJP,1752206763,IST,MEX,TK184,TK,0,0,THY184,THY
62.068,-18.756,3b318653,AB349F,266,38000,466,,B789,N821AN,1752206763,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.82,-17.491,3b3245ca,7380C1,280,38000,483,,B789,4X-EDB,1752206763,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.082,-16.055,3b32461b,48AE01,89,39000,537,,B788,SP-LRB,1752206762,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.211,-15.454,3b31f7d0,A1CB0F,114,37000,494,,B77W,N2142U,1752206763,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.129,-13.794,3b32d985,45CE4E,301,28025,446,,B762,OY-SRN,1752206763,LGG,KEF,FI751,FI,0,0,ICE751,SRR
64.119,-10.745,3b3254cb,740821,286,38000,482,,B788,JY-BAA,1752206762,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.152,-2.445,3b31fc8d,C02FB8,133,39000,490,,B789,C-FSBV,1752206762,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.155,6.018,3b3322f2,479D6C,186,1625,132,,DH8A,LN-FVB,1752206763,HOV,OSL,WF160,WF,0,1920,WIF3W,WIF
61.83,6.104,3b332404,478089,264,0,18,,DH8A,LN-WIA,1752206763,SDN,FDE,WF140,WF,1,0,WIF5E,WIF
61.227,8.022,3b321e14,A8E24D,103,37000,456,,B752,N67134,1752206762,EWR,ARN,UA68,UA,0,0,UAL68,UAL
63.182,10.709,3b331d59,45D068,194,14975,344,,A321,OY-TCH,1752206763,TRD,BGO,DK4640,DK,0,3328,VKG4640,VKG
63.456,10.938,3b3320b0,484ACC,75,0,0,,E190,PH-EZB,1752206758,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.977,11.695,3b331716,4CACBD,175,26000,435,,CRJ9,EI-GEH,1752206763,TRD,CPH,SK2885,SK,0,64,SAS2885,SAS
65.964,12.477,3b332451,4780BA,210,0,3,,DH8C,LN-WFS,1752206762,SSJ,BNN,WF723,WF,1,0,WIF723,WIF
66.289,14.221,3b33219a,47A389,220,4150,124,,DH8A,LN-WIW,1752206762,MQN,MJF,WF763,WF,0,1152,WIF8V,WIF
65.451,22.24,3b3323b2,4AC9E1,193,3875,263,,A20N,SE-ROA,1752206763,LLA,ARN,SK1,SK,0,3200,SAS82K,SAS
67.031,22.325,3b3319bb,4AB06E,239,1700,123,,AC50,SE-LCN,1752206763,PJA,,SWX34,SW,0,-256,SWX34,BLW
61.419,25.26,3b331663,4601F4,6,18000,246,,AT75,OH-ATG,1752206762,HEL,IVL,AY601,AY,0,576,FIN2PC,FIN
65.279,26.26,3b3267cf,461301,38,300,79,,R44,OH-HFD,1752206763,,,,,0,-128,OHHFD,
61.589,32.64,3b330841,155C53,182,32000,439,,SU95,RA-89171,1752206763,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
61.367,39.866,3b322d22,781E95,260,32000,434,,B77L,B-222S,1752206761,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.583,42.871,3b320ec5,781ED4,262,32000,432,,B77L,B-223A,1752206761,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.445,45.092,3b330645,151D43,36,33000,468,,A21N,RA-73027,1752206764,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.313,49.135,3b331c52,151D4F,239,28550,403,,B735,RA-73039,1752206759,SCW,VKO,UT376,UT,0,1344,UTA376,UTA
61.73,51.153,3b324401,151DAF,242,36000,440,,B77W,RA-73135,1752206763,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
63.672,54.612,3b322f3f,781D8D,280,32000,476,,B77L,B-221W,1752206764,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.412,55.025,3b32fc3c,151D7C,267,38000,426,,B738,RA-73084,1752206762,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.936,56.708,3b32abbc,151E30,247,36000,442,,B738,RA-73264,1752206764,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.838,59.424,3b32f629,151E27,247,35975,449,,B738,RA-73255,1752206763,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
64.763,61.238,3b330311,152054,252,33950,250,,A320,RA-73812,1752206761,NUX,SVO,YC189,YC,0,128,LLM189,LLM
61.292,63.354,3b330b41,152000,269,33975,421,,A321,RA-73728,1752206764,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
61.3,63.54,3b3246e7,782079,279,32000,469,,B77L,B-225C,1752206764,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
66.593,65.484,3b32fefc,151ECD,238,34000,460,,A320,RA-73421,1752206764,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.385,65.696,3b330e67,15086B,357,19025,228,,AT75,RA-67691,1752206764,TJM,NYA,UT219,UT,0,0,UTA219,UTA
66.589,66.596,3b332027,155BED,61,0,12,,SU95,RA-89069,1752206760,SLY,SVO,YC231,YC,1,0,LLM231,LLM
66.812,67.34,3b331172,151E24,232,36025,456,,B738,RA-73252,1752206764,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
67.042,68.116,3b32d835,151E8A,53,33000,440,,B752,RA-73354,1752206764,,,4B9617,4B,0,0,TUP9617,TUP
62.953,68.985,3b331428,150867,307,22025,246,,AT75,RA-67687,1752206762,SGC,EYK,UT153,UT,0,0,UTA153,UTA
65.587,71.829,3b32d222,151ECF,81,34975,434,,A320,RA-73423,1752206764,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
64.202,73.41,3b32e0f3,155C04,33,35000,450,,SU95,RA-89092,1752206764,UFA,NUX,YC188,YC,0,0,LLM188,LLM
63.811,74.569,3b32e103,151F0E,50,37000,458,,B738,RA-73486,1752206763,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.834,75.21,3b32dba8,151DC6,87,33000,491,,B77W,RA-73158,1752206764,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
65.749,75.884,3b32f7dd,155BF1,10,8825,290,,SU95,RA-89073,1752206764,TJM,NUX,YC145,YC,0,-1344,LLM145,LLM
62.17,76.713,3b32645a,151FE1,272,34000,484,,B77W,RA-73697,1752206763,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.069,83.227,3b328e17,151DB8,268,36000,470,,B77W,RA-73144,1752206764,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.128,85.715,3b331323,151FC3,190,13525,362,,B738,RA-73667,1752206764,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
62.974,110.812,3b32b701,151DB5,296,34000,461,,B77W,RA-73141,1752206764,UUS,,SU1793,SU,0,0,AFL1793,AFL
66.299,113.134,3b32f0d4,151EFA,290,34000,428,,A20N,RA-73466,1752206764,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.181,128.428,3b32ecca,151F45,272,40325,425,,GLEX,RA-73541,1752206765,GDX,,RA73541,RA,0,512,RA73541,TUL
64.289,138.23,3b3262cd,151DBE,127,35000,529,,B77W,RA-73150,1752206764,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
66.869,166.914,3b321017,781FC3,240,32000,520,,B77L,B-223T,1752206761,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.326,173.651,3b3311da,151E3D,331,10100,340,,B77W,RA-73277,1752206762,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
63.51,177.438,3b320f80,7802FE,84,33000,489,,B744,B-2423,1752206761,SZX,ANC,O3383,O3,0,0,CSS383,CSS
58.396,-179.591,3b32dc90,899135,258,32000,464,,B77L,B-16789,1752206764,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.981,-179.005,3b325da6,71BE16,65,31000,567,,B744,HL7616,1752206764,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.233,-177.953,3b322fda,A9FA34,66,33000,586,,B744,N742CK,1752206761,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.957,-174.729,3b321349,A57AD0,245,40000,490,,B744,N452PA,1752206764,ORD,ICN,5Y9109,5Y,0,0,GTI9109,GTI
57.843,-172.362,3b329342,86EF06,261,38000,460,,B789,JA894A,1752206762,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.697,-172.037,3b322ab9,A4BC76,68,35000,506,,B744,N404KZ,1752206762,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
59.558,-171.83,3b32f1ce,899133,251,33000,461,,B77L,B-16788,1752206766,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.737,-170.904,3b31d38b,780A3E,64,35000,509,,B748,B-LJI,1752206762,HKG,ANC,CX96,CX,0,0,CPA096,CPA
55.414,-169.661,3b325fee,A64924,251,36000,471,,A359,N504DN,1752206767,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.02,-169.208,3b328bf9,86EB50,266,36000,472,,B789,JA883A,1752206763,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.321,-167.974,3b31f901,86E844,249,38000,489,,B789,JA877A,1752206767,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.93,-165.703,3b322c32,A9ABA2,71,33000,511,,B77L,N722GT,1752206766,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
59.386,-162.824,3b3213af,4CAC45,74,37000,482,,A332,EI-MAA,1752206767,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.911,-162.438,3b32e4f8,AA0E2A,316,400,90,,C207,N747SQ,1752206743,BET,KWK,,,0,0,N747SQ,
60.975,-162.074,3b32e5e8,A4DA7A,149,2325,165,,PA31,N4112E,1752206767,BET,,,,0,-256,TUD12E,
61.187,-161.921,3b32e7ad,A3C53A,174,1000,133,,C208,N342FA,1752206767,BET,KSM,,,0,0,N342FA,
60.788,-161.831,3b32d311,A8051C,95,0,0,,GA8,N616AV,1752206767,BET,,,,1,0,N,
61.03,-161.084,3b3322eb,A9DD0B,235,1050,93,,C172,N73454,1752206766,TLT,,,,0,256,N73454,
59.92,-159.373,3b321f43,A96ECB,74,31000,504,,B744,N707CK,1752206767,ICN,ANC,K4533,K4,0,-64,CKS533,CKS
60.91,-157.933,3b3318aa,A79768,86,35000,448,,B738,N589AS,1752206766,BET,ANC,AS46,AS,0,0,ASA46,ASA
61.105,-156.085,3b3300c2,A6EF3C,265,26000,250,,BE20,N546LM,1752206766,ANC,BET,,,0,0,N546LM,
59.052,-155.373,3b331f15,AD6EF0,47,21375,390,,MD83,N965CE,1752206767,AKN,ANC,5V1805,5V,0,1856,VTS1805,VTS
59.269,-155.239,3b331c7a,A4B8C3,50,14950,250,,C130,N403LC,1752206767,AKN,ANC,L2403,L2,0,384,LYC403,LYC
58.678,-154.603,3b328eff,A361B6,43,27000,232,,PC12,N317KC,1752206767,MRI,,,,0,0,N317KC,
