latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.926,-48.969,3b56a582,39CF10,282,38000,495,,A359,F-HTYQ,1753016110,CDG,SEA,AF338,AF,0,0,AFR338,AFR
72.55,-35.057,3b56b174,3C670E,295,38000,494,,A359,D-AIXN,1753016106,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.697,-12.149,3b55e070,86EB14,155,39000,491,,B789,JA881J,1753016110,NRT,FRA,JL407,JL,0,0,JAL407,JAL
72.545,-4.293,3b55e7bb,4B191D,159,35000,483,,B77W,HB-JNH,1753016106,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
71.668,13.208,3b561765,152077,75,31875,512,,B77W,RA-73847,1753016105,VRA,SVO,N4556,N4,0,704,NWS556,NWS
68.501,16.228,3b5709b4,47A218,13,6025,263,,B738,LN-ENR,1753016112,OSL,EVE,DY362,DY,0,-512,NOZ2BE,NOZ
68.447,16.487,3b5719c1,47885F,34,23000,298,,BE20,LN-BSE,1753016112,BOO,,,,0,0,BNOB,INR
74.69,18.697,3b5647e9,06A11F,332,36000,275,,A35K,A7-ANC,1753016113,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.679,18.909,3b570c86,4AC9E4,284,0,4,,A20N,SE-ROD,1753016112,LYR,TOS,SK4425,SK,1,0,SAS78T,SAS
69.728,21.675,3b572d52,4AB5E1,205,5550,99,,BR23,SE-MOA,1753016112,ALF,,,,0,0,SEMOA,
70.455,24.96,3b572ad4,47812B,8,3050,138,,EH10,0277,1753016113,ALF,ALF,,,0,0,SAVER30,NOW
70.84,25.261,3b573c09,478094,253,12850,248,,DH8A,LN-WIL,1753016112,MEH,HFT,WF911,WF,0,-1280,WIF9AK,WIF
69.791,29.976,3b57446a,4780A1,178,1850,196,,DH8A,LN-ILS,1753016113,VDS,KKN,WF955,WF,0,-1024,WIF955,WIF
69.83,130.654,3b56084f,78926B,226,38000,483,,A35K,B-LXR,1753016115,JFK,HKG,CX843,CX,0,64,CPA843D,CPA
61.861,-175.052,3b562fc0,71C010,248,34000,470,,B77W,HL8010,1753016115,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.593,-169.021,3b56531f,8990E0,227,34000,457,,B77W,B-16718,1753016116,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.038,-167.882,3b5643af,899019,227,32000,451,,B77W,B-18053,1753016117,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.53,-165.068,3b564a29,71C387,240,37975,452,,B789,HL8387,1753016116,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.718,-163.084,3b564cc7,71BE26,231,36000,473,,A388,HL7626,1753016117,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.294,-161.628,3b565177,841C48,244,38000,450,,A35K,JA07WJ,1753016117,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.399,-158.854,3b565c32,78103C,105,33000,532,,B77W,B-7869,1753016110,PEK,LAX,CA987,CA,0,0,CCA987,CCA
66.75,-152.661,3b565a78,780CB6,248,34000,460,,B748,B-2485,1753016102,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.858,-151.915,3b565ce5,8990E5,256,32000,470,,B77W,B-16723,1753016117,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.304,-150.163,3b5721aa,,295,3425,239,,B744,,1753016118,,,,,0,640,B744,
61.571,-149.548,3b5714ed,ABC5AC,50,0,2,,BE20,N858GF,1753016117,DLG,WWA,,,1,0,N858GF,
64.82,-147.858,3b57437c,A8BD1B,36,0,17,,E75L,N662QX,1753016117,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
62.261,-137.109,3b571f11,71BE16,91,33000,529,,B744,HL7616,1753016118,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
61.319,-137.063,3b568f12,A5FC42,272,36000,409,,B744,N485MC,1753016118,ORD,HKG,5Y9821,5Y,0,0,GTI9821,
61.554,-122.185,3b56fc40,A4DCA4,100,33000,562,,B744,N412MC,1753016118,ANC,JFK,5Y8603,5Y,0,-64,GTI8603,GTI
62.467,-114.355,3b57466c,C06599,53,450,5,,C182,C-GMMI,1753016118,YZF,,,,0,0,CGMMI,
62.467,-114.345,3b574993,,123,0,0,,DHC6,,1753016112,,,,,1,0,DHC6,
62.68,-93.126,3b561aa6,4BB104,225,40000,479,,A359,TC-LHD,1753016119,IST,SFO,TK289,TK,0,0,THY73G,THY
61.834,-73.306,3b566a17,A67BD3,233,38000,520,,A359,N517DZ,1753016119,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.667,-72.635,3b56c844,C004F3,258,36000,473,,B38M,C-FBWS,1753016116,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.172,-72.024,3b567ccd,A1FCC5,252,34000,522,,B772,N227UA,1753016099,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.329,-69.562,3b56349d,4BB147,251,34000,517,,B77W,TC-LJG,1753016119,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.534,-69.202,3b567b55,C02EE7,264,38000,503,,B789,C-FRTU,1753016118,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
63.755,-68.541,3b56d831,C00A53,33,0,5,,DC3,C-FDXQ,1753016119,SFJ,YFB,,,1,0,CFDXQ,
61.545,-68.12,3b56aaf6,,253,40000,518,,GLF5,,1753016119,,,,,0,0,GLF5,
63.442,-58.148,3b56eb9e,4CC2AD,249,36000,487,,B752,TF-FIV,1753016117,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.486,-57.914,3b567f90,AA86CC,241,36000,530,,B772,N778AN,1753016119,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.544,-57.169,3b569779,C01040,258,37975,513,,B789,C-FGDZ,1753016120,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.651,-56.619,3b56ac2b,,74,31000,472,,GA5C,,1753016121,,,,,0,0,GA5C,
63.82,-56.417,3b56978e,A15EBC,244,32000,494,,B763,N188DN,1753016121,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.268,-54.316,3b56a23c,39D2AC,248,38000,560,,A359,F-HUVM,1753016121,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
61.254,-54.295,3b56932c,AA44CD,248,34000,516,,B764,N76062,1753016121,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.296,-54.077,3b56a754,4080B6,277,37000,535,,B78X,G-ZBLI,1753016121,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.484,-53.069,3b56f762,A754B5,248,30000,535,,B752,N57111,1753016114,KEF,EWR,UA139,UA,0,0,UAL139,UAL
61.638,-52.31,3b56a464,A8CFFD,250,34000,504,,B763,N667UA,1753016119,LHR,EWR,UA905,UA,0,0,UAL905,UAL
64.682,-51.944,3b56a4e3,A4DFA6,248,36000,490,,A339,N413DX,1753016121,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.131,-51.696,3b5745af,459E4A,160,3000,157,,DH8B,OY-GRJ,1753016121,GOH,,GL3421,GL,0,2240,GRL3421,GRL
66.721,-50.997,3b574385,459E4F,193,11775,206,,DH8B,OY-GRO,1753016121,SFJ,,GL1553,GL,0,1472,GRL1553,GRL
62.963,-50.915,3b56fe8e,4CC581,264,32000,499,,A21N,TF-IAD,1753016119,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.022,-49.844,3b56d5f3,A0AF44,253,43000,510,,GLEX,N143QS,1753016120,INV,MSP,,,0,64,N143QS,EJA
64.03,-49.551,3b56b0d2,485785,265,37975,508,,B789,PH-BHN,1753016119,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.04,-49.283,3b56883c,40771A,266,37000,530,,A35K,G-VDOT,1753016119,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.24,-48.455,3b56b2b9,4A91B2,254,34050,493,,A21N,SE-DMR,1753016119,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.24,-48.179,3b5691ca,3C6714,254,38000,510,,A359,D-AIXT,1753016119,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.435,-46.848,3b5695ac,A8CC46,256,34025,488,,B763,N666UA,1753016121,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
62.444,-46.768,3b56929d,440002,256,36000,499,,B772,OE-LPA,1753016121,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.457,-46.503,3b56af8c,3965A1,256,32000,520,,B77W,F-GZNB,1753016121,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.48,-46.126,3b56b85b,A8B9B3,256,30025,503,,B763,N661UA,1753016119,LHR,ORD,UA958,UA,0,0,UAL958,UAL
62.553,-45.751,3b56a188,3C6569,257,33000,503,,A333,D-AIKI,1753016119,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
61.585,-45.146,3b56b595,,257,36000,473,,B737,,1753016121,,,,,0,128,B737,
62.611,-45.042,3b56a7b4,3C4B28,258,34000,528,,B748,D-ABYH,1753016117,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.121,-44.745,3b56abd9,39CF0C,270,38000,10,,A359,F-HTYM,1753016037,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.73,-43.993,3b566a89,394A08,259,34000,490,,B77W,F-GSQI,1753016121,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.085,-43.819,3b56bb51,485F83,270,36000,496,,B78X,PH-BKP,1753016121,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
62.762,-43.421,3b56b52f,39D2AF,259,38000,514,,A359,F-HUVP,1753016122,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
63.758,-43.259,3b570d45,A12C18,258,30000,492,,B763,N175DN,1753016122,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.544,-43.19,3b57338a,A7C8F8,71,22775,196,,M600,N600TR,1753016121,UAK,KEF,,,0,0,N600TR,
62.782,-42.998,3b56b9dd,AAA125,259,33000,520,,B772,N784UA,1753016122,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.814,-42.607,3b567d63,4CADC9,259,37000,491,,A339,EI-HJR,1753016121,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.84,-42.494,3b56aa0d,3C6571,260,36000,483,,A333,D-AIKQ,1753016122,FRA,STL,LH448,LH,0,-64,DLH448,DLH
63.822,-42.493,3b56b025,AB0969,259,38000,511,,B788,N810AN,1753016120,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
62.017,-40.274,3b56a931,3C64C5,262,35000,486,,A343,D-AIFE,1753016121,FRA,IAD,LH416,LH,0,0,DLH416,DLH
62.991,-39.589,3b56b92e,40621D,278,33000,513,,B77W,G-STBC,1753016121,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.96,-39.375,3b56d42f,C023C5,278,37000,100,,B789,C-FNOE,1753016098,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
65.919,-38.809,3b56b265,ABAC50,280,38000,457,,A332,N851NW,1753016121,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.95,-38.737,3b56c034,39CF01,278,38000,515,,A359,F-HTYB,1753016119,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.871,-38.116,3b56b6da,3C4B21,279,33000,521,,B748,D-ABYA,1753016122,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.856,-37.94,3b56bf7d,C02EB9,279,36975,508,,B789,C-FRSA,1753016122,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.868,-37.816,3b56c713,A11BA0,279,33975,526,,B78X,N17002,1753016121,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
62.834,-37.645,3b5692ba,4CAA6D,279,36000,485,,A332,EI-EJO,1753016116,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.115,-37.396,3b571975,A0A91F,265,36000,463,,B752,N14121,1753016122,KEF,ORD,UA913,UA,0,0,UAL913,
66.962,-36.235,3b56658b,4CC570,111,35000,478,,A21N,TF-IAA,1753016111,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.495,-34.038,3b56bffa,AB538B,283,36000,462,,A333,N829NW,1753016121,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.343,-32.655,3b568f98,AA944A,284,34000,497,,B772,N781AN,1753016122,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.32,-32.319,3b56a957,440184,284,36000,497,,B789,OE-LPM,1753016122,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.268,-32.054,3b569cfe,C0584F,285,36000,445,,A333,C-GHLM,1753016119,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.296,-31.986,3b56cd7d,,284,40000,469,,FA7X,,1753016121,,,,,0,0,FA7X,
62.125,-30.914,3b56d197,406EC9,285,36000,492,,A388,G-XLEK,1753016097,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.066,-30.479,3b56db95,4066AB,286,37000,471,,A333,G-VRAY,1753016121,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.054,-29.76,3b56c4f9,461F4C,258,38000,474,,A359,OH-LWE,1753016121,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.807,-28.784,3b56f158,4D2132,289,39975,479,,GLEX,9H-VJW,1753016121,MAN,LAX,VJT968,VJ,0,0,VJT968,VJT
61.92,-28.317,3b56d987,AA3417,279,34000,472,,B772,N757AN,1753016119,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.95,-27.787,3b56a1f1,3C65A2,273,38000,459,,A388,D-AIMB,1753016119,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.818,-27.422,3b56cc4c,A2CB33,279,36000,478,,B789,N27965,1753016121,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.828,-27.376,3b56d678,ABB007,280,36000,449,,A332,N852NW,1753016121,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.796,-27.163,3b56a0ef,4CAD46,279,37000,471,,A359,EI-IFC,1753016121,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.752,-26.651,3b56db38,406B4A,280,36000,466,,B789,G-VOOH,1753016121,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.763,-26.571,3b56ca55,3C4B2B,280,34000,473,,B748,D-ABYK,1753016121,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.007,-26.245,3b5665e8,4D012F,122,37000,523,,B744,LX-MCL,1753016121,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
61.723,-26.12,3b568684,A11BC8,280,37975,467,,B78X,N17017,1753016115,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
63.645,-25.499,3b56d07f,A50370,282,36000,445,,A339,N422DZ,1753016120,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.647,-25.336,3b56ccda,3C7A4F,281,37000,423,,A339,D-ANRO,1753016117,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
61.51,-24.132,3b56e193,A059E3,282,32000,409,,B752,N12109,1753016110,EDI,ORD,UA119,UA,0,0,UAL119,UAL
61.518,-24.044,3b55b864,89649F,282,35000,447,,B77W,A6-EQG,1753016119,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.494,-23.975,3b56b6ea,44003F,282,34000,420,,B763,OE-LAZ,1753016121,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.48,-23.851,3b56b9a0,44001E,282,33000,420,,B763,OE-LAY,1753016121,VIE,IAD,OS93,OS,0,0,AUA93,AUA
62.444,-23.535,3b56c98f,A1A2A2,283,34000,457,,B772,N204UA,1753016122,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.333,-22.535,3b56e678,40742E,283,35975,477,,B789,G-CKOF,1753016120,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.297,-22.264,3b56bc19,A92DDF,284,34050,443,,B764,N69059,1753016121,VCE,EWR,UA169,UA,0,0,UAL169,UAL
64.125,-21.937,3b56d7e1,50045F,30,0,2,,E550,T7-LZZI,1753016121,LTN,RKV,LSM1,LS,1,0,LSM1,LXA
64.132,-21.935,3b56a544,A105B0,357,0,0,,GLEX,N165QS,1753016117,BMA,RKV,,,1,0,N165QS,EJA
64.118,-21.468,3b56ddbd,C058DD,279,40000,482,,B788,C-GHQY,1753016121,CPH,YUL,AC805,AC,0,0,ACA805,ACA
64.042,-21.226,3b56dff1,4CC561,283,13200,360,,A20N,TF-PPC,1753016122,GOT,KEF,,,0,-1088,FPY8971,FPY
63.97,-20.554,3b56e66a,4CC56E,283,20025,378,,A20N,TF-PPF,1753016122,BLL,KEF,OG911,OG,0,-2048,FPY48B,FPY
63.945,-18.77,3b56bfb1,,279,35250,466,,F2TH,,1753016121,,,,,0,-2560,F2TH,
63.815,-18.449,3b563a05,06A12F,277,38000,488,,A35K,A7-ANS,1753016121,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.835,-17.977,3b56dd5f,A9565A,292,28000,285,,M700,N700UK,1753016121,IOM,RKV,,,0,-64,N700UK,
61.633,-17.739,3b56ea19,3A3280,290,35975,493,,B789,F-OMUA,1753016121,CDG,LAX,TN7,TN,0,64,THT7,THT
63.048,-17.393,3b573554,440072,117,36650,457,,A20N,OE-LSF,1753016121,KEF,MXP,U23970,U2,0,1280,EJU51LC,EZY
61.544,-17.106,3b56f023,485F82,290,33975,491,,B78X,PH-BKO,1753016121,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
63.54,-16.769,3b5637c1,06A128,280,36000,495,,A35K,A7-ANL,1753016121,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.784,-16.654,3b56e574,478F5C,281,36000,464,,A333,LN-RKM,1753016121,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.245,-15.827,3b5640fb,06A0F4,279,36000,491,,A35K,A7-ANT,1753016121,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.981,-14.813,3b572de3,4794F2,91,37000,467,,B738,LN-NIG,1753016121,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.847,-14.689,3b56e6e3,407995,287,34000,486,,B77W,G-STBP,1753016121,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.1,-14.607,3b56e309,45B8C1,26,4125,202,,C650,OY-NFA,1753016121,BQH,EGS,NFA44,NF,0,-1088,NFA044,NFA
61.424,-13.776,3b56f3dc,4CC553,305,35975,467,,A20N,TF-PPB,1753016117,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
61.926,-13.657,3b56ec56,A1F41B,296,40000,378,,C25A,N225FK,1753016122,BOH,RKV,TJS3,TJ,0,0,N225FK,
64.711,-13.233,3b55c8ad,869232,156,35000,454,,B77W,JA788A,1753016122,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.373,-12.794,3b56fde7,4A91AF,285,33025,460,,A21N,SE-DMO,1753016122,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.084,-11.605,3b55d6d7,841FDC,161,39000,480,,A35K,JA08WJ,1753016122,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.156,-11.025,3b569a42,AC0906,286,38000,499,,B788,N875BD,1753016122,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.031,-10.218,3b564a33,06A2B2,286,34000,479,,B77W,A7-BEN,1753016122,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.992,-9.366,3b572d65,424C0D,147,41000,509,,GA6C,M-ANTA,1753016122,EGS,,,,0,0,MANTA,
63.13,-9.028,3b55cab0,841520,167,39000,478,,A35K,JA05WJ,1753016122,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.742,-8.497,3b56e490,4CC569,289,36000,438,,A20N,TF-PPE,1753016123,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.033,-7.52,3b56fa3a,45C86D,295,4175,221,,A320,OY-RCM,1753016122,CPH,FAE,RC453,RC,0,0,FLI453,FLI
62.056,-7.25,3b573e25,,128,1200,108,,M700,,1753016121,,,,,0,1344,M700,
62.501,-6.897,3b56d824,4A91B3,291,34000,467,,A21N,SE-DMS,1753016122,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.437,-6.242,3b56e202,48AE21,289,36975,488,,B789,SP-LSB,1753016122,WAW,ORD,LO1,LO,0,64,LOT1,LOT
62.1,-4.885,3b565eca,7103D6,293,36000,492,,B789,HZ-AR12,1753016122,JED,YYZ,SV61,SV,0,0,SVA061,SVA
62.036,-4.549,3b56509c,06A2B5,293,34000,472,,B77W,A7-BEQ,1753016122,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.02,-4.487,3b5704ac,C0103A,293,37975,492,,B789,C-FGDT,1753016122,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.913,-3.881,3b56427f,06A0E8,293,38000,500,,A359,A7-AMI,1753016121,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.885,-3.833,3b5662b6,710110,293,34000,479,,B77W,HZ-AK38,1753016123,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.266,-3.203,3b55c1dd,86EAEA,159,39000,475,,B789,JA880A,1753016122,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.596,-2.504,3b57009d,C051E2,295,36000,500,,A333,C-GFAF,1753016123,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.596,-1.663,3b570984,478F43,293,38000,482,,A333,LN-RKO,1753016122,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.311,-0.993,3b572f10,45C86A,101,37000,431,,A320,OY-RCJ,1753016122,FAE,OSL,RC434,RC,0,0,FLI434,FLI
61.959,4.008,3b570a05,4AC8A8,321,34000,482,,A333,SE-REH,1753016122,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.367,4.782,3b565a79,89655E,289,36000,454,,A388,A6-EVR,1753016122,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.164,5.547,3b56f752,4CC577,110,37000,458,,B38M,TF-ICH,1753016123,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.517,6.022,3b57315e,478514,1,1675,177,,DH8D,LN-WDT,1753016122,BGO,AES,WF456,WF,0,-512,WIF8GH,WIF
62.142,6.029,3b570f6b,47C43A,129,1250,76,,TL30,LN-YEW,1753016122,HOV,,,,0,576,LNYEW,
62.559,6.112,3b574529,471F70,247,0,7,,A321,HA-LXO,1753016122,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
61.387,6.686,3b571d36,4CC269,283,38000,432,,B752,TF-FIA,1753016122,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.809,6.751,3b5735c6,478DF2,27,36200,437,,E290,LN-WEB,1753016122,BGO,TOS,WF626,WF,0,1088,WIF9LV,WIF
65.089,13.248,3b57212b,4ACB59,20,39000,471,,A20N,SE-RZY,1753016123,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
64.245,12.549,3b5719a4,4ACAB2,200,38025,453,,A20N,SE-RUR,1753016123,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.354,9.771,3b565d1f,8964A5,294,34000,480,,B77W,A6-EQM,1753016123,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.024,11.576,3b57196c,4CAF95,359,31950,458,,CRJ9,EI-FPX,1753016123,CPH,TRD,SK2880,SK,0,-1152,SAS24F,SAS
62.241,10.697,3b573894,478E27,185,31650,445,,E290,LN-WEA,1753016123,TRD,TRF,WF483,WF,0,1280,WIF483,WIF
63.067,11.761,3b571cf4,478095,4,25025,240,,DH8A,LN-WIM,1753016122,OSL,SSJ,WF728,WF,0,0,WIF8P,WIF
66.189,13.962,3b571935,47A039,19,25000,419,,B738,LN-NHA,1753016122,OSL,BOO,DY346,DY,0,-2240,NOZ346,NOZ
64.604,9.462,3b571648,4786C5,203,24025,242,,DH8A,LN-WIU,1753016122,LKN,BGO,WF808,WF,0,0,WIF808,WIF
65.02,12.575,3b57231b,4785C2,203,24000,327,,DH8D,LN-WDF,1753016122,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
