latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.771,-68.528,3aeb7031,48AE25,253,36000,474,,B789,SP-LSF,1750624166,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
72.908,-63.729,3aeba8ba,406ECD,262,36000,514,,B789,G-VMAP,1750624168,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
72.058,-63.575,3aeb8d65,AAC136,271,34000,492,,B772,N792UA,1750624166,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.215,-60,3aeb9dd3,789234,359,39000,510,,A359,B-LQB,1750624167,JFK,HKG,,,0,0,CPA843D,CPA
73.022,-59.004,3aeba7c9,A9CB18,266,32000,501,,B77W,N730AN,1750624168,LHR,LAX,AA135,AA,0,0,AAL135,AAL
70.923,-55.996,3aeb8e44,75827B,20,33000,410,,B77W,RP-C7773,1750624167,JFK,MNL,PR127,PR,0,0,PAL127,PAL
70.321,-42.458,3aeb7d51,39C498,284,37996,496,,A359,F-HREY,1750624168,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
72.077,-40.727,3aebc12a,406E10,289,36000,496,,B789,G-VDIA,1750624168,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
72.96,-39.514,3aebc22a,4D012F,286,31975,488,,B744,LX-MCL,1750624166,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
69.684,18.984,3aec5716,4783B2,126,0,0,,A139,LN-ODM,1750624164,TOS,,,,1,0,DOC,DOC
70.706,23.811,3aec73a8,4786C5,63,2200,149,,DH8A,LN-WIU,1750624169,HFT,HVG,WF938,WF,0,1216,WIF8TN,WIF
69.675,28.988,3aec5f13,47808E,107,8300,232,,DH8A,LN-WIF,1750624169,ALF,KKN,WF948,WF,0,-1664,WIF948,WIF
68.948,81.625,3aebf7fa,151E3E,68,33000,516,,B77W,RA-73278,1750624166,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.547,91.013,3aebcb86,151DBC,87,33000,505,,B77W,RA-73148,1750624168,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.901,-165.809,3aeb4cf4,781E82,284,38000,504,,A359,B-32CQ,1750624173,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
64.069,-165.659,3aeade76,78216A,99,33000,465,,B77L,B-226D,1750624171,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
64.516,-164.792,3aec6f23,,89,800,110,,AS50,,1750624155,,,,,0,0,AS50,
64.534,-163.781,3aec6a74,A16845,89,3400,170,,C208,N190BA,1750624155,OME,,8E3823,8E,0,0,BRG3823,BRG
62.093,-163.648,3aec31ce,A4D5BE,43,500,70,,U21,N410SP,1750624166,UNK,SCM,,,0,0,N906MR,
66.892,-162.605,3aebcc46,AA7D4B,348,0,7,,DH3T,N775TH,1750624172,OTZ,OTZ,,,1,0,N775TH,
62.919,-160.313,3aec5bea,A447FC,89,10950,158,,C208,N375SP,1750624172,EMK,MCG,,,0,-64,N375SP,
66.099,-160.245,3aec4777,A32B60,311,34000,457,,B733,N303KH,1750624172,ANC,RDB,NC1780,NC,0,64,NAC1780,AAH
66.601,-159.996,3aec5fa3,A9585F,284,0,1,,C408,N701BA,1750624112,OTZ,WLK,8E1065,8E,1,0,BRG1065,BRG
63.646,-159.412,3aec698f,A361B6,111,26925,176,,PC12,N317KC,1750624173,UNK,,,,0,640,N317KC,
62.745,-159.091,3aec6e55,A6DC72,100,16000,172,,BE20,N541JG,1750624172,KGX,,,,0,1344,TNV54,
66.781,-157.665,3aec6982,A48A3A,347,1975,177,,CL2T,N392AC,1750624169,,,,,0,-576,SCPR261,
66.751,-157.652,3aec6949,A47CBC,351,2125,188,,CL2T,N389AC,1750624103,,,,,0,-448,SCPR260,
62.834,-153.973,3aebdd52,A87B97,144,8800,120,,C208,N646AT,1750624123,MRI,TCT,,,0,0,N646AT,
64.094,-153.255,3aec502b,A36DEC,224,10500,185,,C208,N32WA,1750624170,FAI,MCG,,,0,0,N32WA,WRF
63.324,-151.218,3aec19f3,AC8B14,167,23025,259,,MU2,N907VM,1750624173,BRW,ANC,SVX47,SV,0,64,N907VM,
62.227,-151.122,3aec1262,ABE227,151,3400,142,,C208,N865HP,1750624174,ANC,,,,0,320,N865HP,
64.857,-151.112,3aec131a,A16975,89,23000,249,,PC12,N190PE,1750624174,FBK,,,,0,0,N190PE,DOI
61.895,-151.064,3aec4a42,A8304F,118,18825,391,,B737,N627AS,1750624173,OME,ANC,AS7011,AS,0,-3264,ASA7011,ASA
63.167,-151.025,3aebb598,A5DB18,253,12500,180,,PA31,N47698,1750624170,UMM,UMM,,,0,0,N47698,
61.986,-150.791,3aec6536,A1B1AF,114,7275,164,,C208,N208W,1750624173,,,,,0,-192,N208W,
62.662,-150.674,3aec3a3f,A854F9,136,6775,126,,DH3T,N636KT,1750624173,TKA,,,,0,-448,N636KT,
64.481,-150.619,3aec5f94,AD81FC,253,8000,174,,C208,N97HA,1750624174,FAI,GAL,,,0,0,N97HA,
62.955,-150.553,3aec43d9,A6C3F3,147,9550,132,,DH2T,N535KT,1750624173,TKA,,,,0,-320,N535KT,
66.021,-150.499,3aec18f6,,356,28000,310,,C441,,1750624172,,,,,0,0,C441,
62.712,-150.483,3aec3064,AC3B1E,150,3675,130,,DH3T,N88765,1750624173,TKA,,,,0,-320,N88765,
62.6,-150.326,3aec361e,A18F8B,155,3400,140,,DH3T,N2YV,1750624174,TKA,,,,0,-320,N2YV,
63.457,-150.183,3aec55c7,AC89FF,357,24000,298,,C441,N907JK,1750624173,ANC,NUI,SVX46,SV,0,-64,SVX46,SVX
62.451,-150.183,3aec3be2,A662C4,151,2175,132,,DH3T,N510PR,1750624173,TKA,,,,0,-192,N510PR,
61.303,-150.163,3aec6e58,A72841,2,7125,156,,DC3,N560PT,1750624174,ANC,FBK,DAZ10,DA,0,1216,DAZ10,
62.392,-150.114,3aec423f,A077C5,165,1400,115,,C185,N1292F,1750624171,TKA,,,,0,-448,N1292F,
62.321,-150.095,3aec33f4,A004E2,286,0,13,,DH3T,N100BW,1750624174,TKA,TKA,,,1,0,N100BW,
61.53,-150.088,3aec6438,A13596,342,1250,120,,C185,N1770R,1750624173,ANC,,,,0,64,N1770R,
61.414,-150.066,3aec2311,AD7CAE,159,1400,71,,C172,N9683Q,1750624173,ANC,,,,0,-384,N9683Q,
61.902,-150.031,3aec3f8b,ADC842,196,800,107,,C185,N9875X,1750624173,ANC,,,,0,128,N9875X,
61.535,-149.976,3aec6a39,A19708,355,2925,135,,M20P,N201PJ,1750624173,MRI,,,,0,64,N201PJ,
63.569,-149.969,3aebd004,A20479,89,6000,130,,C206,N229WW,1750624155,,,,,0,0,N229WW,
61.626,-149.914,3aec4e98,A1BEE5,331,2225,122,,C185,N211TC,1750624173,MRI,,,,0,-320,N211TC,
61.224,-149.857,3aec42ff,A867D1,98,275,69,,C172,N64012,1750624173,MRI,,,,0,-704,N64012,
61.395,-149.854,3aec3e23,A62D90,93,75,65,,C172,N4978G,1750624173,MRI,,,,1,-832,N4978G,
61.25,-149.815,3aec66bd,A0549B,84,0,1,,PA18,N120KH,1750624173,EDF,,,,1,0,N120KH,
61.555,-149.736,3aec513b,AA369F,281,2300,80,,C172,N75711,1750624174,ANC,WWA,,,0,-128,N75711,
61.617,-149.633,3aebfd3d,AB3B53,25,900,80,,PA18,N8225C,1750624157,WWA,,,,0,0,N8225C,
61.328,-149.548,3aec2fe7,A682B3,191,1925,89,,C172,N51883,1750624174,MRI,,,,0,384,N51883,
61.406,-149.529,3aec5ed6,AAC111,240,600,75,,C172,N792SP,1750624173,MRI,,,,0,512,N792SP,
61.6,-149.485,3aec523b,A35481,76,2175,128,,C182,N3131R,1750624173,,,,,0,-448,N3131R,
61.526,-149.373,3aec6aaa,A84B83,168,4875,69,,C172,N6332D,1750624174,PAQ,,,,0,512,N6332D,
61.64,-149.284,3aec7263,A6E5C3,36,0,1,,C182,N5432V,1750624144,,,,,1,0,N5432V,
64.092,-149.211,3aec64d0,A0F9B5,16,4500,163,,BE20,N162GC,1750624173,FBK,,,,0,0,N162GC,
63.24,-149.148,3aec6704,C00FC8,3,15825,302,,DH8D,C-FFZJ,1750624173,PAQ,,,,0,-1536,,FGD
61.505,-149.126,3aebef01,A7C48C,44,2350,135,,PC6T,N6WL,1750624173,PAQ,,,,0,-576,N6WL,
61.582,-149.086,3aec47a1,A55FD7,165,600,70,,P28A,N4452J,1750624173,PAQ,,,,0,768,N4452J,
61.617,-149.067,3aec3061,ABEF1D,335,800,70,,C172,N8681U,1750624126,PAQ,PAQ,,,0,-64,N8681U,
62.537,-149,3aeab32e,789269,79,39000,492,,A35K,B-LXP,1750624173,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.291,-148.239,3aec45df,A499E1,17,9375,245,,PC12,N396JF,1750624174,ANC,FAI,,,0,-1792,N396JF,
64.703,-148.229,3aec6ed3,AA1B94,248,7400,119,,C208,N750RV,1750624173,FAI,,,,0,1024,N750RV,
64.587,-148.158,3aec6ff4,A8B87E,213,1000,140,,H60,N661FS,1750624119,FAI,,,,0,0,N661FS,
64.809,-147.853,3aebd341,A90AC0,39,0,0,,C208,N682BB,1750624174,FAI,FAI,,,1,0,N682BB,
64.935,-147.64,3aec2b33,ABDF49,217,3100,151,,C208,N864SF,1750624173,KYU,FAI,,,0,-768,N864SF,SUB
61.764,-146.978,3aec5865,A38014,270,8000,137,,C180,N3244D,1750624173,,,,,0,-192,N3244D,
64.222,-146.3,3aec688f,A7E151,130,26450,416,,B737,N607AS,1750624174,FAI,SEA,AS140,AS,0,1856,ASA140,ASA
62.036,-145.306,3aeba0b0,A067C2,332,3250,165,,C208,N125RF,1750624174,ANC,,,,0,256,N125RF,
62.095,-145.208,3aeaf3d1,71BE40,83,37000,486,,A388,HL7640,1750624173,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
63.876,-145.016,3aec65ec,C00EDB,126,15500,302,,DH8D,C-FFQG,1750624173,FAI,,,,0,64,TKR542,FGD
63.596,-143.866,3aebd837,A80162,305,35025,442,,B737,N615AS,1750624173,SEA,FAI,AS174,AS,0,-960,ASA174,ASA
63.448,-143.517,3aec603d,A6FFA4,121,6175,206,,C550,N550CG,1750624173,FBK,TKJ,CUL550,CU,0,2432,CUL550,CUL
62.248,-141.141,3aeb2ad1,AAE59E,269,36000,431,,B38M,N801AK,1750624165,JFK,ANC,AS623,AS,0,0,ASA623,ASA
63.039,-140.349,3aeabfe1,899031,85,35000,481,,B77W,B-16728,1750624152,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.085,-134.758,3aec61f2,C03816,6,19800,211,,AT43,C-FVGF,1750624173,YXY,YEV,4N352,4N,0,192,ANT352,ANT
67.579,-127.686,3aeb5ad9,AB4732,281,36000,474,,B789,N826AN,1750624172,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.087,-123.629,3aec5b0d,C024C5,261,38000,455,,B738,C-FNYA,1750624170,YZF,YXY,4N822,4N,0,0,ANT822,ANT
63.223,-116.849,3aec6539,C07EA6,306,24000,266,,B190,C-GVYZ,1750624173,YZF,YGH,HW142,HW,0,128,CGVYZ,NWL
61.231,-115.567,3aec685e,C0330E,218,11325,276,,AT45,C-FTIR,1750624173,YZF,YHY,5T608,5T,0,-2368,AKT608,AKT
61.878,-114.955,3aec66d8,C07D5D,21,5300,207,,BE10,C-GVMI,1750624173,YHY,,,,0,-64,CGVMI,BFL
64.588,-114.652,3aeb21fb,461F07,210,36000,480,,A333,OH-LTN,1750624173,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.467,-114.425,3aec0bf2,,315,0,0,,DHC6,,1750624171,,,,,1,0,DHC6,
62.312,-111.873,3aeb23b9,484CBA,214,36000,497,,B77W,PH-BVF,1750624173,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.312,-111.178,3aeb15af,AA4440,203,34600,514,,B772,N76021,1750624174,AMS,SFO,UA969,UA,0,320,UAL969,UAL
62.381,-109.458,3aeb0ca6,3C7A4B,213,40000,484,,A339,D-ANRK,1750624173,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.49,-109.238,3aeb17d9,406B22,217,38000,498,,A388,G-XLEI,1750624171,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.398,-103.414,3aeaa47b,4BA947,224,34000,485,,B77W,TC-JJG,1750624170,IST,LAX,TK9,TK,0,0,THY9,THY
65.729,-102.375,3aeb3919,AA2184,223,32000,497,,B772,N752AN,1750624174,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.58,-101.419,3aeb1be9,AE0575,230,36000,462,,C5M,86-0024,1750624173,RMS,,RCH2097,RC,0,-192,RCH2097,RCH
63.535,-99.833,3aeb0178,C079CE,227,37975,491,,B789,C-GUDH,1750624170,BCN,YYC,WS7,WS,0,0,WJA7,WJA
67.879,-98.97,3aeb3409,3C6709,226,40000,511,,A359,D-AIXI,1750624174,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
64.14,-95.57,3aec5a95,,347,22000,262,,AT72,,1750624173,,,,,0,0,AT72,
62.016,-92.92,3aeb293a,C01755,249,36000,466,,B77W,C-FIVS,1750624173,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.338,-92.634,3aeb5277,A4CE71,234,37000,501,,A339,N409DX,1750624170,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.582,-92.468,3aeb89a9,C0232E,208,22000,286,,AT75,C-FNIJ,1750624173,YRT,YTH,BF503,BF,0,0,BF503,
62.949,-90.853,3aec6ed1,,240,13200,285,,AT72,,1750624174,,,,,0,-1600,AT72,
65.005,-89.979,3aeb40b9,4CAA41,237,34000,476,,A333,EI-EIN,1750624165,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
67.44,-88.204,3aead55f,4BB18D,238,37992,507,,B789,TC-LLM,1750624172,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.664,-88.196,3aeb6ffa,4843F2,227,36000,509,,B772,PH-BQO,1750624172,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.118,-86.5,3aebd2d9,4CC2A5,247,36000,469,,B752,TF-FIR,1750624172,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.143,-84.886,3aeb7b71,4CA5C6,243,38000,481,,A332,EI-DUO,1750624175,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.337,-82.286,3aeb6063,4080B6,261,37996,492,,B78X,G-ZBLI,1750624150,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.368,-84.878,3aebd40f,4CC578,248,32025,455,,A21N,TF-IAB,1750624175,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.021,-71.656,3aec6428,,277,22025,272,,AT45,,1750624174,,,,,0,-64,AT45,
64.504,-68.013,3aec0f26,C07AAB,210,19975,246,,AT43,C-GULU,1750624174,YFB,YXP,5T824,5T,0,0,AKT0824,AKT
65.944,-61.883,3aebd1e3,,261,40000,529,,GLF6,,1750624175,,,,,0,0,GLF6,
65.096,-59.529,3aeba3d8,4007FA,252,36000,477,,B772,G-YMMO,1750624174,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.063,-55.321,3aeb72d3,48AE23,246,37975,473,,B789,SP-LSD,1750624175,WAW,ORD,LO3,LO,0,0,LOT3,LOT
67.112,-54.888,3aebadc6,40779A,270,36000,492,,A35K,G-XWBD,1750624174,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.243,-53.179,3aeb842e,,277,40975,466,,GLEX,,1750624175,,,,,0,0,GLEX,
61.613,-51.488,3aeb1006,4BA956,239,34000,429,,B77W,TC-JJV,1750624172,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
64.566,-51.126,3aeba20a,45AB53,258,9450,261,,B738,OY-JZS,1750624175,CPH,GOH,GL777,GL,0,-1280,GRL777,JTD
63.976,-50.16,3aeb9a23,3C64EF,249,36000,451,,A343,D-AIGO,1750624174,FRA,ORD,LH432,LH,0,0,DLH432,DLH
61.796,-46.599,3aeb844b,48AE22,245,38000,466,,B789,SP-LSC,1750624174,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.501,-45.551,3aebd13d,7608F9,54,33000,498,,B77L,AP-BGY,1750624167,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
65.005,-39.951,3aec4f70,459D6E,85,41000,496,,A338,OY-GKN,1750624176,GOH,CPH,GL1784,GL,0,0,GRL1784,GRL
61.962,-37.428,3aebbe67,4CC57A,70,37000,494,,B38M,TF-ICV,1750624175,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.082,-33.899,3aec51ad,4CC530,271,34000,458,,B38M,TF-ICP,1750624176,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.778,-31.131,3aec5510,4CC50F,245,34000,445,,B38M,TF-ICY,1750624176,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.001,-30,3aec59c7,4CC549,270,34000,453,,B38M,TF-ICS,1750624175,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.315,-28.837,3aebeb61,4007F7,291,35000,487,,B772,G-YMML,1750624176,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.337,-27.858,3aec5f53,4CC53B,251,34000,446,,B38M,TF-ICM,1750624175,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
64.921,-25.451,3aebed33,A51601,301,36000,482,,A339,N427DX,1750624176,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.649,-24.548,3aebef8c,47B0E7,258,34000,462,,B789,LN-FNE,1750624176,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
64.382,-23.974,3aec690e,4CC57C,300,15550,386,,A21N,TF-IAC,1750624176,KEF,SEA,FI683,FI,0,1472,ICE11P,ICE
63.892,-23.644,3aec6a12,4CC574,255,10275,347,,B38M,TF-ICG,1750624176,KEF,BOS,FI633,FI,0,1216,ICE7K,ICE
63.992,-22.627,3aec7498,3443D5,95,0,3,,A320,EC-LVU,1750624176,KEF,BCN,VY8561,VY,1,0,VLG8561,VLG
62.315,-22.418,3aeb15c4,3C4595,104,37000,520,,B77L,D-AALU,1750624175,LAX,LEJ,3S383,3S,0,128,BOX383,BOX
64.142,-21.52,3aec59b3,4CC4D2,241,4500,229,,DH8D,TF-FXA,1750624175,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
65.125,-17.386,3aec0708,39D2A5,310,37000,493,,A359,F-HUVF,1750624175,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.54,-14.325,3aeb8821,4BA954,284,34000,487,,B77W,TC-JJT,1750624176,IST,JFK,TK11,TK,0,0,THY11,THY
63.313,-13.503,3aec01fd,3C458E,295,34000,501,,B77L,D-AALN,1750624175,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
62.83,-9.579,3aec45a2,471F78,107,35000,450,,A321,HA-LXW,1750624174,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.145,6.772,3aec5afe,4AC9E2,308,11675,349,,A20N,SE-ROB,1750624175,OSL,AES,SK1334,SK,0,-2112,SAS1334,SAS
61.997,9.321,3aec66ad,4792A6,139,29000,377,,B738,LN-NIM,1750624175,MOL,OSL,DY429,DY,0,-64,NOZ429,NOZ
63.141,10.148,3aec5130,4CAFD6,31,8825,302,,CRJ9,EI-GEC,1750624175,SVG,TRD,SK4486,SK,0,-1216,SAS4486,SAS
61.401,10.792,3aec4b22,47BA1D,177,21850,328,,A20N,LN-RGN,1750624176,BOO,OSL,SK4119,SK,0,-1728,SAS4119,SAS
63.458,10.888,3aec6fc6,4AC9F5,90,0,8,,A20N,SE-ROU,1750624173,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
63.456,10.914,3aec4d9d,478D83,264,0,13,,DH8D,LN-WDR,1750624176,TRF,TRD,WF488,WF,1,0,WIF488,WIF
62.183,11.241,3aec61d9,47A039,348,22175,431,,B738,LN-NHA,1750624176,OSL,TRD,DY768,DY,0,-2112,NOZ8ME,NOZ
61.498,11.494,3aec62ff,4ACAA6,349,27000,408,,A20N,SE-RUF,1750624176,OSL,TRD,SK382,SK,0,0,SAS382,SAS
64.364,11.581,3aec677f,47809F,13,17000,271,,DH8C,LN-WFO,1750624176,TRD,BNN,WF736,WF,0,64,WIF7D,WIF
61.847,11.984,3aec46f1,47A48C,172,38000,424,,C68A,LN-SAA,1750624176,BOO,OSL,,,0,-128,BNO92J,INR
63.633,12.025,3aec3faa,4784C2,19,37000,456,,B738,LN-NOD,1750624176,OSL,EVE,DY368,DY,0,-64,NOZ68L,NOZ
65.741,13.104,3aec4f88,47945C,13,27725,434,,B738,LN-NII,1750624175,OSL,BOO,DY356,DY,0,-1920,NOZ56U,NOZ
65.62,13.104,3aec5af0,478094,23,5100,260,,DH8A,LN-WIL,1750624175,TRD,MJF,WF776,WF,0,-2624,WIF776,WIF
65.38,13.568,3aec56d2,47A185,201,38000,435,,B738,LN-ENT,1750624176,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
67.253,14.397,3aec5f17,4784D6,264,1200,120,,P28A,LN-FSA,1750624174,BOO,,,,0,-192,LNFSA,
67.979,15.077,3aec6236,479D40,197,33150,463,,B738,LN-NHG,1750624175,ANX,OSL,DY393,DY,0,2176,NOZ393,NOZ
67.969,15.306,3aec5cca,479555,211,18175,315,,BE20,LN-BSG,1750624176,TOS,,,,0,-1600,BNOB,INR
61.49,19.066,3aec600f,4A91F9,195,38000,438,,A20N,SE-DOY,1750624176,UME,ARN,SK2031,SK,0,-192,SAS2031,SAS
62.414,19.538,3aec5cb1,4AC9F3,22,39000,438,,A20N,SE-ROS,1750624175,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
61.518,21.647,3aec5fd5,465BDD,334,1085,88,,GLID,OH-1037,1750624173,,,,,0,192,OH1037,
66.191,28.708,3aec376d,000623,134,5700,124,,0000,00000000,1750624175,KAO,,,,0,0,OHCIL,
67.58,31.823,3aec440b,155C14,2,28625,393,,SU95,RA-89108,1750624176,LED,MMK,SU6343,SU,0,-1856,SDM6343,SDM
66.436,32.857,3aec6af7,151DF4,178,36975,484,,A319,RA-73204,1750624176,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
61.516,42.637,3aeaf617,04022A,227,34000,444,,B77L,ET-BAA,1750624153,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
61.295,45.13,3aec3c91,151E24,36,35000,454,,B738,RA-73252,1750624175,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.358,47.105,3aec4c71,151E42,49,33000,482,,B773,RA-73282,1750624175,SVO,PKC,SU6267,SU,0,0,SDM6267,SDM
61.284,51.818,3aec425e,151FD4,58,37000,477,,A333,RA-73684,1750624172,SVO,UUS,SU5842,SU,0,0,AFL5842,RSY
61.513,57.222,3aec2dc8,151D9E,71,35000,445,,B738,RA-73118,1750624172,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.227,58.848,3aebbc1c,781E2A,86,31000,524,,B77L,B-222H,1750624176,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.701,61.215,3aec06c1,151EF7,70,35025,110,,A20N,RA-73463,1750624175,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.847,74.354,3aebfc16,151E32,85,37000,475,,B738,RA-73266,1750624178,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.824,86.675,3aebeeec,151E46,87,35000,485,,B744,RA-73286,1750624175,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.998,96.57,3aec19e3,151E2D,69,35025,460,,B738,RA-73261,1750624175,SVX,YKS,R3468,R3,0,0,SYL468,SYL
64.977,96.866,3aebc4fc,151FE1,91,35000,495,,B77W,RA-73697,1750624177,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
62.243,130.004,3aebc4b3,151FD9,198,2525,221,,A321,RA-73689,1750624177,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
61.622,137.01,3aebc332,151EC1,96,37000,457,,B738,RA-73409,1750624179,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.155,165.939,3aeb08ac,78110D,254,37975,476,,B789,B-7302,1750624177,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
