latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.382,-33.014,3b95acbd,C07B42,287,37975,506,,B789,C-GURP,1754408106,CDG,YYC,WS9,WS,0,0,WJA9,WJA
69.963,-29.098,3b95e7b3,4ACA66,277,38000,510,,A359,SE-RSF,1754408106,CPH,LAX,SK931,SK,0,0,SAS931,SAS
73.42,-27.131,3b95acf4,4B1918,301,32800,515,,B77W,HB-JNC,1754408094,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
73.775,-26.466,3b95dec3,47C1C2,310,36000,502,,A333,LN-RKU,1754408107,CPH,SFO,SK935,SK,0,0,SAS935,SAS
74.386,-21.257,3b95c980,3C4AD7,317,34000,535,,B744,D-ABVW,1754408100,FRA,YVR,LH492,LH,0,0,DLH492,DLH
73.415,-20.857,3b95d466,A1F622,306,33000,562,,B77W,N2251U,1754408106,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.093,-20.851,3b95825b,4BB0F2,286,37000,513,,A359,TC-LGR,1754408107,IST,SFO,TK79,TK,0,0,THY79K,THY
69.985,-19.682,3b94f441,896473,285,36996,508,,A388,A6-EUI,1754408105,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.479,-18.339,3b95bc84,4B15DB,319,39000,537,,A359,HB-IHF,1754408110,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.784,-17.193,3b95ade9,AA92F8,283,35000,516,,B772,N78001,1754408106,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
70.523,-15.675,3b95dc18,3C6561,318,36000,490,,A333,D-AIKA,1754408106,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
71.38,-13.931,3b95c478,4B18FE,314,34000,555,,A343,HB-JMC,1754408110,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
70.405,-9.633,3b95ef1e,AAD3C9,316,32000,550,,B772,N797UA,1754408110,AMS,SFO,UA969,UA,0,0,UAL969,UAL
71.73,-8.765,3b960e1f,461F4A,295,36000,80,,A359,OH-LWC,1754408106,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.015,16.32,3b964de3,47C39C,48,17000,256,,BE20,LN-BSB,1754408110,TOS,SKN,,,0,0,BNOL,INR
68.819,16.636,3b969225,478D83,177,5500,216,,DH8D,LN-WDR,1754408110,ANX,EVE,WF867,WF,0,64,WIF9VM,WIF
68.577,17.195,3b964790,47A32E,26,12950,373,,B738,LN-ENO,1754408110,OSL,BDU,DY334,DY,0,-1984,NOZ34T,NOZ
68.759,17.27,3b96855f,479301,215,30000,398,,E290,LN-WEC,1754408111,TOS,BGO,WF627,WF,0,2112,WIF4CP,WIF
69.304,18.382,3b968b64,4785BF,209,15250,228,,DH8D,LN-WDI,1754408110,TOS,TRD,WF1356,WF,0,1152,WIF1356,WIF
70.664,18.867,3b96874f,4AC9FA,352,24700,447,,A20N,SE-ROZ,1754408111,TOS,LYR,SK4414,SK,0,1280,SAS4414,SAS
69.917,21.225,3b9688c1,478090,76,19025,215,,DH8A,LN-WIH,1754408111,TOS,LKL,WF986,WF,0,64,WIF1Y,WIF
72.056,21.26,3b964c10,47C18E,149,2275,115,,S92,LN-OIF,1754408110,HFT,,NOR640,NO,0,0,NOR640,BHL
69.725,21.849,3b967fe8,47873A,86,23000,178,,DH8A,LN-WIV,1754408111,TOS,KKN,WF996,WF,0,0,WIF48G,WIF
68.498,77.658,3b95e272,151E2D,90,37000,412,,B738,RA-73261,1754408113,LED,YKS,R3488,R3,0,-64,SYL488,SYL
61.242,-158.675,3b966ff0,A9F67D,268,40000,488,,B744,N741CK,1754408114,ANC,HGH,K4986,K4,0,64,CKS986,CKS
62.11,-152.73,3b965765,A7FA23,302,8875,80,,GA8,N613CP,1754408053,ANC,,CAP5013,CA,0,-128,CAP5013,CAP
61.286,-152.571,3b955323,ABBE23,270,34000,458,,B77L,N856FD,1754408114,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
63.912,-151.993,3b9553e2,A8180D,241,38000,474,,B748,N620UP,1754408115,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.282,-151.862,3b9679e9,A6329D,271,24300,462,,B744,N499MC,1754408114,ANC,CTU,5Y8937,5Y,0,2624,GTI8937,GTI
61.853,-151.347,3b951593,781A4B,112,14900,386,,B77L,B-220F,1754408114,PVG,ANC,CK225,CK,0,-1920,CKK225,CKK
61.584,-150.365,3b9673cf,A831B2,195,10300,287,,E75L,N627QX,1754408114,FAI,ANC,AS2378,AS,0,-1024,QXE2378,ASA
61.445,-150.082,3b9667eb,AAC111,344,900,98,,C172,N792SP,1754408115,MRI,,,,0,0,N792SP,
61.506,-150.065,3b96843b,A784D5,7,10650,316,,B738,N584AS,1754408114,ANC,BRW,AS7015,AS,0,960,ASA7015,ASA
61.585,-150.043,3b969797,A73894,187,1200,95,,M5,N5643N,1754408114,WOW,,,,0,-128,N5643N,
61.54,-149.958,3b966ef8,AB214B,17,975,100,,C172,N816SW,1754408114,MRI,,,,0,0,N816SW,
65.598,-149.931,3b962e49,AAC721,358,24025,328,,DH8D,N794CP,1754408103,ANC,UUK,CON151,CO,0,0,CON151,CON
61.586,-149.926,3b9677d6,A3F2D5,151,3200,93,,C172,N35339,1754408114,MRI,,,,0,64,N35339,
61.558,-149.915,3b968491,A7D7D6,117,1350,88,,C172,N604TT,1754408109,MRI,,,,0,-128,,
61.332,-149.67,3b967eed,AD382C,141,2700,79,,C172,N9508W,1754408115,MRI,,,,0,128,N9508W,
61.238,-149.542,3b9687d4,A726FB,101,13925,374,,B738,N560AS,1754408114,ANC,SEA,AS47,AS,0,2496,ASA47,ASA
61.695,-148.845,3b9665a9,AA9991,61,1925,116,,C172,N782SN,1754408115,,,,,0,-128,N782SN,
64.78,-148.037,3b969812,AA2E27,278,2450,115,,C208,N755RV,1754408114,FAI,SCC,,,0,960,N755RV,
64.797,-147.894,3b969a22,AA01B2,213,1200,135,,PC12,N744DA,1754408115,FAI,GAL,,,0,960,N744DA,VTS
64.998,-147.513,3b95c893,A6A1B4,242,4250,200,,B738,N5261A,1754408114,PDX,FAI,SY3013,SY,0,-64,SCX3013,
62.068,-144.179,3b9676d1,AA7BD6,81,33000,489,,B77L,N775CK,1754408114,ANC,JFK,K4233,K4,0,0,CKS233,DHK
63.615,-135.876,3b969b60,A32309,5,0,1,,,N301A,1754408084,YMA,,,,1,0,CFTSU,
61.443,-129.056,3b967fb7,C024D9,75,33500,443,,B738,C-FNYU,1754408113,YXY,YZF,4N813,4N,0,0,ANT813,ANT
62.363,-115.684,3b9661c4,,79,7225,162,,DHC6,,1754408114,,,,,0,-192,DHC6,
62.122,-114.74,3b967bb2,,20,4575,184,,DHC6,,1754408115,,,,,0,-640,DHC6,
62.473,-114.444,3b9694c9,C2B599,177,0,0,,C30J,130612,1754408115,YZF,,CFC2518,CF,1,0,CFC2518,CFC
62.387,-114.427,3b969880,C06828,174,3300,225,,B732,C-GNLN,1754408114,YZF,,N5514,N5,0,1856,NRL514,NRL
63.668,-113.113,3b9687ad,C02E85,26,19000,271,,AT75,C-FRQA,1754408115,YZF,,5T5842,5T,0,0,AKT5842,AKT
67.657,-110.091,3b964a9d,C07B4D,49,20000,278,,AT72,C-GUSA,1754408113,YZF,YCB,SUT7291,SU,0,0,SUT7291,SUT
64.135,-109.832,3b952edc,C01C52,208,39975,460,,B789,C-FKSV,1754408114,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.114,-103.43,3b953a7e,A539C9,217,38000,442,,A339,N436DX,1754408114,AMS,SEA,DL143,DL,0,64,DAL143,DAL
62.591,-103.048,3b957d02,4CC57A,235,36725,430,,B38M,TF-ICV,1754408115,KEF,YVR,FI695,FI,0,1344,ICE695,ICE
63.466,-97.239,3b953cf9,39CF12,233,40000,460,,A359,F-HTYS,1754408116,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.057,-95.366,3b9547e7,39CF0A,235,40000,456,,A359,F-HTYK,1754408117,CDG,YVR,AF374,AF,0,0,AFR374,AFR
61.325,-96.449,3b9539de,407979,246,40000,458,,B78X,G-ZBLC,1754408116,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.551,-97.121,3b9543ce,3C4B2C,218,34996,448,,B748,D-ABYL,1754408113,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.412,-83.179,3b9511c9,4CADFB,232,38000,446,,A339,EI-HPB,1754408113,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.083,-71.331,3b957847,406B48,243,38000,470,,B789,G-VAHH,1754408117,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.985,-71.177,3b96828c,C05768,277,20000,208,,AT43,C-GHCP,1754408116,YFB,YTE,5T852,5T,0,0,AKT852,AKT
64.564,-70.788,3b9567f4,AA6B9F,239,36000,472,,B772,N77014,1754408117,CDG,SFO,UA984,UA,0,-128,UAL984,UAL
62.382,-69.77,3b956276,A27C78,233,38000,485,,B789,N25982,1754408116,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.904,-69.288,3b966197,C012BE,195,27825,444,,B737,C-FHCN,1754408116,YFB,YOW,5T102,5T,0,1984,AKT102,AKT
63.322,-68.815,3b956c24,39B493,243,38000,479,,A359,F-HNET,1754408116,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
63.834,-68.721,3b969a38,C2B57B,339,5100,164,,C30J,130609,1754408117,YFB,,CFC85,CF,0,3200,CFC85,CFC
63.675,-68.624,3b9695d7,C05FF8,137,3200,185,,PC12,C-GKIX,1754408116,YFB,,,,0,-64,CGKIX,
62.058,-67.516,3b956005,3C65A2,236,40000,490,,A388,D-AIMB,1754408116,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.205,-67.422,3b956e8a,A1B535,269,34000,456,,B772,N209UA,1754408113,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.33,-64.98,3b956c62,A92D6D,249,34000,420,,B772,N69020,1754408113,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.281,-64.19,3b958079,394A08,245,34000,452,,B77W,F-GSQI,1754408113,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.142,-59.411,3b957dcb,3A3280,242,35975,469,,B789,F-OMUA,1754408113,CDG,LAX,TN7,TN,0,0,THT7,THT
61.896,-59.272,3b95273f,4065DE,254,34000,457,,B77W,G-STBF,1754408113,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.551,-57.717,3b95669c,3C5B31,239,38000,463,,A333,D-AFYQ,1754408117,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.262,-55.833,3b94d736,06A072,233,34000,476,,B77W,A7-BAH,1754408113,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
65.063,-55.259,3b959554,AAEA8C,244,36000,446,,A333,N802NW,1754408116,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.823,-53.046,3b959681,484369,260,37000,458,,B772,PH-BQB,1754408116,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.885,-52.491,3b956ce2,4D2132,263,42975,473,,GLEX,9H-VJW,1754408113,FAB,LAX,VJT968,VJ,0,0,VJT968,VJT
62.374,-52.253,3b94d9ad,8965F3,237,38000,485,,B789,A6-BNE,1754408112,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
61.755,-51.533,3b9581c0,A21DC4,250,34000,480,,B77W,N2352U,1754408113,FRA,IAD,UA988,UA,0,0,UAL988,UAL
62.029,-51.532,3b957408,4D2066,271,43000,474,,GLEX,9H-VTE,1754408113,NCL,YWG,VJT765,VJ,0,0,VJT765,VJT
66.91,-51.25,3b9587ef,3C65AC,255,37000,469,,A388,D-AIML,1754408116,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.72,-51.034,3b959c95,C053F6,238,38000,469,,A333,C-GFUR,1754408116,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
67.741,-50.982,3b9660ca,459E4F,358,19000,256,,DH8B,OY-GRO,1754408116,GOH,JAV,GL594,GL,0,0,GRL594,GRL
66.906,-50.956,3b958c26,3C6713,255,38000,479,,A359,D-AIXS,1754408117,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.865,-50.856,3b94f664,71011D,250,36975,485,,B789,HZ-AR11,1754408117,JED,YYZ,SV61,SV,0,64,SVA061,SVA
61.967,-50.216,3b95a03d,AA7082,251,36000,468,,B772,N772AN,1754408117,LHR,PHX,AA195,AA,0,0,AAL195,AAL
68.009,-49.946,3b95c500,C06022,263,37975,480,,B789,C-GKKN,1754408118,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.19,-49.338,3b95930f,A07DCD,240,36000,498,,B78X,N13018,1754408118,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.149,-49.028,3b958988,48AE01,253,38000,487,,B788,SP-LRB,1754408118,WAW,MIA,LO29,LO,0,0,LOT29,LOT
67.378,-48.519,3b94ef40,8964A5,238,36000,484,,B77W,A6-EQM,1754408118,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.224,-48.417,3b959736,3C7A50,252,37000,473,,A339,D-ANRP,1754408117,FRA,LAX,DE2080,DE,0,64,CFG2080,CFG
61.304,-47.681,3b959fbe,A50ADC,255,36000,469,,A339,N424DX,1754408118,AMS,DTW,DL137,DL,0,0,DAL137,DAL
63.613,-47.408,3b95894b,AACC5B,243,34000,486,,B772,N795UA,1754408113,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.29,-46.222,3b959dc4,4A91B3,236,34025,455,,A21N,SE-DMS,1754408117,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.491,-46.114,3b958f21,48AE20,256,38000,490,,B789,SP-LSA,1754408117,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.493,-45.986,3b94fb20,710111,256,35000,476,,B77W,HZ-AK39,1754408113,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.5,-45.93,3b958bc0,48AE24,256,38000,500,,B789,SP-LSE,1754408113,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
65.259,-44.293,3b94d585,06A1BE,245,34000,487,,B77W,A7-BEH,1754408118,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.26,-44.293,3b9553a8,C023BB,246,36000,494,,B77W,C-FNNU,1754408118,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.495,-43.026,3b94ee78,89640A,249,37975,484,,B789,A6-BLE,1754408113,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.781,-43.006,3b95b258,39D2A7,259,39000,485,,A359,F-HUVH,1754408107,CDG,ORD,AF136,AF,0,0,AFR136,AFR
63.509,-42.959,3b95b39b,,247,40000,495,,GLF5,,1754408117,,,,,0,-64,GLF5,
62.831,-42.395,3b95c2e9,A09FC4,260,37000,493,,B789,N13954,1754408117,LHR,DEN,UA26,UA,0,64,UAL26,UAL
62.632,-41.569,3b95ba11,478854,240,38000,474,,A333,LN-RKS,1754408118,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.915,-41.266,3b9524c1,740825,260,39000,489,,B788,JY-BAE,1754408118,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.927,-40.697,3b959f0b,3C6717,250,38000,495,,A359,D-AIXW,1754408118,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.195,-38.654,3b95c8af,478F43,252,38000,480,,A333,LN-RKO,1754408117,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.041,-38.469,3b95b836,3C6708,266,37000,494,,A359,D-AIXH,1754408112,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.052,-38.006,3b95663f,A0A54D,267,36000,493,,B78X,N14019,1754408118,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
62.281,-37.857,3b964c6f,AB88EA,75,23000,188,,C208,N842SU,1754408118,UAK,KEF,,,0,0,N842SU,
63.324,-37.492,3b9651f0,AD614C,255,43000,381,,C68A,N961QS,1754408118,KEF,BGR,,,0,0,N961QS,EJA
62.044,-36.991,3b95ba9e,AC0196,250,38000,472,,B788,N873BB,1754408118,CPH,PHL,AA745,AA,0,0,AAL745,AAL
66.069,-36.914,3b95bb8a,ABBB2C,268,36000,473,,A332,N855NW,1754408117,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
63.101,-35.568,3b95c045,39C421,269,35975,477,,B789,F-HRBB,1754408118,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.312,-35.22,3b95b612,AA92FA,311,35000,484,,B772,N78003,1754408118,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.64,-34.556,3b96664f,AD1605,257,43000,374,,C68A,N942QS,1754408117,KEF,BGR,,,0,0,N942QS,EJA
65.048,-34.222,3b9590ce,4BB0F4,90,39000,516,,A359,TC-LGT,1754408118,JFK,IST,TK112,TK,0,0,THY4ML,THY
66.755,-33.229,3b95ac8b,4B191C,257,34000,481,,B77W,HB-JNG,1754408118,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.046,-31.542,3b959b1b,A16883,273,35000,437,,B763,N190DN,1754408118,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
62.035,-31.065,3b95d5dc,A50370,274,37000,441,,A339,N422DZ,1754408113,LHR,MSP,DL9,DL,0,0,DAL9,DAL
66.987,-30.707,3b95c69e,3C7A41,279,36000,476,,A339,D-ANRA,1754408113,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
65.511,-30.332,3b95dfe7,485F82,274,34000,478,,B78X,PH-BKO,1754408118,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
62.023,-30.25,3b95ce15,AB034D,274,37975,460,,B788,N809AA,1754408115,CDG,ORD,AA151,AA,0,0,AAL151,AAL
61.991,-29.849,3b9551a2,A50E93,277,36000,70,,A339,N425DX,1754408113,ATH,ATL,DL297,DL,0,0,DAL297,DAL
64.969,-29.521,3b95bf4c,3C70CC,278,34000,464,,B77L,D-ALFL,1754408118,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
65.052,-28.805,3b95df56,4AC8A8,266,38000,458,,A333,SE-REH,1754408111,CPH,JFK,SK915,SK,0,0,SAS915,SAS
67.058,-27.544,3b95c905,A1F557,267,34000,486,,B772,N225UA,1754408117,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.401,-27.132,3b967c5f,4CC552,254,35750,419,,A20N,TF-PPA,1754408118,KEF,BWI,OG101,OG,0,512,FPY409,FPY
62.71,-25.994,3b95e2e0,A31A73,281,37975,459,,B789,N29981,1754408116,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.027,-25.543,3b96399d,45AB53,97,41000,479,,B738,OY-JZS,1754408117,GOH,BLL,GL4746,GL,0,0,GRL4746,JTD
64.358,-25.417,3b95d73f,3C4B2B,276,32000,454,,B748,D-ABYK,1754408118,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.755,-24.07,3b95e7f3,45AB50,267,36000,419,,B738,OY-JZP,1754408117,CPH,UAK,GL785,GL,0,0,GRL785,JTD
63.808,-23.909,3b967e37,4B3A10,256,35825,349,,PC24,HB-VZS,1754408117,RKV,YYR,,,0,1024,PCH85G,PCH
61.485,-23.89,3b95f6b8,407944,282,37000,444,,A35K,G-XWBH,1754408117,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.346,-22.72,3b958106,C0173F,285,34000,462,,B77W,C-FIUW,1754408117,ATH,YYZ,AC897,AC,0,-64,ACA897,ACA
63.989,-22.628,3b961450,4CC2A6,272,0,12,,B752,TF-FIO,1754408117,GLA,KEF,FI431,FI,1,0,ICE431,ICE
63.994,-22.627,3b969afd,440CBE,205,0,3,,A20N,OE-LSN,1754408115,KEF,MXP,U23970,U2,1,0,EJU51LC,EZY
64.081,-22.606,3b95cba2,4CC52B,180,2350,166,,B39M,TF-ICA,1754408118,FRA,KEF,FI521,FI,0,-768,ICE521,ICE
63.904,-22.555,3b9692ab,4CC561,154,3575,225,,A20N,TF-PPC,1754408117,KEF,ALC,,,0,3136,FPY54Y,FPY
64.144,-22.549,3b95e1e8,4CC278,249,3500,191,,B763,TF-ISN,1754408117,CDG,KEF,FI543,FI,0,-1024,ICE7J,ICE
65.303,-22.543,3b94f7d6,4BB195,105,37000,512,,B789,TC-LLU,1754408118,LAX,IST,TK240,TK,0,0,THY3JT,THY
61.295,-22.108,3b95e4f3,3C4ACD,284,36000,433,,B744,D-ABVM,1754408117,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
64.019,-22.023,3b95fddc,780979,309,5950,256,,GLF5,B-8259,1754408117,FAB,KEF,,,0,-768,B8259,BDJ
64.131,-21.934,3b96648c,A7C98E,230,0,0,,E550,N600ZR,1754408116,AEY,RKV,,,1,0,N600ZR,
64.133,-21.747,3b9696c3,4CC57E,54,8350,236,,DH8D,TF-FXE,1754408117,RKV,AEY,FI46,FI,0,2752,ICE46R,ICE
65.224,-21.712,3b95ee2a,3965A1,286,33500,458,,B77W,F-GZNB,1754408117,CDG,LAX,AF24,AF,0,704,AFR024,AFR
64.021,-21.708,3b961ec4,4CC549,294,10175,298,,B38M,TF-ICS,1754408117,BGO,KEF,FI335,FI,0,-640,ICE5BK,ICE
68.209,-21.617,3b95c24a,4B1917,288,32000,510,,B77W,HB-JNB,1754408118,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.36,-21.525,3b9687be,4CC564,140,24075,404,,A20N,TF-PPD,1754408118,KEF,VLC,OG514,OG,0,2176,FPY514,FPY
66.101,-21.27,3b95ddda,3C4B21,280,34025,487,,B748,D-ABYA,1754408118,FRA,IAD,LH418,LH,0,64,DLH7K,DLH
63.978,-21.08,3b95cb85,4CC574,287,15675,317,,B38M,TF-ICG,1754408117,MUC,KEF,FI533,FI,0,-1728,ICE533,ICE
65.528,-20.99,3b953f98,4CC26D,38,8600,145,,P68,TF-BMW,1754408118,RKV,,,,0,-384,TFBMW,
62.509,-20.932,3b961fa5,4CC2AD,338,37775,462,,B752,TF-FIV,1754408117,DUB,KEF,FI419,FI,0,-2176,ICE419,ICE
63.971,-20.695,3b95d7b5,4CC57F,300,875,83,,AS50,TF-HAH,1754408118,RKV,,,,0,-64,TFHAH,
63.994,-19.47,3b95e09f,4CC548,278,30125,425,,B39M,TF-ICD,1754408118,BER,KEF,FI529,FI,0,-3072,ICE15M,ICE
63.667,-19.166,3b968472,4CC56E,95,30525,471,,A20N,TF-PPF,1754408117,KEF,SPU,OG538,OG,0,896,FPY11,FPY
63.543,-18.911,3b9614b5,AE07A5,293,38000,440,,K35R,59-1471,1754408117,LKZ,,,,0,0,,RCH
67.601,-18.76,3b95ed3b,407E21,310,36000,494,,A339,G-VLDY,1754408117,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.454,-18.327,3b95f47f,A51601,310,36000,493,,A339,N427DX,1754408117,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.77,-17.957,3b95d2da,4CC573,302,36000,440,,B38M,TF-ICF,1754408118,GVA,KEF,FI565,FI,0,0,ICE565,ICE
63.178,-17.955,3b967a84,4D2476,116,33525,482,,A320,9H-MLY,1754408118,KEF,OPO,OG554,OG,0,832,FPY21,NVD
62.726,-17.411,3b95d26c,4CC27C,293,38000,425,,B752,TF-ISR,1754408117,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.242,-16.886,3b960549,407698,300,34000,444,,A35K,G-VJAM,1754408118,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.595,-16.544,3b967da9,491188,94,39000,502,,F2TH,CS-DLH,1754408117,KEF,OSL,,,0,0,NJE647Y,EJA
62.671,-15.756,3b957fe7,A4DBEF,281,37000,447,,A339,N412DX,1754408117,ATH,BOS,DL241,DL,0,0,DAL241,DAL
61.299,-15.713,3b95fc91,39C48D,291,38000,450,,A359,F-HREN,1754408118,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.535,-15.562,3b95fded,461FA0,256,33000,415,,A321,OH-LZK,1754408117,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.592,-14.714,3b9606af,C0656F,302,35975,452,,B789,C-GMKS,1754408118,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.524,-14.334,3b95e650,48AE26,288,37975,522,,B789,SP-LSG,1754408113,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.042,-14.162,3b96579a,A88841,295,40000,392,,PC24,N649SG,1754408117,INV,RKV,,,0,0,N649SG,
61.24,-12.065,3b960a65,4007F2,319,38000,461,,B772,G-YMMG,1754408115,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.28,-11.884,3b959e55,4BB194,286,36000,496,,B789,TC-LLT,1754408118,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.654,-11.877,3b9675ac,3CDC92,150,39000,440,,E55P,D-CKVI,1754408118,EGS,,DWW111,DW,0,0,DWW111,DWW
61.507,-11.617,3b961980,4B1F98,122,23000,170,,C340,HB-LZC,1754408113,RKV,PIK,,,0,0,HBLZC,
65.344,-11.337,3b95930b,4BB188,299,36000,503,,B789,TC-LLH,1754408117,IST,JFK,TK1,TK,0,-64,THY1,THY
64.238,-10.929,3b96138e,AB398A,298,35000,468,,A333,N822NW,1754408113,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.888,-9.774,3b9598a1,C07A0F,284,39000,458,,A332,C-GUFU,1754408118,ATH,YUL,TS691,TS,0,0,TSC691,TSC
67.84,-9.689,3b95fb73,484F72,324,34000,546,,A333,PH-AKB,1754408117,AMS,YEG,KL675,KL,0,0,KLM281,KLM
