latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.197,69.117,394a23ab,151DF3,98,35000,467,,A319,RA-73203,1740695343,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.808,86.575,394a102f,151F18,89,35025,452,,B738,RA-73496,1740695339,UFA,TLK,UT422,UT,0,64,UTA422,UTA
61.269,91.973,394a4214,151E34,48,37000,429,,B737,RA-73268,1740695342,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.881,98.588,3949d316,151EFA,102,35000,380,,A20N,RA-73466,1740695344,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.581,109.381,3949cbda,151E30,106,35000,450,,B738,RA-73264,1740695342,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.611,114.286,394a1eb5,151E31,235,3950,165,,B738,RA-73265,1740695344,OVB,MJZ,6R590,6R,0,-768,DRU590,DRU
63.436,116.783,3949b194,151FE5,100,37000,461,,A333,RA-73701,1740695344,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.681,125.139,394a7909,151E2D,307,22425,402,,B738,RA-73261,1740695342,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.086,129.753,394a90e7,151E90,16,0,0,,B738,RA-73360,1740695342,YKS,OVB,S75262,S7,1,0,SBI5262,
57.493,-178.238,39491496,AA4230,214,38000,469,,B77L,N760GT,1740695327,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.216,-177.32,394a3dc4,71C044,216,36000,462,,B77L,HL8044,1740695320,ANC,ICN,KE270,KE,0,0,KAL270,KAL
55.237,-175.913,394a2f41,A98C7A,239,35996,459,,B77L,N714SA,1740695344,ANC,ICN,PO947,PO,0,0,PAC947,DHK
54.92,-173.104,3949dd0a,C02EE7,256,37000,480,,B789,C-FRTU,1740695344,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.12,-172.562,3949403d,4CAC46,37,37000,493,,A332,EI-MYY,1740695344,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.819,-171.948,3949cf17,781060,250,34000,485,,B789,B-1546,1740695322,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
57.34,-170.165,394a5590,AC4D27,210,3250,178,,DH8A,N892EA,1740695344,BET,SNP,7H400,7H,0,-1536,RVF400,RVF
55.102,-167.8,394a7eaf,A6FEB2,325,17150,243,,BE20,N55SR,1740695346,DUT,STG,,,0,-64,N55SR,GUN
54.16,-166.149,394a8b6f,A242A8,46,12500,199,,B190,N245AX,1740695345,DUT,ANC,KO65,KO,0,1216,AER65,AER
57.018,-160.705,39491233,A68946,271,38000,510,,A359,N520DN,1740695322,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.097,-163.892,394908f4,A65800,270,38000,513,,A359,N508DN,1740695345,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.562,-163.834,3949f762,A68CB9,271,1000,120,,GA8,N521AV,1740695322,,,,,0,0,N521AV,
57.086,-163.099,3949429b,A6657E,271,37000,512,,A359,N511DN,1740695340,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.885,-162.406,394a8ddf,AD66C6,298,600,110,,C172,N9626H,1740695326,,,,,0,-256,N9626H,
60.63,-162.385,3949e520,AD9200,55,1100,110,,C207,N9736M,1740695331,BET,BET,,,0,0,N9736M,RYA
60.725,-162.05,394a5025,ACBCA2,67,1800,148,,C208,N92JJ,1740695345,BET,,,,0,-320,N92JJ,
60.2,-162.033,394a6816,A808D3,89,200,50,,GA8,N617AV,1740695331,BET,WTL,,,0,-640,N617AV,
60.894,-161.96,394a8ce1,A4CEBA,326,2700,140,,C208,N409GV,1740695346,BET,,,,0,448,N409GV,
60.773,-161.843,394a8f4a,A1B157,22,0,28,,C208,N208SM,1740695346,BET,HPB,,,1,0,N208SM,
60.806,-161.682,394a8d83,AD63CB,85,5525,264,,MD83,N962CE,1740695345,BET,ANC,5V873,5V,0,4480,VTS873,VTS
61.068,-160.838,394a4cde,ADC50D,55,600,120,,C207,N9869M,1740695326,KSM,PQS,,,0,-64,N9869M,
55.887,-160.717,3949204b,3C4581,74,33000,470,,B77L,D-AALA,1740695331,HKG,CVG,3S590,3S,0,0,BOX590,BOX
59.796,-160.208,394921bc,0D0F5A,73,33000,490,,A332,XA-DUR,1740695345,ICN,ANC,A7902,A7,0,0,WIN902,WIN
55.658,-160.015,394a36bd,ADF065,220,11100,260,,BE20,N998AK,1740695333,MRI,SDP,,,0,0,N998AK,
56.675,-159.352,39495af4,A661C7,283,38000,513,,A359,N510DN,1740695345,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.559,-154.222,39490411,4D0116,75,31825,474,,B748,LX-VCL,1740695348,HKG,ANC,CV5794,CV,0,-1920,CLX5794,CLX
57.75,-152.187,39492576,7813C2,106,33000,469,,B77W,B-1282,1740695347,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.455,-157.377,394a7062,A2CBAF,332,950,21,,C208,N28AN,1740695348,DLG,KGK,,,0,0,N28AN,
58.51,-156.714,3949aaf6,A0EB47,195,1600,120,,C207,N1587U,1740695275,AKN,WSN,,,0,0,N1587U,
56.752,-156.564,394a0753,71C573,278,36975,498,,B78X,HL8573,1740695348,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.109,-155.064,394a10e4,C038CC,264,36000,495,,B789,C-FVNF,1740695348,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
57.908,-154.389,394980ef,AC291F,276,38000,497,,B788,N883BM,1740695348,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
58.258,-153.043,3949e864,80153F,321,32000,517,,B77L,VT-AEG,1740695347,SFO,DEL,AI174,AI,0,0,AIC174,AIC
60.272,-152.782,394a7098,AC8699,67,11400,221,,BE9L,N906MR,1740695347,DLG,SXQ,,,0,0,N906MR,
57.826,-152.255,394a66f9,AE10E9,318,925,150,,C30J,2003,1740695310,ADQ,,,,0,0,C2003,CGX
59.837,-151.596,394a1f1c,AC8B45,241,2525,90,,PA18,N907XL,1740695347,SXQ,SXQ,,,0,0,N907XL,
59.642,-151.483,394a8e80,A87EDD,149,0,0,,C152,N6467L,1740695345,HOM,,,,1,0,N6467L,
59.652,-151.461,394a864c,A7640A,52,900,82,,C206,N5755G,1740695348,HOM,,,,0,832,N5755G,
60.844,-151.33,394a3fac,A5A24F,53,13675,340,,SB20,N462PA,1740695348,DUT,ANC,VC1102,VC,0,-1728,SRY1102,
60.549,-151.275,394a46be,A7A3E3,19,1025,58,,PA22,N5913D,1740695347,ENA,,,,0,-448,N5913D,
60.597,-151.246,394a81fa,AC8AE8,219,1625,77,,C172,N907TT,1740695347,SXQ,,,,0,0,N907TT,
60.598,-151.196,394a6ae6,A280D0,45,1625,110,,P212,N260US,1740695348,ENA,,,,0,704,N260US,KNW
61.124,-151.097,394a171d,AB19D9,30,1725,138,,DHC6,N814SS,1740695348,ANC,ENA,,,0,-768,N814SS,
60.728,-150.758,394a820c,AD46DB,65,2975,104,,C172,N9547L,1740695348,ENA,SXQ,CAP5037,CA,0,-320,CAP5037,CAP
60.551,-150.552,394a7859,,195,5700,157,,BE20,,1740695348,,,,,0,-192,BE20,
61.166,-150.55,394a61b3,A7E151,90,2450,150,,B737,N607AS,1740695347,BET,ANC,AS44,AS,0,64,ASA44,ASA
61.095,-150.426,394a775e,A967B4,268,3450,136,,C208,N705FX,1740695347,ENA,ANC,EM7661,EM,0,64,CFS7661,FDX
61.167,-150.307,394a5f72,A6B173,86,3350,124,,BE20,N530LM,1740695347,FAI,ANC,,,0,-448,N530LM,
61.168,-150.143,394a62b5,A99039,90,1600,136,,PC12,N715SJ,1740695347,ILI,ANC,V8805,V8,0,-576,N715SJ,
61.168,-150.021,3949e83e,A97775,90,600,82,,C208,N709RA,1740695348,ANI,ANI,7S709,7S,0,-192,RYA709,RYA
61.197,-150.008,3949082e,AA8499,271,0,0,,B77L,N777SA,1740695349,PVG,ANC,PO998,PO,1,0,PAC998,DHK
61.195,-150.004,394a8e68,A7F445,165,0,0,,B748,N611UP,1740695346,ANC,SDF,5X109,5X,1,0,UPS109,UPS
