latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.856,-114.348,3a7db242,781001,119,36996,504,,B789,B-7835,1748186835,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
62.452,-114.31,3a7f02d6,C0315D,39,3500,195,,AT72,C-FSSA,1748186838,YZF,,SUT7480,SU,0,1152,SUT7480,SUT
61.961,-100.103,3a7deb31,39CF01,231,40000,30,,A359,F-HTYB,1748186837,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.261,-99.391,3a7ddf66,C023C7,227,37975,466,,B789,C-FNOG,1748186835,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.636,-98.481,3a7df1ef,39CF02,228,40000,410,,A359,F-HTYC,1748186837,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.313,-96.519,3a7eaab6,C071FE,6,19000,263,,AT75,C-GREJ,1748186835,YTH,,MO788,MO,0,0,CAV788,CAV
64.908,-96.34,3a7df3c4,A4D838,221,38000,460,,A339,N411DX,1748186823,AMS,SEA,DL143,DL,0,64,DAL143,DAL
62.761,-92.95,3a7dea2b,3C4B33,225,36000,468,,B748,D-ABYS,1748186838,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.491,-90.022,3a7dea93,3C4B32,225,36000,463,,B748,D-ABYR,1748186838,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.027,-88.238,3a7df43f,3C64F0,234,36000,454,,A343,D-AIGP,1748186835,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.428,-87.919,3a7dfa02,3965A1,228,36000,460,,B77W,F-GZNB,1748186835,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.023,-87.745,3a7e01c8,407994,229,35000,455,,B77W,G-STBO,1748186824,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.261,-87.738,3a7dca83,4CAD45,224,40000,478,,A359,EI-IFB,1748186839,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.751,-83.676,3a7df8ed,A4F239,232,37850,446,,A339,N418DX,1748186837,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.406,-72.828,3a7e1459,3C7A45,238,38000,463,,A339,D-ANRE,1748186835,FRA,SFO,DE2084,DE,0,0,CFG2084,CFG
66.381,-78.425,3a7e166c,ABBB2C,239,38000,465,,A332,N855NW,1748186835,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.243,-74.383,3a7e25ca,AABF80,244,38000,457,,B772,N792AN,1748186835,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.674,-77.147,3a7df3ee,406A05,242,37996,462,,A388,G-XLEF,1748186835,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.26,-74.004,3a7e19d7,3A3280,248,37975,452,,B789,F-OMUA,1748186838,CDG,LAX,TN7,TN,0,0,THT7,THT
63.01,-75.068,3a7e017c,A2CB32,226,37975,465,,B789,N27964,1748186835,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.533,-72.744,3a7e251b,A31A56,237,35975,469,,B789,N29977,1748186837,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.974,-70.944,3a7ef12a,C07AAB,278,20325,170,,AT43,C-GULU,1748186835,YFB,YTE,5T852,5T,0,0,AKT852,AKT
66.144,-68.919,3a7e3357,406C3A,252,38975,482,,B789,G-VYUM,1748186837,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.291,-67.859,3a7e2e61,48436C,258,35996,462,,B772,PH-BQE,1748186835,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.579,-65.271,3a7e3830,406A35,254,34000,471,,B77W,G-STBJ,1748186837,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.151,-64.875,3a7e14fb,3C65A3,244,39250,478,,A388,D-AIMC,1748186835,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.83,-62.653,3a7e3cd7,406A34,257,34000,470,,B77W,G-STBI,1748186837,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.51,-60.504,3a7e2fc8,461F4B,230,38000,488,,A359,OH-LWD,1748186837,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.011,-59.952,3a7e2763,3C7A42,256,38000,475,,A339,D-ANRB,1748186837,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
68.003,-59.888,3a7e4116,485788,265,36000,474,,B789,PH-BHP,1748186839,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.311,-57.683,3a7e2cad,3C7A4B,252,38000,468,,A339,D-ANRK,1748186840,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
68.076,-55.041,3a7dee4a,405BFC,269,36000,464,,B772,G-YMMS,1748186840,LHR,LAS,BA271,BA,0,0,BAW271,BAW
61.297,-52.575,3a7e45e5,4A91B3,238,34050,220,,A21N,SE-DMS,1748186837,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.588,-52.488,3a7e2647,AB538B,248,36000,458,,A333,N829NW,1748186840,CPH,MSP,DL117,DL,0,0,DAL117,DAL
67.054,-52.18,3a7e5c6b,4079CC,272,37800,486,,A35K,G-VLIB,1748186840,MAN,LAS,VS85,VS,0,256,VIR85,VIR
67.028,-50.975,3a7e48f4,AAC136,273,34000,483,,B772,N792UA,1748186841,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.23,-49.145,3a7d8528,06A2B3,243,36000,482,,B77W,A7-BEO,1748186840,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.842,-46.367,3a7d8de7,06A0E6,245,40000,492,,A359,A7-AMG,1748186841,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
63.037,-45.512,3a7d978f,89647F,245,36000,30,,A388,A6-EUU,1748186837,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.697,-43.977,3a7e4d53,A51601,259,36000,467,,A339,N427DX,1748186841,LHR,MSP,DL9,DL,0,-64,DAL9,DAL
61.323,-43.973,3a7db1b5,710112,248,37000,489,,B77W,HZ-AK40,1748186840,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.329,-43.938,3a7d8f07,06A2C6,247,34000,489,,B77W,A7-BEW,1748186841,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
62.434,-43.373,3a7d8ca1,06A1BB,248,33000,483,,B77W,A7-BEE,1748186840,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.708,-42.647,3a7e6abd,4CA7D8,279,36000,473,,A333,EI-GAJ,1748186837,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.038,-41.409,3a7e668a,A2A38E,273,36000,390,,B789,N26952,1748186841,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.944,-40.926,3a7e5436,39C423,261,38000,499,,B789,F-HRBD,1748186840,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
67.038,-40.156,3a7e43c3,4B191C,274,34000,495,,B77W,HB-JNG,1748186841,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.026,-40.066,3a7e5ca7,47C1C2,252,36000,478,,A333,LN-RKU,1748186841,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
64.034,-39.593,3a7da800,896452,259,36000,486,,B77W,A6-EQC,1748186841,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.027,-39.129,3a7e0ca6,8015A8,266,35000,492,,B77W,VT-AEN,1748186841,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
66.779,-36.911,3a7e717e,C079CE,282,37975,511,,B789,C-GUDH,1748186841,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.504,-36.829,3a7e50ee,4B191B,295,34000,506,,B77W,HB-JNF,1748186841,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.468,-36.556,3a7e4a2c,4B1921,256,35000,487,,B77W,HB-JNL,1748186841,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.076,-35.208,3a7e5913,3C4B29,257,32000,496,,B748,D-ABYI,1748186841,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
63.637,-34.582,3a7de53a,740825,257,39975,498,,B788,JY-BAE,1748186841,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.528,-34.372,3a7e4c38,4B1900,284,36000,476,,A343,HB-JME,1748186839,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
61.662,-34.36,3a7e4e15,C023AE,258,35000,481,,B77L,C-FNNH,1748186841,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.679,-34.163,3a7e675f,4D012C,258,32000,492,,B744,LX-ICL,1748186841,LUX,IAH,CV6947,CV,0,0,CLX73K,CLX
66.646,-33.668,3a7e561e,3949EE,292,35000,509,,B772,F-GSPO,1748186839,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.389,-32.983,3a7e6ad6,478D42,286,36000,487,,A333,LN-RKR,1748186839,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.805,-32.723,3a7ee2a3,,259,43000,405,,C680,,1748186839,,,,,0,0,C680,
67.329,-32.604,3a7e51df,A2B8DB,286,32000,518,,B77W,N2748U,1748186839,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.303,-32.102,3a7e71bd,4ACA66,287,38000,511,,A359,SE-RSF,1748186839,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.297,-32.027,3a7e7b74,4077D4,286,36000,519,,A35K,G-VRNB,1748186839,LHR,LAX,VS141,VS,0,64,VIR141,VIR
67.216,-31.659,3a7e7610,40808B,287,38000,500,,A339,G-VRIF,1748186839,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.93,-31.051,3a7e185c,A0566A,260,35975,511,,B78X,N12021,1748186839,ATH,ORD,UA423,UA,0,0,UAL423,UAL
67.094,-30.968,3a7e5c36,3C6711,281,38000,507,,A359,D-AIXQ,1748186839,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.524,-30.122,3a7e5338,3461CB,293,37000,504,,A359,EC-NCX,1748186839,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
67.413,-29.082,3a7e6263,3C656F,287,38000,495,,A333,D-AIKO,1748186840,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.924,-28.131,3a7e76ff,4AC8A8,276,34000,480,,A333,SE-REH,1748186840,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.522,-27.383,3a7ef164,C06927,247,39475,442,,LJ45,C-GNVI,1748186841,KEF,YYR,KNT911,KN,0,576,KNT911,KNT
63.535,-26.231,3a7e7fc2,40779A,287,36000,516,,A35K,G-XWBD,1748186841,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.145,-26.04,3a7e65c7,3C4ACD,301,34000,507,,B744,D-ABVM,1748186840,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.893,-25.303,3a7eefdb,4CC569,272,27700,463,,A20N,TF-PPE,1748186840,KEF,BWI,OG101,OG,0,1344,FPY409,FPY
61.628,-25.214,3a7e2879,AC291F,281,40000,100,,B788,N883BM,1748186839,ATH,PHL,AA759,AA,0,0,AAL759,AAL
62.568,-24.701,3a7e2b85,C01754,282,35000,495,,B77W,C-FIVR,1748186840,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
68.211,-24.09,3a7e64f5,3C7A54,292,38000,493,,A339,D-ANRT,1748186841,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.805,-23.465,3a7e948b,4D208A,295,39000,505,,GLEX,9H-VJF,1748186840,STN,LAS,VJT754,VJ,0,0,VJT754,VJT
65.801,-23.45,3a7e5f25,4B1902,297,35000,490,,A343,HB-JMG,1748186841,ZRH,YYC,WK14,WK,0,0,EDW14,EDW
63.994,-22.628,3a7f0488,4CC561,267,0,3,,A20N,TF-PPC,1748186840,KEF,BCN,,,1,0,FPY6,FPY
63.965,-22.609,3a7efb69,4D2476,160,0,10,,A320,9H-MLY,1748186840,KEF,VNO,,,1,0,FPY26W,EWG
63.915,-22.605,3a7e6bd7,4CC278,359,1700,154,,B763,TF-ISN,1748186841,CDG,KEF,FI543,FI,0,-896,ICE7J,ICE
63.999,-22.384,3a7efb54,4CC552,167,10100,282,,A20N,TF-PPA,1748186840,KEF,MAD,OG664,OG,0,3328,FPY9,FPY
63.848,-22.309,3a7ef643,4CC564,167,14500,360,,A20N,TF-PPD,1748186840,KEF,OPO,OG554,OG,0,3072,FPY21,FPY
61.281,-22.132,3a7e7bb0,3C458B,284,32000,493,,B77L,D-AALK,1748186840,FRA,ATL,3S456,3S,0,0,BOX456,BOX
64.473,-21.968,3a7e9532,C06022,298,35975,522,,B789,C-GKKN,1748186840,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.581,-21.563,3a7e670c,4CC573,297,11075,352,,B38M,TF-ICF,1748186841,ZRH,KEF,FI569,FI,0,-1792,ICE9L,ICE
63.896,-21.029,3a7e64a7,4CC574,259,13650,338,,B38M,TF-ICG,1748186840,MUC,KEF,FI533,FI,0,-1600,ICE533,ICE
65.08,-20.415,3a7e659d,3C64C5,294,34000,492,,A343,D-AIFE,1748186840,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.945,-20.289,3a7eb37e,4CC2C5,271,18900,391,,B752,TF-FIU,1748186840,BGO,KEF,FI335,FI,0,-1600,ICE5BK,ICE
64.13,-20.244,3a7ef6e9,4CC543,88,21000,235,,BE20,TF-NLA,1748186840,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
64.016,-20.11,3a7e66f7,AAA4DC,287,34000,518,,B772,N785UA,1748186840,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.834,-19.932,3a7ef2a6,4CC516,53,21025,261,,DH8B,TF-FXH,1748186841,RKV,AEY,FI46,FI,0,0,ICE42R,ICE
64.37,-19.537,3a7e9bf4,C01723,303,32000,524,,B77W,C-FITU,1748186840,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.609,-17.851,3a7ee6bd,4CC553,96,38175,449,,A20N,TF-PPB,1748186841,KEF,PRG,OG534,OG,0,640,FPY53,FPY
63.626,-17.266,3a7ed6be,4CC4D1,284,24000,374,,DH8D,TF-FXI,1748186840,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.441,-16.381,3a7ee1e8,4D2453,98,35000,431,,A21N,9H-WBI,1748186840,KEF,WAW,W61540,W6,0,0,WZZ1540,WZZ
62.683,-16.194,3a7e9e1e,406B21,309,36000,509,,A388,G-XLEH,1748186840,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.46,-15.274,3a7e7698,3C7A47,301,36000,491,,A339,D-ANRG,1748186841,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.36,-14.87,3a7e740a,3C6566,301,37000,487,,A333,D-AIKF,1748186840,MUC,YYC,4Y90,4Y,0,64,OCN90,OCN
66.547,-14.589,3a7e9400,AB1979,307,35000,488,,A333,N814NW,1748186840,AMS,SEA,DL145,DL,0,64,DAL145,DAL
65.281,-14.404,3a7edeed,4CC57E,205,0,34,,DH8D,TF-FXE,1748186840,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
64.458,-14.308,3a7e936c,AA6BA4,305,34000,509,,B772,N77019,1748186841,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.955,-14.183,3a7e2fcb,4BB0E5,296,38000,509,,A359,TC-LGE,1748186840,IST,SFO,TK79,TK,0,0,THY79K,THY
61.55,-14.128,3a7ec719,4CC570,305,32000,496,,A21N,TF-IAA,1748186839,GLA,KEF,FI431,FI,0,0,ICE431,ICE
63.444,-13.778,3a7e091f,740821,268,37996,510,,B788,JY-BAA,1748186839,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
61.494,-13.243,3a7ea4af,406B22,311,36000,499,,A388,G-XLEI,1748186839,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.357,-12.791,3a7ea0dd,4A91AF,284,32025,481,,A21N,SE-DMO,1748186837,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.753,-12.574,3a7e9f04,405F32,300,32000,509,,B763,G-DHLE,1748186839,BRU,CVG,D0940,D0,0,0,DHK940,DHK
61.593,-11.54,3a7e9744,39C48D,306,38000,515,,A359,F-HREN,1748186838,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.267,-11.089,3a7e3689,4BA94A,299,32000,493,,B77W,TC-JJJ,1748186840,IST,LAX,TK9,TK,0,0,THY9,THY
64.02,-10.054,3a7e9227,3C7A41,310,36000,497,,A339,D-ANRA,1748186837,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.95,-9.82,3a7eaa9a,484561,301,34000,502,,B77W,PH-BVD,1748186839,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.844,-8.954,3a7e4701,4BB18E,288,36000,506,,B789,TC-LLN,1748186837,IST,DFW,TK191,TK,0,0,THY83J,THY
64.05,-8.722,3a7e962e,461F67,265,36025,447,,A320,OH-LXF,1748186837,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
61.495,-7.888,3a7ea311,4D012B,297,32025,523,,B744,LX-GCL,1748186835,LUX,HSV,CV3,CV,0,0,CLX3,CLX
62.655,-7.768,3a7e3ba5,4BA949,290,32000,515,,B77W,TC-JJI,1748186818,IST,JFK,TK1,TK,0,0,THY1,THY
62.499,-6.884,3a7e3600,4BB1A2,291,35975,504,,B789,TC-LMB,1748186840,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.036,-6.396,3a7d52c5,39C428,155,38975,210,,B789,F-HRBI,1748186839,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.784,-6.087,3a7e8ae3,AD83C5,278,43000,492,,GLF5,N970BG,1748186840,RZE,,,,0,0,N970BG,
62.209,-5.437,3a7eb009,4CAE75,292,36000,462,,A20N,EI-SIW,1748186838,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.483,-1.926,3a7e43a3,4BA954,295,32000,500,,B77W,TC-JJT,1748186840,IST,ORD,TK5,TK,0,0,THY5,THY
63.046,-0.952,3a7d5b80,48436A,156,37000,464,,B772,PH-BQC,1748186839,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.182,-0.495,3a7e5461,4BB0E2,307,36000,507,,A359,TC-LGB,1748186840,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.023,-0.491,3a7ea865,461F09,275,36000,455,,A333,OH-LTP,1748186837,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.463,6.309,3a7ea8e4,47838C,75,925,19,,A139,LN-ODL,1748186842,,,DOC68,DO,0,-448,DOC68,DOC
61.77,6.795,3a7ede7d,4786C5,267,11450,230,,DH8A,LN-WIU,1748186841,OSL,SDN,WF148,WF,0,-1792,WIF3SH,WIF
61.885,7.121,3a7eddaa,478092,304,15750,266,,DH8A,LN-WIJ,1748186841,OSL,HOV,WF158,WF,0,-1664,WIF158,WIF
61.761,7.749,3a7ee783,4CAF95,221,26000,404,,CRJ9,EI-FPX,1748186841,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
62.19,9.96,3a7ef101,486493,203,35150,400,,E295,PH-NXJ,1748186841,TRD,AMS,KL1154,KL,0,960,KLM1154,KLM
63.357,10.714,3a7ee203,47A1EF,346,4225,250,,B738,LN-ENS,1748186841,OSL,TRD,DY760,DY,0,-320,NOZ60M,NOZ
63.458,10.847,3a7e5af9,3C644E,89,950,143,,A319,D-AIBN,1748186842,MUC,TRD,LH2426,LH,0,-1088,DLH4NM,DLH
63.658,11.2,3a7efe32,478094,27,9725,173,,DH8A,LN-WIL,1748186842,TRD,MJF,WF752,WF,0,1216,WIF4TC,WIF
61.224,11.409,3a7ef025,4ACA76,2,28700,427,,E195,SE-RSV,1748186841,OSL,BOO,SK4116,SK,0,1792,SAS96D,SAS
63.976,11.479,3a7ef77a,478091,20,15600,224,,DH8A,LN-WII,1748186842,TRD,MQN,WF772,WF,0,768,WIF7E,WIF
62.871,11.688,3a7ee9e3,4AC9EA,6,37000,477,,A20N,SE-ROJ,1748186842,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
65.499,12.734,3a7eee3c,478362,198,23975,315,,DH8D,LN-RDY,1748186841,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
64.963,13.183,3a7edbe8,4ACAAF,201,38000,435,,A20N,SE-RUO,1748186842,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
66.481,13.437,3a7ee08e,478E27,213,40000,434,,E290,LN-WEA,1748186842,TOS,BGO,WF627,WF,0,-64,WIF4CP,WIF
65.746,13.903,3a7ed8c1,4AC9F2,203,38025,432,,A20N,SE-ROR,1748186841,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
66.79,14.103,3a7ef679,47874D,11,5025,120,,PNR3,LN-YGC,1748186840,MQN,,,,0,0,LNYGC,
67.269,14.343,3a7f018a,4AC9E4,255,0,25,,A20N,SE-ROD,1748186841,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
67.272,14.366,3a7eed9f,47808A,67,0,0,,DH8A,LN-WIB,1748186820,SKN,BOO,WF853,WF,1,0,WIF9C,WIF
63.392,16.402,3a7ed8b4,461F08,300,35975,462,,A333,OH-LTO,1748186842,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.029,16.871,3a7ec6ed,47A518,37,37000,481,,B738,LN-ENL,1748186842,OSL,KKN,DY314,DY,0,-64,NOZ314,NOZ
62.02,18.059,3a7ee4fd,4AB4D9,2,21100,248,,F50,SE-MFY,1748186842,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.469,18.503,3a7ee3b0,4AB4D2,182,20000,284,,F50,SE-MFR,1748186842,LYC,ARN,HP423,HP,0,0,APF423V,APF
63.647,18.604,3a7ed405,4A813D,1,21100,259,,F50,SE-LIO,1748186842,ARN,AJR,HP782,HP,0,-320,APF782A,APF
63.052,19.251,3a7edab2,4AB4DA,12,21000,263,,F50,SE-MFZ,1748186842,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.327,20.219,3a7ef868,4CAC8E,196,19450,359,,A20N,EI-SIP,1748186841,UME,ARN,SK35,SK,0,2880,SAS035,SAS
