latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.014,-43.91,3b013a24,8966CE,252,38000,510,,A35K,A6-XWG,1751103120,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.46,-39.635,3b01a94d,4007F6,103,37000,491,,B772,G-YMMK,1751103123,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.159,-39.354,3b018365,507C59,237,38000,504,,B788,UK78706,1751103123,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.894,-38.144,3b026696,45A34F,333,3550,109,,AS50,OY-HZO,1751103121,AGM,,,,0,-64,OYHZO,
65.583,-37.124,3b026d8a,45A142,282,1325,101,,EC55,OY-HJB,1751103123,KUS,AGM,GL687,GL,0,-64,OYHJB,GRL
64.576,-35.158,3b019211,4B1917,102,35000,485,,B77W,HB-JNB,1751103122,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.499,-34.427,3b018abb,4ACA64,103,39000,497,,A359,SE-RSD,1751103123,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.727,-33.776,3b01a8e8,4BB194,257,35975,497,,B789,TC-LLT,1751103121,IST,ORD,TK185,TK,0,0,THY67C,THY
62.189,-31.524,3b017c3b,3C7A46,103,39000,499,,A339,D-ANRF,1751103123,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.966,-30.538,3b023404,44037D,261,18000,185,,DA42,OE-UDM,1751103121,RKV,UAK,,,0,0,OEUDM,
62.382,-26.442,3b019337,4CA5C6,111,39000,488,,A332,EI-DUO,1751103123,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.642,-25.009,3b018520,4BB0E4,100,38000,499,,A359,TC-LGD,1751103123,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.657,-24.923,3b0197a3,4CC530,125,22850,420,,B38M,TF-ICP,1751103122,YVR,KEF,FI694,FI,0,-2496,ICE694,ICE
61.585,-24.857,3b020cb8,AC25C4,281,34000,474,,B77L,N882FD,1751103120,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.069,-24.74,3b0202ca,480C44,295,38000,500,,A332,T-058,1751103123,CGN,SFJ,OAN39,OA,0,0,MMF39,OAN
63.305,-24.653,3b019fa0,C02CF1,119,35000,496,,B77W,C-FRAM,1751103122,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.985,-22.791,3b01917d,4CC269,90,1975,153,,B752,TF-FIA,1751103122,DEN,KEF,FI672,FI,0,-832,ICE28P,ICE
66.019,-22.636,3b025838,4CC516,6,4250,214,,DH8B,TF-FXH,1751103123,RKV,IFJ,FI16,FI,0,-1024,ICE16Y,ICE
63.993,-22.627,3b026917,AB38AA,177,0,0,,B752,N822DX,1751103110,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.994,-22.618,3b01886e,4CC581,180,0,0,,A21N,TF-IAD,1751103100,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.992,-22.614,3b01a208,A0817C,272,0,15,,B752,N13110,1751103123,ORD,KEF,UA912,UA,1,0,UAL912,UAL
65.163,-19.487,3b02659b,4CC57E,223,21975,326,,DH8D,TF-FXE,1751103123,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
64.146,-17.201,3b025699,461F9E,90,34250,471,,A321,OH-LZI,1751103123,KEF,HEL,AY992,AY,0,640,FIN33V,FIN
61.956,-16.799,3b0225e3,,296,38000,523,,GA6C,,1751103122,,,,,0,0,GA6C,
64.78,-16.417,3b01960a,4BB0F5,108,39000,515,,A359,TC-LGU,1751103123,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.272,-14.995,3b020e41,A05614,274,34025,445,,B763,N1200K,1751103122,CPH,JFK,DL219,DL,0,0,DAL219,DAL
68.293,-13.755,3b01ba9c,4BB0F0,310,36000,510,,A359,TC-LGP,1751103123,IST,SFO,TK289,TK,0,0,THY73G,THY
62.047,-13.477,3b024df8,406FDB,121,37025,472,,A320,G-EZPE,1751103123,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
64.356,-12.794,3b01c3b6,4BB142,285,32000,488,,B77W,TC-LJB,1751103122,IST,JFK,TK3,TK,0,0,THY3,THY
61.346,-11.051,3b01bbec,47B0E7,86,39000,546,,B789,LN-FNE,1751103123,JFK,OSL,N02,N0,0,-64,NBT002,NBT
61.419,-10.858,3b021e89,A2007C,314,34000,485,,B772,N228UA,1751103123,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.875,-7.481,3b01a51a,48AE20,100,39000,546,,B789,SP-LSA,1751103123,ORD,WAW,LO4,LO,0,64,LOT4,LOT
67.542,-4.545,3b0223bc,A77C11,285,34000,458,,B752,N58101,1751103121,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.644,-4.261,3b0183fe,3C66C3,127,39000,520,,A359,D-AIVC,1751103110,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.803,-3.88,3b021075,A64CDB,310,36000,475,,A359,N505DN,1751103122,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.088,-2.688,3b0209bb,800C3E,303,34000,450,,B77W,VT-ALX,1751103122,VIE,YYZ,AI187,AI,0,0,AIC187D,AIC
61.423,-2.675,3b01a45c,461F08,86,37000,551,,A333,OH-LTO,1751103123,ORD,HEL,AY10,AY,0,64,FIN10,FIN
61.621,-1.575,3b01823e,3C66C1,128,40000,518,,A359,D-AIVA,1751103122,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.371,-1.525,3b02334f,485E2F,331,35975,495,,B78X,PH-BKI,1751103121,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.41,-0.931,3b023042,4CC2A5,113,37000,519,,B752,TF-FIR,1751103122,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.871,5.657,3b022698,4CC2AD,95,39000,534,,B752,TF-FIV,1751103123,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.599,2.714,3b019e94,461F06,86,37000,581,,A333,OH-LTM,1751103124,JFK,HEL,AY16,AY,0,128,FIN16,FIN
62.516,0.846,3b01dc64,4BB105,321,36000,473,,A359,TC-LHE,1751103124,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.53,6.104,3b022533,4CC53B,101,35000,563,,B38M,TF-ICM,1751103124,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.54,5.823,3b02604f,478099,14,21000,263,,DH8A,LN-WIR,1751103124,BGO,MOL,WF506,WF,0,-64,WIF4L,WIF
61.452,6.367,3b026275,4785BD,27,17000,322,,DH8D,LN-WDK,1751103124,BGO,TOS,WF624,WF,0,0,WIF9MY,WIF
62.799,6.733,3b024257,47C39C,236,8475,199,,BE20,LN-BSB,1751103123,TRD,AES,,,0,-1728,BNO2V,INR
63.933,9.1,3b024747,478092,26,25000,271,,DH8A,LN-WIJ,1751103123,BGO,LKN,WF809,WF,0,64,WIF51N,WIF
65.405,12.965,3b0268ac,478096,203,13075,184,,DH8A,LN-WIN,1751103124,MJF,TRD,WF763,WF,0,832,WIF8V,WIF
65.151,12.03,3b026a2f,4780BA,188,10175,184,,DH8C,LN-WFS,1751103123,BNN,TRD,WF723,WF,0,1344,WIF723,WIF
66.015,13.693,3b0241d7,479EC3,202,8325,150,,DA42,LN-PFN,1751103124,BNN,,,,0,0,UIT93C,PIP
63.454,10.923,3b0224ff,4864EC,270,0,0,,E295,PH-NXR,1751103120,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.455,10.913,3b024bf8,478513,90,0,0,,DH8D,LN-WDU,1751103106,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
67.55,14.802,3b025b01,478EA8,30,25000,297,,BE20,LN-BSI,1751103124,SSJ,,,,0,-64,BNOR,INR
67.933,15.4,3b0262cd,47A389,218,13800,229,,DH8A,LN-WIW,1751103124,EVE,BOO,WF873,WF,0,-896,WIF9B,WIF
62.426,16.503,3b022bf4,D0263C,51,2276,55,,GLID,SE-ULM,1751103114,,,,,0,-256,SEULM,
62.423,16.504,3b023228,DDE5CE,120,1912,81,,TRIN,SE-KSL,1751103110,,,,,0,-1984,SEKSL,
62.409,16.537,3b022607,DDDB66,89,183,2,,GLID,SE-UMZ,1751103115,,,,,0,0,SEUMZ,
62.065,17.566,3b0254b4,4895EC,50,8000,100,,P68,SP-FPM,1751103124,KRF,,,,0,0,SPFPM,
63.859,20.249,3b02614a,4AAB06,15,1100,133,,EC45,SE-JXF,1751103124,UME,,SWV5950,SW,0,-128,SWV5950,SWV
61.253,22.169,3b022871,DDD976,303,643,60,,GLID,OH-650,1751103112,,,,,0,448,OH650,
61.252,22.172,3b024f75,1002B700,304,606,61,,TRIN,OHYHG,1751103094,,,,,0,448,OHYHG,
61.273,22.179,3b024deb,DDDC84,195,2437,55,,GLID,OH-787,1751103122,,,,,0,-320,OH787,
61.242,22.183,3b02252a,465B88,134,734,53,,GLID,OH-952,1751103112,,,,,0,-448,OH952,
61.78,22.716,3b02523d,DDE1A8,230,452,0,,GLID,OH-543,1751103103,,,,,0,0,OH543,
65.672,26.314,3b024176,3E768D,183,4488,63,,GLID,D-KKCB,1751103112,,,,,0,64,DKKCB,
65.471,26.836,3b021f51,D000FE,271,5590,44,,GLID,OH-954,1751103122,,,,,0,0,OH954,
65.402,26.94,3b024159,DDE2E7,163,396,0,,GLID,OH-239,1751103047,,,,,0,0,OH239,
65.402,26.941,3b02357f,DDD912,89,396,1,,GLID,OH-604,1751103049,,,,,0,0,OH604,
61.464,31.409,3b023a23,DDE34A,271,3930,272,,GLID,OH-655,1751103045,,,,,0,-1408,OH655,
66.796,32.764,3b02663f,151FBE,180,34075,464,,A20N,RA-73662,1751103124,MMK,LED,5N508,5N,0,1088,AUL508,AUL
64.72,34.936,3b02578c,15069E,163,33000,442,,CRJ2,RA-67230,1751103124,MMK,CEE,D254,D2,0,0,SSF54,SSF
62.188,35.788,3b022e42,180C72,191,1250,110,,ZZZZ,RA-3186G,1751103124,,,,,0,-64,180C72,
63.458,40.208,3b018316,7817FB,262,35975,489,,B789,B-20DT,1751103124,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.497,41.469,3b01839c,04008D,261,32150,469,,B77L,ET-ARK,1751103124,PVG,LGG,ET3789,ET,0,1280,ETH3789,ETH
61.615,43.406,3b0188a8,780D9E,263,34000,490,,B77W,B-2022,1751103125,PVG,LGW,MU213,MU,0,0,CES213,CES
63.541,46.577,3b01830e,151DBB,216,36000,138,,B77W,RA-73147,1751103123,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.624,48.832,3b01d89d,15202C,266,35950,458,,A320,RA-73772,1751103125,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
66.042,49.814,3b01aa67,151E3C,222,36000,479,,B77W,RA-73276,1751103125,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.217,50,3b0237da,151D4C,45,35000,438,,B735,RA-73036,1751103125,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.623,50.719,3b01973e,781EBB,276,32000,490,,B77L,B-222V,1751103125,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.031,51.971,3b023353,142331,56,39000,506,,FA7X,RA-09009,1751103125,LED,,RA9009,RA,0,0,RA09009,RSD
61.474,53.734,3b023155,151DD0,87,35000,475,,A320,RA-73168,1751103123,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.562,55.948,3b0231be,152054,64,35000,466,,A320,RA-73812,1751103125,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.577,60.085,3b0227a2,151D65,74,36975,443,,B735,RA-73061,1751103125,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.352,62.909,3b01b963,781273,279,34000,452,,B744,B-1340,1751103124,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
64.301,65.321,3b01bea2,151DAE,253,36000,473,,B77W,RA-73134,1751103125,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.433,66.978,3b01edea,151FE0,29,35025,459,,A320,RA-73696,1751103125,AER,NYM,YC686,YC,0,0,LLM686,LLM
66.689,67.322,3b025d94,151D2C,247,36000,427,,B737,RA-73004,1751103124,,,4G416,4G,0,0,GZP416,GZP
65.888,70.109,3b01b9f1,151E46,260,38000,485,,B744,RA-73286,1751103124,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.46,70.936,3b01f313,151FDA,31,35025,470,,A320,RA-73690,1751103124,MRV,NUX,YC378,YC,0,64,LLM378,LLM
62.551,73.813,3b024982,151FDB,37,17625,442,,A320,RA-73691,1751103125,TJM,,YC9049,YC,0,-2048,LLM9049,LLM
65.89,75.308,3b0231d8,155C39,21,8800,294,,SU95,RA-89145,1751103125,SVX,NUX,WZ1021,WZ,0,-1664,RWZ1021,RWZ
64.581,75.392,3b01b09f,151FD5,267,38000,441,,A333,RA-73685,1751103125,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
66.071,76.514,3b0200dd,151E88,106,0,66,,B752,RA-73352,1751103125,MJZ,,4B9630,4B,1,0,TUP9630,TUP
68.282,78.801,3b01f83d,151FE9,258,32000,407,,A21N,RA-73705,1751103125,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.719,89,3b01f924,151F14,274,36000,441,,A20N,RA-73492,1751103125,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.907,90.309,3b023583,151D57,274,35975,415,,B735,RA-73047,1751103125,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.602,102.789,3b01fbb5,151DB6,288,34000,470,,B77W,RA-73142,1751103123,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.203,127.131,3b02237e,151DE5,271,36000,402,,B738,RA-73189,1751103128,GDX,KJA,SU6836,SU,0,-64,SDM6836,AFL
64.085,132.709,3b011348,780654,214,36000,445,,B77L,B-2081,1751103128,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.529,146.312,3b01ddc8,780F39,34,31850,511,,B77W,B-7343,1751103127,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.756,158.888,3b013317,781E2A,233,32000,460,,B77L,B-222H,1751103125,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.113,162.174,3b01d069,780BF7,47,33000,502,,B77W,B-2046,1751103127,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
57.896,-179.139,3b022113,AA5F7C,268,40025,495,,B744,N768CK,1751103127,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.732,-177.591,3b021ff1,A96ECB,269,38000,500,,B744,N707CK,1751103127,ANC,HFE,K4936,K4,0,0,CKS936,CKS
58.751,-170.542,3b01b743,4841AD,21,31000,473,,B772,PH-BQN,1751103128,NRT,AMS,KL862,KL,0,0,KLM862,KLM
55.98,-169.364,3b02302f,A9F2C6,248,38000,490,,B744,N740CK,1751103129,ANC,NGB,K4962,K4,0,-64,CKS962,DHK
58.561,-165.184,3b0246a3,A841F5,245,30000,500,,MD11,N631FE,1751103130,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
54.524,-163.948,3b02295c,A61C5C,221,30025,495,,B763,N493MM,1751103130,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
61.102,-163.103,3b017841,A9876E,254,40000,497,,B744,N713CK,1751103129,JFK,ICN,K49740,K4,0,0,CKS9740,CKS
59.69,-160.9,3b01843d,AA5BC5,72,33000,470,,B744,N767CK,1751103130,ICN,ANC,K4601,K4,0,0,CKS601,CKS
60.229,-158.499,3b01820e,AA6B9F,253,32000,502,,B772,N77014,1751103130,IAD,HND,,,0,128,UAL803D,UAL
60.006,-156.911,3b0176f4,AA8499,65,33000,472,,B77L,N777SA,1751103129,PVG,ANC,PO987,PO,0,0,PAC987,DHK
60.551,-154.287,3b019ee4,ABB6B5,75,37000,489,,B77L,N854FD,1751103129,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
57.74,-152.493,3b026c7b,AE57D4,25,0,1,,C30J,2010,1751103130,ADQ,,,,1,0,CR2010,CGX
61.17,-150.714,3b0174f5,AA0559,45,7575,268,,B744,N745CK,1751103129,ICN,ANC,K4919,K4,0,-1280,CKS919,CKS
61.199,-150.01,3b02664f,ABD6ED,340,0,7,,B748,N862GT,1751103129,ANC,ORD,5Y8642,5Y,1,0,GTI8642,
61.181,-150.004,3b014dd3,A5FFF9,163,0,49,,B744,N486MC,1751103129,EHU,ANC,5Y8120,5Y,1,0,GTI8120,
61.191,-150,3b026dc5,ABBA6C,340,0,0,,B77L,N855FD,1751103115,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.172,-149.995,3b0245b1,A6B173,165,0,25,,BE20,N530LM,1751103129,FAI,ANC,,,1,0,N530LM,
61.176,-149.993,3b026d01,8478AB,70,0,0,,B748,JA18KZ,1751103125,ANC,DFW,KZ172,KZ,1,0,NCA172,NCA
61.174,-149.99,3b012a38,78021B,271,0,0,,B744,B-LIE,1751103131,HKG,ANC,CX84,CX,1,0,CPA084,CPA
61.163,-149.988,3b026e5b,A6DCA9,180,0,0,,BE20,N541LM,1751103124,ANC,ADQ,,,1,0,N541LM,
61.171,-149.974,3b02666b,A486CC,87,0,19,,B738,N391DA,1751103130,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.068,-148.275,3b01fea8,A466C7,304,23250,437,,B738,N383DN,1751103130,SEA,ANC,DL936,DL,0,-2368,DAL936,DAL
60.926,-147.447,3b026698,A2464A,296,32325,358,,LJ45,N246AA,1751103129,SIT,ANC,,,0,-1856,N246AA,
60.427,-147.334,3b025b4a,781E95,112,31000,475,,B77L,B-222S,1751103129,ANC,NLU,CAO3125,CA,0,0,CCA3125,CAO
59.834,-147.275,3b02582a,AD727A,131,30675,449,,B39M,N966AK,1751103130,ANC,LAX,AS150,AS,0,640,ASA150,ASA
60.444,-146.635,3b0257d9,A5FC42,106,33000,474,,B744,N485MC,1751103130,ANC,DFW,5Y8066,5Y,0,0,GTI8066,
60.464,-145.952,3b01d042,A3133C,299,36000,449,,B739,N298AK,1751103129,LAS,ANC,AS53,AS,0,0,ASA53,ASA
60.092,-143.618,3b024f37,,104,33000,482,,B744,,1751103129,,,,,0,0,B744,
59.578,-143.499,3b024ecd,A69B92,115,37000,454,,B738,N525AS,1751103130,ANC,SEA,AS110,AS,0,0,ASA110,ASA
59.11,-143.488,3b024fc8,A44D85,120,35000,450,,B738,N3768,1751103130,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.071,-142.157,3b024b2d,A69F88,122,33000,440,,A21N,N526DE,1751103130,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
58.868,-140.782,3b024a05,A6F5B5,120,35000,450,,B738,N548AS,1751103130,ANC,SEA,AS148,AS,0,0,ASA148,ASA
59.621,-140.285,3b02470a,AC01FC,105,33000,480,,B77L,N873FD,1751103130,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
61.114,-138.701,3b0244ec,A82DFB,147,33000,40,,E75L,N626QX,1751103130,FAI,PDX,AS2453,AS,0,-128,QXE2453,ASA
56.454,-138.252,3b021df5,A40CFC,307,38000,485,,A332,N360HA,1751103129,SEA,ANC,HA697,HA,0,0,HAL697,HAL
59.674,-137.056,3b0218a9,A779B0,327,38000,469,,B738,N581AS,1751103129,SEA,FAI,AS112,AS,0,0,ASA112,ASA
57.433,-136.915,3b0239cf,780A6F,126,33000,492,,B748,B-LJL,1751103129,ANC,MIA,CX3272,CX,0,64,CPA3272,CPA
57.061,-136.802,3b023cd8,A4418D,121,35000,479,,B38M,N37319,1751103129,ANC,IAH,UA280,UA,0,64,UAL280,UAL
54.311,-136.483,3b0232c5,AD6B0C,137,35000,472,,B39M,N964AK,1751103130,ANC,LAS,AS52,AS,0,0,ASA52,ASA
58.448,-135.641,3b023bb9,A70333,143,37000,452,,B738,N551AS,1751103129,FAI,SEA,AS168,AS,0,0,ASA168,ASA
54.459,-135.484,3b022ba9,89907C,302,32000,457,,B789,B-17882,1751103130,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.362,-135.185,3b023db8,A26665,90,6775,224,,LJ45,N254AL,1751103129,ANC,JNU,,,0,-1216,N254AL,
55.785,-135.03,3b01e105,AD1857,312,36000,445,,B39M,N943AK,1751103130,SEA,ANC,AS119,AS,0,0,ASA119,ASA
57.54,-135.004,3b02375a,A2BBF2,121,33000,471,,B39M,N27539,1751103129,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
57.916,-134.873,3b02188b,A5A11A,329,15400,310,,B739,N462AS,1751103130,SEA,JNU,AS185,AS,0,0,ASA185,ASA
56.235,-134.662,3b023445,A96E9A,131,35000,474,,B39M,N707AL,1751103129,ANC,SLC,AS40,AS,0,0,ASA40,ASA
60.608,-134.141,3b023ad7,780C5C,99,33000,481,,B77L,B-2092,1751103130,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
54.544,-132.185,3b022b03,A441EF,118,37000,485,,B38M,N37342,1751103129,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
60.237,-130.077,3b01cf5e,ABC96F,301,36000,487,,B748,N859GT,1751103130,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
60.843,-129.62,3b022def,A97CB5,107,33000,472,,B77L,N710GT,1751103130,ANC,ORD,5Y365,5Y,0,0,GTI365,
