latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.335,-176.301,38f24b7c,78105A,89,37000,530,,B789,B-1539,1738351095,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.424,-174.923,38f2561b,394A0C,50,33000,502,,B77W,F-GSQM,1738351095,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.411,-173.909,38f25b57,3C70CB,42,31000,521,,B77L,D-ALFK,1738351092,NRT,FRA,LH8387,LH,0,0,GEC8387,GEC
62.961,-172.763,38f25fd2,86E79A,43,38000,524,,B789,JA872A,1738351096,HND,FRA,NH203,NH,0,0,ANA203,ANA
63.989,-170.428,38f2584d,461F4F,45,39000,518,,A359,OH-LWH,1738351095,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.8,-163.502,38f34bcf,A99754,157,5200,129,,C208,N717PA,1738351096,KOT,,,,0,640,N717PA,
63.901,-160.749,38f33deb,A8609F,108,31000,503,,E75L,N639QX,1738351096,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.224,-159.753,38f20e9d,A9F67D,267,38000,438,,B744,N741CK,1738351096,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
61.596,-157.45,38f319cd,A1DC39,281,19950,216,,PC12,N219PC,1738351095,ANC,ANI,7S219,7S,0,0,RYA219,
61.913,-151.885,38f33663,AE075C,302,30000,214,,BE20,84-0147,1738351095,EDF,,,,0,-64,NORTH47,RCH
64.831,-151.817,38f32e7c,AD9A53,271,8600,160,,C208,N976E,1738351088,FAI,,,,0,64,N976E,WRF
61.424,-150.629,38f33f5e,ACE4E6,305,15550,164,,BE10,N93SF,1738351096,ANC,MCG,RVV93,RV,0,320,RVV93,
64.849,-150.443,38f2e7e8,AA01B2,90,21200,303,,PC12,N744DA,1738351096,FAI,GAL,,,0,-1344,N744DA,VTS
61.346,-150.407,38f3448b,A46679,293,50,107,,AS50,N383AK,1738351096,MRI,,,,0,0,N383AK,
61.263,-150.291,38f323aa,A9CE0F,272,300,126,,C207,N73047,1738351096,MRI,,,,0,64,N73047,
63.48,-150.224,38f33111,ADA6F6,357,24000,236,,,N979VG,1738351096,ANC,,,,0,0,N981BB,
61.331,-150.221,38f344f4,A06A71,304,3025,113,,C208,N126ES,1738351095,MRI,,,,0,960,N126ES,
63.039,-150.089,38f2fe07,AACE8F,357,25000,286,,DH8D,N796CP,1738351095,ANC,NUI,CON231,CO,0,0,CON231,CON
61.569,-150.081,38f32ea6,A84B83,312,1625,87,,C172,N6332D,1738351095,,,,,0,-256,N6332D,
61.225,-149.906,38f3204c,A88950,291,250,110,,C207,N6492H,1738351096,MRI,,,,0,-128,N6492H,
61.705,-149.89,38f34385,A957B0,296,4125,87,,C172,N70052,1738351096,,,,,0,-64,N70052,
61.25,-149.64,38f33fcc,ACDFA3,104,10975,343,,B39M,N929AK,1738351096,ANC,SEA,AS48,AS,0,2496,ASA48,ASA
61.295,-149.582,38f34c6b,AB214B,204,1325,97,,C172,N816SW,1738351096,,,,,0,64,N816SW,
61.407,-149.569,38f34064,AE04FA,100,10650,190,,BE20,84-0148,1738351096,EDF,,,,0,1344,NORTH48,RCH
61.678,-149.139,38f34998,A6DBA6,67,5850,100,,PA34,N541AC,1738351096,WWA,,,,0,896,N541AC,
64.015,-148.631,38f315cc,A4A82A,22,11475,299,,C25C,N4CJ,1738351094,FAI,FAI,,,0,-896,N4CJ,
63.992,-148.531,38f3245c,A98046,14,14775,240,,AT76,N711FE,1738351095,ANC,FAI,EM8663,EM,0,-1216,CFS8663,FDX
61.277,-148.369,38f34221,A065AB,118,18625,224,,PC12,N1245X,1738351096,WWA,KLW,,,0,1024,N1245X,
67.157,-148.362,38f32dd8,FAAFC2,173,12800,393,,,,1738351094,,,,,0,-576,FLTCK2U,
64.331,-148.325,38f32ec0,A69424,16,6850,247,,B738,N523AS,1738351096,ANC,FAI,AS159,AS,0,-1024,ASA159,ASA
64.818,-147.861,38f34c19,A7F63D,47,0,14,,B737,N612AS,1738351096,FAI,SEA,AS227,AS,1,0,ASA227,ASA
64.822,-147.858,38f33eaf,,132,0,0,,BE22,,1738351090,,,,,1,0,BE22,
64.828,-147.845,38f34a11,A761C8,2,0,7,,C208,N575JD,1738351096,FAI,ANC,,,1,0,N575JD,VTS
65.073,-147.51,38f33b54,A2C3A2,27,7050,174,,PA31,N27755,1738351096,FAI,MLY,4W755,4W,0,0,WAV755,
61.382,-146.11,38f33752,780A28,88,28550,506,,B748,B-LJF,1738351095,ANC,JFK,CX3194,CX,0,1344,CPA3194,CPA
62.907,-141.835,38f32ecd,AACA75,138,31000,494,,B738,N7949A,1738351097,FAI,PDX,SY3089,SY,0,0,SCX3089,
64.812,-141.421,38f31bb1,ABDF49,122,3310,159,,C208,N864SF,1738351097,FAI,FYU,,,0,0,N864SF,SUB
61.336,-140.874,38f32864,71BC36,91,33000,501,,B744,HL7436,1738351097,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
66.502,-133.844,38f3380a,C03820,184,22800,221,,AT43,C-FVGP,1738351097,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.694,-120.785,38f34b2a,C03300,108,14075,186,,AT45,C-FTID,1738351097,YFS,YHY,5T614,5T,0,1728,AKT614,AKT
64.422,-118.714,38f3261b,C0315D,133,25025,272,,AT72,C-FSSA,1738351096,YCK,YZF,SUT7493,SU,0,0,SUT7493,SUT
62.707,-114.115,38f349fa,C02E87,41,10125,194,,AT75,C-FRQC,1738351097,YZF,,5T5858,5T,0,1344,AKT5858,AKT
63.092,-113.811,38f344b8,C0330E,26,21225,212,,AT45,C-FTIR,1738351097,YZF,YCB,5T658,5T,0,704,AKT658,AKT
63.144,-110.582,38f1dd32,841520,118,37000,522,,A35K,JA05WJ,1738351097,HND,JFK,JL4,JL,0,64,JAL4,JAL
64.203,-110.294,38f337f9,C07B4D,228,22000,276,,AT72,C-GUSA,1738351097,,,SUT7272,SU,0,-64,SUT7272,SUT
63.063,-106.262,38f3356d,C00E93,85,35000,451,,B734,C-FFNM,1738351097,YZF,YRT,5T118,5T,0,-64,AKT118,AKT
66.262,-102.094,38f21ec1,407371,233,39975,468,,B789,G-VNYL,1738351097,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
66.606,-96.244,38f21923,4AC8A8,227,40000,460,,A333,SE-REH,1738351097,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.443,-98.528,38f1f945,3C66C3,237,40000,462,,A359,D-AIVC,1738351095,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
63.672,-92.028,38f229d7,C01755,248,34000,474,,B77W,C-FIVS,1738351097,LHR,YVR,AC861,AC,0,64,ACA861,ACA
66.503,-91.981,38f2157e,4B191A,237,34004,461,,B77W,HB-JNE,1738351097,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.081,-88.116,38f24346,,224,43000,504,,GLF6,,1738351097,,,,,0,0,GLF6,
63.571,-84.758,38f223fb,AB1C9C,227,43000,463,,GLF5,N815GY,1738351097,LBG,CLD,,,0,0,N815GY,
65.1,-83.287,38f21f19,3C15C2,252,38000,457,,A332,D-AXGF,1738351095,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.965,-83.115,38f21897,4B191B,234,34000,466,,B77W,HB-JNF,1738351095,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.559,-78.444,38f1cf54,4BA950,232,34000,467,,B77W,TC-JJP,1738351095,IST,LAX,TK9,TK,0,0,THY9,THY
65.308,-77.6,38f1d51b,4BB183,262,35996,475,,B789,TC-LLC,1738351073,IST,SFO,TK79,TK,0,0,THY79K,THY
62.812,-77.581,38f23e25,C02CF1,255,36000,467,,B77W,C-FRAM,1738351095,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.868,-76.238,38f223e6,491D89,243,43000,463,,GLEX,CS-GLI,1738351097,ZRH,SLC,,,0,0,NJE434E,NJE
61.891,-73.948,38f24ac6,AAA893,264,34000,485,,B772,N786UA,1738351098,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.562,-73.45,38f2c1dd,C082C8,153,5850,257,,B732,C-GXNR,1738351098,YUY,,,,0,192,RAG440,RAG
66.973,-71.105,38f324d0,C0330D,341,22000,230,,AT45,C-FTIQ,1738351095,YFB,YIO,5T898,5T,0,0,AKT898,AKT
62.544,-70.99,38f2d610,C0457F,47,24975,372,,B732,C-GAIG,1738351098,YQB,,3H753,3H,0,-128,AIE753,AIE
63.7,-69.78,38f252cd,C079D5,266,37975,458,,B789,C-GUDO,1738351098,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.873,-69.217,38f1f25f,4BB186,232,37975,467,,B789,TC-LLF,1738351098,IST,DFW,TK191,TK,0,0,THY83J,THY
63.717,-68.47,38f2b7a4,C01AA6,315,1750,105,,B752,C-FKCJ,1738351098,YWG,YFB,W8454,W8,0,-512,CJT454,CJT
63.693,-68.125,38f2932a,AD5E6B,230,6325,234,,TBM9,N960ZF,1738351098,RKV,YFB,,,0,-2048,N960ZF,
65.761,-66.282,38f32f30,C016D5,27,19025,223,,AT43,C-FIQU,1738350960,YFB,YXP,5T5604,5T,0,0,AKT5604,AKT
65.022,-61.131,38f24b5e,4D2065,269,40000,475,,GLEX,9H-VJA,1738351097,LTN,YVR,VJT719,VJ,0,0,VJT719,VJT
64.072,-59.955,38f1f88e,4BB18D,248,36000,482,,B789,TC-LLM,1738351097,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.048,-58.185,38f2800c,407799,267,38000,480,,A35K,G-XWBC,1738351098,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.286,-57.599,38f1f370,4BB182,229,38000,471,,B789,TC-LLB,1738351097,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.014,-55.492,38f2654a,3C458B,245,30000,488,,B77L,D-AALK,1738351092,FRA,DFW,3S466,3S,0,0,BOX466,BOX
61.24,-54.364,38f29b99,4CAA41,248,37000,451,,A333,EI-EIN,1738351097,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.243,-54.348,38f271f5,AB6851,248,35000,130,,B764,N834MH,1738351095,LHR,ATL,DL33,DL,0,0,DAL33,DAL
66.471,-53.208,38f20390,4BB14B,245,30000,465,,B77W,TC-LJK,1738351098,IST,ATL,TK31,TK,0,0,THY31K,THY
63.664,-52.155,38f2039c,4BA949,248,34000,467,,B77W,TC-JJI,1738351098,IST,JFK,TK1,TK,0,0,THY1,THY
65.943,-51.17,38f33f89,459E4F,184,22000,250,,DH8B,OY-GRO,1738351098,SFJ,JAV,GL4254,GL,0,64,GRL4254,GRL
61.756,-50.709,38f26bd6,478854,231,38000,448,,A333,LN-RKS,1738351098,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.929,-48.929,38f28f6f,A7615F,278,38000,720,,A359,N575DZ,1738351097,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.972,-48.719,38f29613,407F2C,273,36000,498,,A35K,G-XWBO,1738351098,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.829,-47.602,38f25eb5,39CF03,100,41000,471,,A359,F-HTYD,1738351099,YWG,CDG,,,0,0,AFR380V,AFR
62.03,-47.039,38f2a30e,800583,55,31000,476,,B77W,VT-ALT,1738351098,IAD,DEL,AI104,AI,0,0,AIC104,AIC
64.083,-46.013,38f2161b,4BB0EA,269,36000,481,,A359,TC-LGJ,1738351096,IST,SEA,TK203,TK,0,128,THY8DE,THY
67.652,-45.669,38f29895,406A03,284,38000,503,,A388,G-XLED,1738351097,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.075,-45.383,38f26e19,,269,43000,510,,GLF6,,1738351098,,,,,0,-64,GLF6,
64.59,-45.191,38f209b1,4BB144,256,32000,467,,B77W,TC-LJD,1738351097,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.62,-45.001,38f29b06,A09FC4,281,38000,483,,B789,N13954,1738351098,LHR,LAX,UA935,UA,0,-128,UAL935,UAL
63.921,-44.013,38f29a0b,C0656F,295,36000,504,,B789,C-GMKS,1738351099,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.062,-41.569,38f2286e,4BB194,273,36000,487,,B789,TC-LLT,1738351098,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.04,-40.287,38f297fe,3C4589,286,30000,500,,B77L,D-AALI,1738351099,FRA,ATL,3S456,3S,0,0,BOX456,BOX
63.967,-39.491,38f2a814,A4EE82,278,38000,478,,A339,N417DX,1738351099,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
61.954,-39.479,38f27d69,3C6714,288,39000,491,,A359,D-AIXT,1738351099,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
65.851,-37.696,38f224ee,4BA953,280,34025,501,,B77W,TC-JJS,1738351098,IST,ORD,TK5,TK,0,-64,THY5,THY
63.239,-34.114,38f2ae24,4D0105,289,32000,513,,B748,LX-VCE,1738351099,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
64.406,-32.928,38f2a85c,47880D,285,34425,20,,A333,LN-RKT,1738351085,CPH,LAX,SK939,SK,0,960,SAS939,SAS
64.906,-32.214,38f29334,3C6712,292,38000,493,,A359,D-AIXR,1738351098,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.996,-29.677,38f238af,4BB142,278,32000,462,,B77W,TC-LJB,1738351081,IST,IAD,TK7,TK,0,-64,THY7,THY
61.617,-27.04,38f2ccfa,4078B8,303,36000,518,,A35K,G-XWBE,1738351098,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.85,-26.626,38f2c71d,4073CE,310,36000,527,,B789,G-VBEL,1738351099,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.512,-14.023,38f2b177,48AE04,283,38000,441,,B788,SP-LRE,1738351099,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.022,-10.647,38f2c41d,495277,273,34000,434,,B772,CS-TSW,1738351099,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.574,-2.666,38f31b2d,,284,43000,437,,GA5C,,1738351099,,,,,0,-64,GA5C,
61.453,3.187,38f2f61b,,291,38000,350,,B762,,1738351100,,,,,0,0,B762,
61.809,5.132,38f24c3c,45D068,56,34975,399,,A321,OY-TCH,1738351099,LPA,TRD,DK1509,DK,0,64,VKG1509,VKG
61.618,7.071,38f33b56,4787AA,37,23000,312,,DH8D,LN-WDL,1738351100,BGO,TRD,WF1317,WF,0,0,WIF1317,WIF
62.71,7.809,38f3288b,4ACB5A,328,10400,289,,A20N,SE-RZZ,1738351099,OSL,KSU,SK2309,SK,0,-1984,SAS2309,SAS
61.225,8.969,38f32c53,478096,312,20000,225,,DH8A,LN-WIN,1738351100,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
63.305,9.831,38f3431d,4787FE,248,16950,191,,BE20,LN-BSF,1738351099,TRD,AES,,,0,1152,BNOV,INR
63.238,10.13,38f335d7,4783B2,21,10000,134,,A139,LN-ODM,1738351100,,,DOC48,DO,0,0,DOC48,DOC
63.456,10.917,38f31ac2,4CAF94,165,0,6,,CRJ9,EI-FPW,1738351016,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.121,11.41,38f3281b,4AC9ED,12,14250,255,,A20N,SE-ROM,1738351099,OSL,TRD,SK370,SK,0,-2112,SAS54B,SAS
63.333,11.54,38f3239a,4785BF,1,7625,234,,DH8D,LN-WDI,1738351099,TRF,TRD,WF486,WF,0,-1408,WIF486,WIF
62.448,11.588,38f33371,4792D3,6,37000,402,,B738,LN-NIL,1738351099,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.772,12.133,38f32e70,4AC9E2,198,30225,483,,A20N,SE-ROB,1738351099,BOO,TRD,SK4581,SK,0,-3328,SAS4581,SAS
65.891,12.314,38f33858,478099,207,9300,256,,DH8A,LN-WIR,1738351099,BOO,BNN,WF715,WF,0,-1728,WIF2L,WIF
65.953,12.464,38f34f40,47888D,84,0,0,,BE20,LN-BSC,1738351062,,,,,1,0,,INR
64.58,12.811,38f31d84,440CF8,200,37950,468,,A320,OE-IBF,1738351099,TOS,BER,U25384,U2,0,0,EJU5384,EZY
68.033,14.908,38f33bdd,47808D,19,18975,226,,DH8A,LN-WIE,1738351099,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
62.009,14.925,38f3414d,4AB515,7,5300,180,,B190,SE-MHU,1738351099,MXX,EVG,W2234,W2,0,-768,JON34,JON
68.245,16.074,38f33ad7,4780BA,37,18925,266,,DH8C,LN-WFS,1738351099,BOO,TOS,WF1336,WF,0,64,WIF5MT,WIF
67.742,16.143,38f30eae,4ACAA4,28,39050,413,,A20N,SE-RUD,1738351099,OSL,TOS,SK4438,SK,0,64,SAS4438,SAS
64.661,16.295,38f2ee2b,,42,45000,481,,GL7T,,1738351100,,,,,0,-64,GL7T,
61.574,16.494,38f325bb,4CADDB,143,39000,467,,A20N,EI-SIZ,1738351099,OSD,ARN,SK71,SK,0,0,SAS071,SAS
68.347,16.556,38f32fa5,43C6F5,217,27200,424,,A332,ZZ332,1738351100,BDU,,RRR2175,RR,0,1024,RRR2175,RRR
62.934,17.808,38f32791,4AB292,351,2200,144,,F50,SE-LTR,1738351053,ARN,KRF,HP664,HP,0,0,APF664G,APF
65.216,18.907,38f32403,4AC9E1,4,37975,417,,A20N,SE-ROA,1738351099,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.867,19.347,38f31c69,4ACAC6,35,35450,395,,PC24,SE-RVF,1738351099,GOT,UME,,,0,-3712,SWE25V,SWE
62.349,19.648,38f32c2e,4AC9E6,196,38000,440,,A20N,SE-ROF,1738351099,LLA,ARN,SK19,SK,0,64,SAS019,SAS
63.758,20.431,38f33bfc,4B0098,230,2025,124,,AT72,HB-AFW,1738351085,LLA,UME,ZX191,ZX,0,-960,AZD191,IMX
64.515,21.11,38f3472b,4CAD88,198,6950,285,,A20N,EI-SIU,1738351099,SFT,ARN,SK1021,SK,0,4160,SAS1021,SAS
62.366,25.015,38f33a22,461FAA,359,38000,443,,A321,OH-LZU,1738351099,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
61.798,25.164,38f337a8,461F63,6,33925,455,,A320,OH-LXB,1738351099,HEL,IVL,AY609,AY,0,1600,FIN609,FIN
61.476,25.2,38f32358,4601F4,176,21000,266,,AT75,OH-ATG,1738351099,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.29,32.688,38f32886,151DE7,182,35000,444,,B738,RA-73191,1738351101,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.451,32.906,38f341e1,155C3C,187,29475,340,,SU95,RA-89148,1738351101,KVK,LED,SU6448,SU,0,1472,SDM6448,SDM
66.124,33.747,38f33b71,1506A7,163,33025,430,,CRJ2,RA-67239,1738351101,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.71,36.488,38f32193,151FFA,165,34950,446,,A321,RA-73722,1738351099,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.636,39.669,38f312e8,15201B,12,32950,77,,A320,RA-73755,1738351097,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
65.697,62.024,38f2e89a,151E3E,62,31000,472,,B77W,RA-73278,1738351100,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.343,73.344,38f2fe18,151D4F,86,200,123,,B735,RA-73039,1738351101,UFA,SGC,UT404,UT,0,-832,UTA404,UTA
61.724,87.794,38f2b8fc,151E40,92,35000,220,,B773,RA-73280,1738351097,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.382,89.487,38f2abd3,151FD5,91,35000,484,,A333,RA-73685,1738351099,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.874,90.764,38f2a4a2,151FD6,93,33000,474,,A333,RA-73686,1738351099,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.07,115.577,38f2cc4a,151FC4,82,35000,433,,B738,RA-73668,1738351101,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
55.808,-179.826,38f26668,A382B3,58,33000,478,,B763,N325UP,1738351102,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.581,-179.316,38f2759a,86D9D2,48,35000,492,,B789,JA836A,1738351102,HND,MUC,NH217,NH,0,0,ANA217,ANA
59.886,-179.026,38f1fc79,789214,45,37000,511,,A35K,B-LXB,1738351099,HKG,BOS,CX812,CX,0,0,CPA812,CPA
58.27,-177.631,38f2ee78,AA781F,246,34000,451,,B77L,N774CK,1738351099,ANC,HKG,K4224,K4,0,0,CKS224,DHK
59.489,-177.381,38f1f009,A57B27,240,40000,454,,B744,N452SN,1738351099,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
57.518,-176.854,38f20cff,ABFE45,62,37000,479,,B77L,N872FD,1738351102,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.113,-173.938,38f2f5f8,A4F6A5,246,36000,433,,B744,N419MC,1738351097,EDF,OSN,5Y8267,5Y,0,0,GTI8267,
57.837,-171.363,38f2227c,780CB8,69,33000,496,,B748,B-2487,1738351100,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.139,-169.098,38f1f205,407DBF,256,36000,290,,B77L,G-DHLW,1738351102,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.306,-169.087,38f257dc,869582,69,33000,494,,B77W,JA796A,1738351100,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.377,-163.601,38f24edd,845F9F,70,35000,496,,B748,JA11KZ,1738351103,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
56.228,-162.45,38f309be,A9087F,228,29950,345,,SB20,N681SA,1738351098,ANC,DUT,VC1101,VC,0,64,SRY1101,
61.183,-161.272,38f32060,A3D1B1,266,36000,417,,B763,N345UP,1738351102,ANC,ICN,5X26,5X,0,-64,UPS26,UPS
61.029,-159.445,38f1f125,8990DF,84,33000,510,,B77W,B-16717,1738351103,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.718,-159.366,38f20dcb,AC01FC,268,36000,413,,B77L,N873FD,1738351102,MEM,NRT,FX15,FX,0,0,FDX15,FDX
61.061,-158.754,38f20e51,71BE28,84,37000,524,,A388,HL7628,1738351103,ICN,JFK,KE85,KE,0,0,KAL085,KAL
59.206,-157.99,38f33608,A07862,237,1500,120,,C208,N1296Y,1738351048,DLG,,,,0,64,N1296Y,
60.545,-156.893,38f1da0b,789215,76,39000,521,,A35K,B-LXC,1738351103,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.617,-156.683,38f34e76,AD4365,227,900,120,,C208,N9539F,1738351048,AKN,,,,0,-30976,N9539F,
58.81,-156.534,38f32913,A90FED,233,30000,350,,SB20,N683SA,1738351103,ANC,CDB,VC1210,VC,0,0,SRY1210,
61.181,-152.77,38f3440f,A8068F,253,34825,388,,GLF4,N616RR,1738351103,EDF,SYA,FTH616,FT,0,896,FTH616,FTH
58.856,-151.641,38f32682,A72841,199,8450,204,,DC3,N560PT,1738351102,ANC,ADQ,DAZ15,DA,0,-640,DAZ15,
60.808,-151.631,38f34360,A65814,65,0,38,,B212,N508EH,1738351103,,,,,1,1216,N508EH,
59.98,-151.51,38f2d92e,A04045,9,0,0,,R44,N115RH,1738351099,ANC,,,,1,-64,N115RH,
59.643,-151.49,38f34d8e,A4BBB9,239,0,0,,BE18,N404CK,1738351103,HOM,ANC,TNV141,TN,1,0,TNV141,
59.63,-151.489,38f340b3,A341DC,154,150,75,,B407,N309MH,1738351103,HOM,HOM,,,0,-64,MHF309,MHF
59.566,-151.429,38f34c51,AC9967,210,1900,130,,C207,N91025,1738351102,HOM,,,,0,-128,N91025,
59.62,-151.418,38f34e12,A005FC,179,1400,93,,C207,N100PC,1738351102,HOM,,,,0,384,N100PC,
59.752,-151.394,38f34efa,A9D706,14,2625,84,,C172,N733JP,1738351103,HOM,,,,0,192,N733JP,
59.84,-151.332,38f347b6,AC30CD,26,10550,213,,DH8A,N885EA,1738351102,HOM,ANC,7H501,7H,0,-64,RVF501,RVF
60.567,-151.246,38f31325,A559B0,126,0,0,,DC6,N444CE,1738351103,ENA,,,,1,0,N444CE,VTS
60.818,-151.246,38f3472d,,339,8075,135,,C208,,1738351103,,,,,0,64,C208,
60.782,-151.087,38f33f77,A6EB85,237,24150,195,,BE20,N545LM,1738351103,ANC,DUT,,,0,960,N545LM,
61.008,-150.871,38f32663,A0464A,54,7000,235,,B190,N117AX,1738351102,DLG,ANC,KO52,KO,0,-1536,AER52,AER
60.755,-150.836,38f3423d,A4C74C,228,2050,160,,C208,N407GV,1738351102,ANC,,,,0,0,N407GV,
