latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.144,-28.305,39f4cc48,A4DFA6,108,39000,504,,A339,N413DX,1745031794,SEA,AMS,DL142,DL,0,0,DAL142,DAL
68.447,-15.579,39f4c168,485E2F,135,39000,519,,B78X,PH-BKI,1745031791,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.52,-166.142,39f5a088,A1B157,258,0,6,,C208,N208SM,1745031799,HPB,,,,1,0,N208SM,
64.3,-165.462,39f584f0,A9025B,56,3025,175,,B350,N68RF,1745031759,,,,,0,64,NOAA68,
61.455,-165.029,39f59ce7,A2CBAF,111,825,150,,C208,N28AN,1745031780,VAK,BET,,,0,-64,N28AN,
61.94,-163.363,39f55f1d,A4DA79,139,4975,180,,PA31,N4112D,1745031799,BET,,,,0,0,TUD12D,
61.502,-162.837,39f5847d,A4D881,144,800,150,,C208,N411GV,1745031797,KSM,,,,0,0,N411GV,
61.462,-159.794,39f593e4,A97775,50,900,160,,C208,N709RA,1745031797,KWT,,7S709,7S,0,0,RYA709,RYA
61.243,-158.614,39f585a7,A95881,268,36000,458,,B744,N701CK,1745031800,ANC,NRT,K4550,K4,0,0,CKS550,CKS
65.023,-157.602,39f59039,A880B0,133,31000,446,,E75L,N647QX,1745031799,OTZ,ANC,AS2100,AS,0,0,QXE2100,ASA
61.257,-155.682,39f58dff,899105,267,33000,460,,B744,B-18719,1745031799,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.272,-154.82,39f58f79,AE0571,268,32000,418,,C5M,86-0020,1745031799,EDF,,RCH2020,RC,0,-64,RCH2020,RCH
61.577,-151.859,39f47e68,A3F10D,267,3900,105,,AS50,N353MH,1745031799,,,,,0,576,N353MH,
62.727,-150.872,39f57cab,AC3B1E,136,7850,147,,DH3T,N88765,1745031799,TKA,,,,0,320,N88765,
61.297,-150.302,39f57189,A6AD7D,151,2300,90,,C172,N52950,1745031799,MRI,,,,0,192,N52950,
61.446,-150.21,39f549ad,A0665B,137,3775,183,,B190,N125AX,1745031799,DUT,ANC,KO971,KO,0,-320,AER971,AER
61.884,-150.182,39f58c05,A89953,196,12075,327,,E75L,N653QX,1745031800,FAI,ANC,AS2408,AS,0,-1728,QXE2408,ASA
61.309,-150.076,39f4e0e6,A67BC8,164,2725,183,,A21N,N517DN,1745031799,MSP,ANC,DL377,DL,0,-1088,DAL377,DAL
61.479,-149.967,39f59986,A1A882,237,1175,104,,T206,N206CC,1745031799,PAQ,,,,0,-64,N206CC,
63.697,-149.928,39f5812f,A682EF,184,37000,460,,B738,N519AS,1745031799,SCC,ANC,AS87,AS,0,64,ASA87,ASA
61.365,-149.879,39f55d2d,AC84F9,156,2100,161,,DC6,N9056R,1745031799,TNC,EDF,5V35,5V,0,-448,VTS35,VTS
61.477,-149.835,39f58b14,ABAA0A,52,2100,127,,PA34,N8502V,1745031799,MRI,,,,0,-128,N8502V,
64.915,-149.76,39f57d52,A68F08,279,8900,109,,P28A,N5210L,1745031800,FAI,,,,0,64,N5210L,
61.463,-149.741,39f5796c,AAC111,240,3400,82,,C172,N792SP,1745031800,MRI,,,,0,-384,N792SP,
61.513,-149.694,39f4e8e2,A957B0,241,4050,87,,C172,N70052,1745031800,PAQ,WWA,,,0,0,N70052,
66.528,-149.646,39f56d98,AA8349,153,25000,240,,PC12,N777CQ,1745031799,BRW,FAI,,,0,0,N777CQ,VTS
61.436,-149.484,39f587eb,A682B3,135,700,65,,C172,N51883,1745031797,,,,,0,-576,N51883,
61.523,-149.262,39f591fd,A64C16,263,2300,78,,C150,N50467,1745031799,PAQ,,,,0,-256,N50467,
62.311,-140.75,39f54243,A657B9,324,38000,446,,B738,N508AS,1745031796,SEA,FAI,AS72,AS,0,0,ASA72,ASA
62.32,-132.032,39f4fc04,A57362,299,38000,475,,B744,N450PA,1745031799,ORD,ICN,5Y9244,5Y,0,0,GTI9244,GTI
66.826,-109.08,39f58d0c,C081E9,210,19775,294,,L188,C-GXFC,1745031797,YCB,,,,0,-384,NPT,BFL
63.556,-105.365,39f55665,48455F,55,35000,547,,B77W,PH-BVB,1745031800,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.098,-103.385,39f54d74,408062,41,39000,476,,A339,G-VSRB,1745031799,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.832,-74.474,39f3c08a,8003E3,189,36000,478,,B77W,VT-ALK,1745031800,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.083,-60.138,39f4dccf,4CC2C5,67,37000,530,,B752,TF-FIU,1745031801,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.505,-47.729,39f4f01b,461F57,63,41000,493,,A359,OH-LWP,1745031800,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.381,-45.956,39f519e5,7805A9,51,33000,488,,B77L,B-2073,1745031801,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.783,-42.889,39f51e88,4CC552,46,39050,474,,A20N,TF-PPA,1745031802,YHM,KEF,OG202,OG,0,0,FPY906,FPY
67.112,-23.194,39f4c1eb,39D2A3,129,41000,509,,A359,F-HUVD,1745031801,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
67.637,-22.788,39f4da81,486072,120,39000,513,,B78X,PH-BKM,1745031802,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.224,-22.712,39f4be7b,39CF0E,133,41000,507,,A359,F-HTYO,1745031802,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.703,-21.831,39f4ca30,801665,66,39000,499,,A359,VT-JRI,1745031802,JFK,DEL,AI192,AI,0,0,AIC192,AIC
63.51,-13.999,39f5110d,4BB182,283,35975,485,,B789,TC-LLB,1745031802,IST,HAV,TK183,TK,0,0,THY183,THY
63.384,-12.728,39f513cb,4BB188,284,34000,494,,B789,TC-LLH,1745031802,IST,MEX,TK181,TK,0,-64,THY181,THY
66.244,-10.924,39f3e472,86DCC4,162,41000,500,,B788,JA841J,1745031801,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.778,-3.332,39f44bac,C01723,294,36000,478,,B77W,C-FITU,1745031801,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.176,22.519,39f5977c,4601F8,158,20025,223,,AT75,OH-ATK,1745031802,VAA,HEL,AY322,AY,0,768,FIN322,FIN
64.41,25.253,39f59b56,461E18,180,23925,346,,E190,OH-LKI,1745031803,OUL,HEL,AY450,AY,0,2496,FIN8MC,FIN
63.559,25.27,39f59049,461E1B,186,41000,436,,E190,OH-LKL,1745031803,RVN,HEL,AY540,AY,0,0,FIN4MP,FIN
62.121,26.761,39f59716,4601F6,204,18000,242,,AT75,OH-ATI,1745031802,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.338,41.177,39f51f68,151DFC,257,38000,421,,A319,RA-73212,1745031803,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.25,41.739,39f58656,155BE5,259,30000,426,,SU95,RA-89061,1745031802,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
62.174,41.871,39f5826b,155C04,64,35000,466,,SU95,RA-89092,1745031803,LED,NYM,YC878,YC,0,64,LLM878,LLM
65.86,56.049,39f4d685,800742,328,38000,438,,B788,VT-NAC,1745031803,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
64.313,56.353,39f56448,151E25,237,35975,397,,B738,RA-73253,1745031803,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.55,57.216,39f509b8,151E2C,237,38000,421,,B738,RA-73260,1745031803,YKS,VKO,R3473,R3,0,64,SYL473,SYL
65.121,57.395,39f42e3c,801538,151,37000,536,,B77L,VT-AEE,1745031803,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.886,59.789,39f4e75c,801612,334,36000,406,,A359,VT-JRB,1745031803,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.235,64.547,39f5954a,151D4E,272,34000,400,,B735,RA-73038,1745031803,HMA,VKO,UT352,UT,0,-64,UTA352,UTA
61.493,66.007,39f58598,151FE0,3,35000,362,,A320,RA-73696,1745031803,TJM,SLY,YC10,YC,0,0,LLM10,LLM
61.822,69.578,39f595b2,151D56,282,33975,359,,B735,RA-73046,1745031803,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.172,69.673,39f556ad,155BC5,23,33000,357,,SU95,RA-89029,1745031803,UFA,,4G553,4G,0,0,GZP553,GZP
67.777,70.781,39f5841f,151EBE,235,36000,451,,A320,RA-73406,1745031803,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.71,70.783,39f54cc4,155C00,97,35000,472,,SU95,RA-89088,1745031801,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.344,73.409,39f5a085,151FF8,90,0,22,,A321,RA-73720,1745031803,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
64.761,74.423,39f591e2,151E31,262,36000,450,,B738,RA-73265,1745031803,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.386,87.188,39f58572,155C64,328,34000,445,,SU95,RA-89188,1745031803,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.278,108.072,39f5783f,155C58,66,35000,479,,SU95,RA-89176,1745031803,KJA,MJZ,SU6837,SU,0,-128,SDM6837,SDM
62.043,110.439,39f54630,151FD4,300,36000,468,,A333,RA-73684,1745031803,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.13,114.62,39f56b6a,151DF8,75,35000,471,,B738,RA-73208,1745031803,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.234,118.117,39f57d83,151F14,295,35750,422,,A20N,RA-73492,1745031801,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.233,129.98,39f4d238,151D96,204,3025,178,,B738,RA-73110,1745031801,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
63.73,143.589,39f5634b,151DBB,314,34000,453,,B77W,RA-73147,1745031803,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
66.173,179.129,39f499e2,78072A,259,38000,477,,B744,B-2437,1745031805,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
58.031,-178.548,39f4f14f,C0656F,244,38000,480,,B789,C-GMKS,1745031803,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.78,-176.629,39f4744c,7812BD,232,36004,461,,B789,B-1357,1745031805,JFK,FOC,MF850,MF,0,0,CXA850,CXA
58.746,-175.58,39f48656,,246,41000,481,,B744,,1745031806,,,,,0,0,B744,
58.382,-174.402,39f4dfe5,A51E24,272,40000,460,,B744,N429MC,1745031803,SUU,ICN,5Y9130,5Y,0,0,GTI9130,GTI
58.908,-170.59,39f46406,AC5FD6,67,35000,498,,B77L,N897FD,1745031805,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
56.201,-168.537,39f4e742,769105,76,37000,520,,B77L,9V-DHE,1745031805,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
61.145,-163.92,39f58f6e,A97007,290,4525,141,,C208,N707RA,1745031805,BET,,7S707,7S,0,0,RYA707,RYA
61.119,-163.706,39f59172,ACE149,112,700,160,,C208,N929TG,1745031744,HPB,,,,0,0,N929TG,
60.672,-163.049,39f57dd4,899124,259,36000,449,,B77L,B-16783,1745031805,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.929,-162.687,39f4e9a1,A65449,268,38000,453,,A359,N507DN,1745031805,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.317,-162.44,39f586c7,A6DC72,47,25000,90,,BE20,N541JG,1745031803,DUT,ANC,,,0,0,TNV54,
60.286,-162.019,39f59539,A808D3,190,450,99,,GA8,N617AV,1745031805,BET,,,,0,0,N617AV,
60.792,-161.826,39f57aec,ACE44F,202,175,120,,LJ35,N93LE,1745031806,ANC,BET,,,0,-704,N93LE,
56.58,-161.68,39f58105,ACE4E6,50,23000,290,,BE10,N93SF,1745031803,DUT,ANC,RVV93,RV,0,0,RVV93,
57.832,-158.972,39f57662,A23783,49,23000,280,,B190,N242AX,1745031806,DUT,ANC,KO972,KO,0,-128,AER972,AER
59.019,-158.336,39f54218,A4C74C,284,1600,130,,C208,N407GV,1745031740,,,,,0,0,N407GV,
58.969,-158.236,39f53123,86EBD8,272,38000,452,,B789,JA887A,1745031805,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.958,-157.825,39f528b1,86EE7E,273,39000,452,,B789,JA890A,1745031805,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.275,-157.569,39f578ff,A90FED,48,31000,380,,SB20,N683SA,1745031806,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.257,-155.79,39f56318,A2465F,52,25000,268,,B190,N246AX,1745031805,DUT,ANC,KO975,KO,0,0,AER975,AER
59.602,-154.903,39f55d1e,A23EF1,53,21000,267,,B190,N244AX,1745031805,DUT,ANC,KO973,KO,0,-64,AER973,AER
59.876,-154.148,39f55ab0,A03EDC,53,21025,281,,B190,N115AX,1745031805,DUT,ANC,KO974,KO,0,-64,AER974,AER
60.7,-153.101,39f40d49,780A29,76,25450,432,,B748,B-LJG,1745031805,HKG,ANC,CX3272,CX,0,-1600,CPA3272,CPA
61.194,-152.591,39f596a9,A4D040,271,31875,397,,B734,N409YK,1745031806,ANC,BET,NC730,NC,0,896,NAC730,NAC
58.269,-152.466,39f58b23,A78FFA,284,11300,316,,B738,N587AS,1745031803,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.76,-151.932,39f5911b,A72841,66,11600,200,,DC3,N560PT,1745031806,NNL,,DAZ10,DA,0,-64,DAZ10,
60.051,-151.674,39f578aa,,34,1100,163,,C208,,1745031806,,,,,0,-64,C208,
60.829,-151.426,39f54b1c,ACCD09,56,12900,257,,BE20,N924AC,1745031805,DUT,ANC,,,0,-1088,N924AC,
60.744,-151.052,39f59c30,A2A219,42,3550,158,,C208,N269TD,1745031807,ENA,,,,0,0,N269TD,
60.956,-151.023,39f54e98,A12D65,47,9600,272,,SW4,N175SW,1745031807,DUT,ANC,TNV75,TN,0,-1088,TNV75,
61.221,-150.869,39f59517,A98EDC,277,12350,384,,B744,N715CK,1745031807,ANC,ICN,K4818,K4,0,1920,CKS818,CKS
60.368,-150.792,39f59699,A5E29A,199,19450,411,,B739,N479AS,1745031807,ANC,HNL,AS49,AS,0,1536,ASA49,ASA
61.205,-150.683,39f4cdc3,868DB5,277,36000,459,,B77L,JA771F,1745031806,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.146,-150.568,39f55e75,ACC198,126,5400,112,,M7,N92078,1745031806,ANC,,,,0,128,N92078,
61.114,-150.107,39f59a40,A7F31F,212,2575,144,,C208,N611GV,1745031807,ANC,ENA,,,0,0,N611GV,GUN
61.198,-150.005,39f59e35,A96412,208,0,1,,B77L,N704GT,1745031806,ANC,XMN,5Y8853,5Y,1,0,GTI8853,
61.19,-150.003,39f2fc81,AB8B7F,89,0,0,,B77L,N843FD,1745031807,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.178,-150.001,39f4a22c,A560F4,137,0,22,,A21N,N446AN,1745031807,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.191,-150,39f49cd4,ABF6D7,271,0,0,,B77L,N870FD,1745031802,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.99,39f44ab2,AA4230,70,0,9,,B77L,N760GT,1745031806,XMN,ANC,5Y8858,5Y,1,0,GTI8858,CMA
61.171,-149.977,39f5986b,780A1D,90,0,9,,B748,B-LJE,1745031807,ANC,HKG,CX2091,CX,1,0,CPA2091,CPA
61.212,-149.842,39f56795,AB3F23,306,0,5,,PA18,N82353,1745031805,TKA,MRI,,,1,0,N82353,
61.214,-149.841,39f5a12e,ADA01C,269,0,0,,C172,N97705,1745031807,MRI,,,,1,0,N97705,
58.544,-143.273,39f510a1,AC30E9,322,38000,440,,B77L,N885FD,1745031797,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
56.995,-141.131,39f57c9d,A77F26,133,35000,530,,B744,N582UP,1745031803,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.224,-140.136,39f4ca9d,A61C5C,282,38000,450,,B763,N493MM,1745031803,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
59.995,-137.773,39f4bedb,A0F428,285,40000,480,,B78X,N16009,1745031797,ORD,ANC,UA3934,UA,0,0,UAL3934,UAL
59.758,-137.132,39f4e29d,ABB6B5,294,38000,460,,B77L,N854FD,1745031798,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.438,-136.378,39f54b01,A34E9D,321,33975,427,,BCS3,N312DU,1745031807,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.195,-133.936,39f55e62,A9AB05,313,34000,404,,B39M,N722AL,1745031806,SEA,ANC,AS120,AS,0,0,ASA120,ASA
61.088,-133.877,39f57765,71C005,91,33000,489,,B77L,HL8005,1745031806,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
58.849,-132.896,39f4effb,A75A10,294,36000,460,,MD11,N573FE,1745031803,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
55.718,-132.751,39f597d9,A233CC,310,20000,205,,B190,N241AX,1745031806,KTN,ANC,KO745,KO,0,-64,AER745,AER
55.559,-131.93,39f58f74,A81DBC,158,39000,475,,B737,N622AS,1745031807,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
55.216,-128.334,39f57ef0,C024C5,330,40000,447,,B738,C-FNYA,1745031807,YVR,YXY,4N584,4N,0,0,ANT584,ANT
61.105,-125.033,39f567c1,78037C,93,33000,502,,B744,B-2426,1745031805,ANC,JFK,O3181,O3,0,0,CSS181,CSS
57.326,-124.369,39f51c96,A97282,117,35025,537,,B744,N708CK,1745031807,ANC,ORD,,,0,-64,CKS895D,CKS
55.804,-121.056,39f55413,A82332,117,33000,515,,B748,N623UP,1745031807,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.037,-120.956,39f57c7b,4CC2A7,11,34000,515,,B752,TF-FIP,1745031807,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
54.666,-119.159,39f5499c,89655B,8,34000,527,,A388,A6-EVO,1745031807,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.496,-118.774,39f51087,C01BB8,194,4250,86,,AS50,C-FKMX,1745031806,,,,,0,320,CFKMX,
55.416,-118.194,39f57eab,4CC547,29,31000,532,,B38M,TF-ICR,1745031807,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
54.597,-117.19,39f5872b,C063C0,302,24900,278,,B350,C-GLUD,1745031807,YEG,,CWA935,CW,0,-1536,CWA935,CWA
55.722,-117.017,39f573e4,A51601,23,37000,524,,A339,N427DX,1745031807,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.289,-116.135,39f587bf,C063CC,322,24725,305,,BE20,C-GLUP,1745031806,YEG,,CWA929,CW,0,-1664,CWA929,CWA
54.677,-116.03,39f55b8c,3C66C2,28,39000,523,,A359,D-AIVB,1745031807,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.561,-115.981,39f597f2,C06382,276,4525,148,,C208,C-GLRT,1745031807,,,CWA802,CW,0,0,CWA802,
57.373,-114.861,39f58462,,172,21000,250,,BE20,,1745031806,,,,,0,0,BE20,
55.849,-113.532,39f57636,C06151,356,24000,317,,DH8D,C-GKWE,1745031806,YYC,YZF,WS3359,WS,0,0,WEN3359,WJA
54.168,-113.039,39f544c4,71C077,121,33000,518,,B77L,HL8077,1745031806,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.78,-112.058,39f48622,C03197,341,5500,189,,BE20,C-FSUG,1745031751,,,,,0,1984,CFSUG,
54.396,-111.643,39f508a0,AE1235,307,32000,406,,C17,03-3124,1745031807,GSB,,RCH344,RC,0,0,RCH344,RCH
58.206,-110.921,39f55e1f,AB00D6,37,35000,501,,A333,N808NW,1745031807,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.948,-109.178,39f4fc44,AAC366,277,40000,432,,B77L,N793CK,1745031806,JFK,ANC,K4912,K4,0,0,CKS912,CKS
55.72,-108.723,39f58045,C02EC7,38,36975,481,,B789,C-FRSO,1745031806,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
56.203,-105.384,39f5078d,A4C3E4,289,40000,432,,B744,N406KZ,1745031807,JFK,ANC,5Y4705,5Y,0,0,GTI4705,GTI
55.8,-97.864,39f5a02e,,239,600,99,,PC12,,1745031807,,,,,0,448,PC12,
57.804,-94.957,39f55d3b,C079CE,63,36975,461,,B789,C-GUDH,1745031807,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
59.764,-94.271,39f59184,,9,13000,249,,BE20,,1745031807,,,,,0,-64,BE20,
55.02,-90.757,39f51594,AAC136,82,31000,487,,B772,N792UA,1745031805,SFO,LHR,UA948,UA,0,0,UAL948,UAL
60.319,-82.652,39f53c6d,C06022,74,37000,483,,B789,C-GKKN,1745031805,YYC,CDG,WS10,WS,0,0,WJA10,WJA
60.386,-72.298,39f4fc39,,25,27000,241,,BE20,,1745031808,,,,,0,0,BE20,
56.8,-72.06,39f4e736,AAAC4A,90,33000,550,,B772,N787UA,1745031808,SFO,AMS,UA968,UA,0,0,UAL968,UAL
56.778,-70.212,39f4e2cd,AAC8A4,92,33000,552,,B772,N794UA,1745031805,SFO,CDG,UA990,UA,0,0,UAL990,UAL
56.222,-68.025,39f529e6,A254DD,56,37000,620,,B789,N24979,1745031808,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.501,-67.928,39f54c7b,4CC52C,71,33000,519,,B38M,TF-ICN,1745031808,MSP,KEF,FI656,FI,0,0,ICE656,ICE
57.873,-60.289,39f50ce1,407EB5,242,32324,502,,B77L,G-DHLV,1745031805,EMA,CVG,D0386,D0,0,0,DHK386,DHK
57.956,-58.738,39f4cb7c,A1F557,88,33000,525,,B772,N225UA,1745031805,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.396,-51.598,39f5055c,0D08D1,234,32000,483,,B789,XA-DHM,1745031808,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.798,-50.828,39f51f75,A11BC8,66,36975,525,,B78X,N17017,1745031805,ORD,FRA,UA907,UA,0,0,UAL907,UAL
57.002,-49.991,39f51ec4,A34358,65,38975,513,,B788,N30913,1745031805,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.01,-49.962,39f4e361,A8886D,65,35000,488,,B763,N649UA,1745031805,IAH,AMS,UA20,UA,0,0,UAL20,UAL
59.049,-48.493,39f4b74a,A1C7C1,86,33800,496,,B77W,N2135U,1745031808,SFO,FRA,UA58,UA,0,448,UAL58,UAL
56.382,-48.356,39f516c2,A0A54D,66,36996,513,,B78X,N14019,1745031808,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.413,-48.303,39f4dfc6,AD7633,247,36000,487,,B788,N967AM,1745031805,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.856,-48.189,39f54c5a,,49,27000,402,,CL60,,1745031805,,,,,0,0,CL60,
56.466,-48.072,39f5185b,A8E8A0,67,35000,480,,B763,N673UA,1745031805,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.327,-47.669,39f4ffac,3C66C4,77,39000,518,,A359,D-AIVD,1745031808,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.325,-47.336,39f4c6a5,48436D,77,37052,528,,B772,PH-BQF,1745031805,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.062,-46.919,39f54840,C06A7D,61,31025,492,,A21N,C-GOIM,1745031805,YUL,LYS,TS572,TS,0,0,TSC572,TSC
57.43,-46.646,39f4e380,A52736,78,38000,484,,A339,N431DX,1745031808,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.783,-46.569,39f51728,A2CA5D,68,38975,506,,B788,N27901,1745031808,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.821,-46.481,39f525c2,ABBB2C,69,38000,501,,A332,N855NW,1745031805,DTW,FRA,DL86,DL,0,0,DAL86,DAL
54.948,-45.883,39f53597,AA44AC,70,35000,480,,B764,N76054,1745031805,EWR,FCO,UA510,UA,0,0,UAL510,UAL
57.548,-45.566,39f48741,A9A750,79,33000,493,,B77W,N721AN,1745031807,LAX,LHR,AA136,AA,0,0,AAL136,AAL
58.104,-45.11,39f4e2f0,A1AA10,69,37000,502,,B772,N206UA,1745031807,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.625,-44.944,39f4c592,485F82,80,36996,515,,B78X,PH-BKO,1745031805,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.723,-44.729,39f52041,AA5BC5,60,37000,514,,B744,N767CK,1745031807,JFK,SOF,K4541,K4,0,0,CMB541,CKS
58.681,-44.11,39f4ec29,A2061E,79,37975,503,,B789,N22992,1745031807,DEN,FRA,UA182,UA,0,0,UAL182,UAL
57.733,-43.454,39f4be77,3A3688,80,39000,513,,B789,F-ONUI,1745031807,LAX,CDG,TN8,TN,0,-64,THT8,THT
59.789,-42.967,39f4aa50,AABA9A,80,37000,504,,B772,N79011,1745031805,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.568,-41.722,39f511a1,A05628,64,37996,527,,B78X,N12005,1745031808,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.781,-41.332,39f4d799,A1D8FD,71,37000,500,,B772,N218UA,1745031805,IAH,LHR,UA880,UA,0,0,UAL880,UAL
