latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
76.717,79.37,3be525a0,75855B,135,37000,508,,A359,RP-C3508,1756126515,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
76.954,87.372,3be52563,789232,150,37000,523,,A35K,B-LXL,1756126515,BOS,HKG,CX811,CX,0,0,CPA811,CPA
76.308,152.154,3be524f3,78926B,223,38000,514,,A35K,B-LXR,1756126520,JFK,HKG,CX843,CX,0,0,CPA843,CPA
71.488,-139.604,3be515fc,780DA0,100,33000,543,,B77W,B-2025,1756126520,PVG,YYZ,MU207,MU,0,0,CES207,CES
69.019,-50.62,3be573e4,,274,36000,476,,A332,,1756126522,,,,,0,0,A332,
72.768,-50.079,3be58861,A52EA4,279,36000,475,,A339,N433DX,1756126522,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.557,-44.699,3be62b8e,4CC330,105,24950,270,,DH8B,TF-FXG,1756126523,JAV,KEF,FI124,FI,0,0,ICE124,ICE
68.534,-40.428,3be57a64,4406DE,282,36000,491,,B772,OE-LPE,1756126518,VIE,LAX,OS81,OS,0,0,AUA81,AUA
73.983,-15.725,3be4c643,39C421,153,39000,473,,B789,F-HRBB,1756126523,KIX,CDG,AF291,AF,0,0,AFR291,AFR
68.945,-9.924,3be4c171,86E3EC,153,39000,504,,B789,JA861J,1756126524,NRT,FRA,JL407,JL,0,0,JAL407,JAL
75.217,-8.074,3be51e72,06A120,271,35992,458,,A35K,A7-AND,1756126525,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
71.552,8.55,3be4c39a,4B1918,173,35650,460,,B77W,HB-JNC,1756126518,NRT,ZRH,LX161,LX,0,192,SWR161,SWR
71.565,13.569,3be53779,8964A0,295,34000,458,,B77W,A6-EQH,1756126520,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.817,17.09,3be63a2b,479555,214,24000,337,,BE20,LN-BSG,1756126525,TOS,,,,0,0,BNOR,INR
69.053,18.568,3be6438f,479F85,180,0,4,,DA42,LN-PFL,1756126517,BDU,,,,1,0,UIT96F,
69.679,18.91,3be64f05,47A7A8,284,0,0,,B738,LN-NGK,1756126523,TOS,OSL,DY397,DY,1,0,NOZ3PN,NOZ
69.688,18.917,3be5a359,48C5EB,213,0,11,,AT75,SP-SPL,1756126524,OSL,TOS,P8392,P8,1,0,SRN392,SRN
69.763,19.135,3be64add,47808E,72,5400,169,,DH8A,LN-WIF,1756126525,TOS,ALF,WF924,WF,0,1536,WIF924,WIF
69.958,20.038,3be6436a,478096,59,15450,190,,DH8A,LN-WIN,1756126524,TOS,HFT,WF914,WF,0,1024,WIF3M,WIF
70.651,21.893,3be62756,47A711,48,2025,117,,A169,LN-OXH,1756126472,TOS,,ALI1,AL,0,0,ALI01,ALI
69.983,23.343,3be6361e,478131,318,175,75,,EH10,0283,1756126525,LKL,ALF,,,0,704,SAVER30,NOW
69.972,23.389,3be64deb,4ACAAF,300,0,0,,A20N,SE-RUO,1756126523,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
71.487,26.927,3be54946,89655A,325,36000,469,,A388,A6-EVN,1756126524,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.532,29.278,3be51f83,47819D,255,28000,438,,P8,9582,1756126524,EVE,,,,0,0,,NOW
68.698,31.72,3be5f4af,155BE1,2,9325,274,,SU95,RA-89057,1756126505,SVO,MMK,SU6477,SU,0,-1152,SDM6477,SDM
73.225,44.812,3be523e7,780E05,103,33000,479,,B77W,B-2029,1756126525,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
75.263,149.095,3be52b0b,789217,221,35996,509,,A35K,B-LXE,1756126525,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.6,-159.996,3be62dca,A99269,278,0,1,,C208,N716AT,1756126528,OTZ,WLK,,,1,0,N716AT,
61.379,-154.653,3be52dde,840A64,266,36000,443,,A35K,JA02WJ,1756126530,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.317,-152.283,3be60da2,,85,22625,323,,BE20,,1756126530,,,,,0,-1856,BE20,
61.3,-151.581,3be52f1b,71BE35,270,36000,444,,A388,HL7635,1756126530,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.253,-149.83,3be5e171,A276D3,180,0,0,,B744,N258SN,1756126527,EDF,,KD185,KD,1,0,WGN185,WGN
66.995,-136.538,3be4d96c,789219,86,37000,560,,A35K,B-LXG,1756126529,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.051,-121.786,3be5ec3c,4D0114,92,35000,540,,B748,LX-VCK,1756126529,ANC,JFK,,,0,0,CLX57L,CLX
62.473,-114.444,3be64918,C01624,180,0,6,,CRJ9,C-FIJZ,1756126529,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
64.778,-111.803,3be605f6,,208,26000,240,,BE20,,1756126529,,,,,0,0,BE20,
65.312,-85.097,3be5074d,4BB0E7,233,39996,485,,A359,TC-LGG,1756126509,IST,SFO,TK289,TK,0,0,THY73G,THY
63.985,-80.407,3be55dd9,AAAC4A,246,38000,472,,B772,N787UA,1756126532,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.86,-73.466,3be646cf,C00A99,106,8950,250,,DH8C,C-FEAI,1756126532,YZG,YWB,3H825,3H,0,0,AIE825,AIE
66.338,-72.627,3be5116e,4BA953,236,32000,462,,B77W,TC-JJS,1756126532,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.346,-70.973,3be5764c,485B45,247,35996,479,,B78X,PH-BKF,1756126532,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.924,-70.488,3be5584b,4B183E,249,43000,467,,GLF5,HB-JES,1756126531,ZRH,,,,0,-64,HBJES,
61.878,-69.658,3be5dd63,C00E8B,19,31025,444,,B734,C-FFNE,1756126532,YOW,,5T102,5T,0,0,AKT102,AKT
61.722,-69.544,3be55e44,,246,40000,476,,FA7X,,1756126531,,,,,0,0,FA7X,
64.689,-69.276,3be63e6d,C02E85,341,18250,219,,AT75,C-FRQA,1756126531,YFB,,5T5682,5T,0,512,AKT5682,AKT
64.263,-68.78,3be63c81,C04AF6,348,8500,143,,DHC6,C-GCKB,1756126532,YFB,,,,0,0,CGCKB,KBA
61.299,-68.731,3be50b0c,4BB190,241,36000,462,,B789,TC-LLP,1756126532,IST,DFW,TK291,TK,0,0,THY89J,THY
63.875,-68.629,3be64c58,C016D2,27,4725,167,,AT43,C-FIQR,1756126531,YFB,YXP,5T802,5T,0,1344,AKT0802,AKT
67.632,-68.271,3be57bd8,485B43,259,36000,479,,B78X,PH-BKC,1756126532,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.078,-64.738,3be5c9c0,C07BC7,270,34000,444,,B38M,C-GUWS,1756126528,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.035,-59.058,3be589bb,4851AF,265,37975,483,,B789,PH-BHD,1756126528,AMS,PDX,KL615,KL,0,0,KLM615,KLM
64.523,-56.326,3be5de1c,4CC2A5,257,36000,447,,B752,TF-FIR,1756126513,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.689,-55.584,3be556d9,47AE38,260,36175,481,,B789,LN-FNL,1756126527,FCO,LAX,N0411,N0,0,640,NBT41L,NBT
65.613,-54.943,3be5e5f3,C06927,256,43000,446,,LJ45,C-GNVI,1756126531,KEF,YFB,KNT911,KN,0,0,KNT911,KNT
67.078,-54.619,3be585bd,394A0B,270,35000,478,,B77W,F-GSQL,1756126532,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.304,-54.109,3be57ef5,3C4B35,247,34000,491,,B748,D-ABYU,1756126532,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.075,-53.861,3be588b3,A4E35F,271,36000,476,,A339,N414DZ,1756126531,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.958,-53.75,3be62c2a,AE0610,217,20100,300,,C130,83-0493,1756126531,SFJ,,,,0,64,SKIER12,RCH
68.07,-53.652,3be5dfa7,4CC581,271,34025,451,,A21N,TF-IAD,1756126531,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
66.063,-52.899,3be62c39,459E50,340,25000,240,,DH8B,OY-GRP,1756126532,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
61.867,-50.843,3be57511,A173A8,251,35000,468,,B763,N193DN,1756126531,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
61.906,-50.817,3be583ba,3C6569,250,36000,466,,A333,D-AIKI,1756126531,FRA,AUS,LH468,LH,0,0,DLH468,DLH
68.021,-50.751,3be5922b,394A14,273,34000,489,,B77W,F-GSQU,1756126532,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.808,-50.716,3be5f579,A11FA3,239,34000,470,,B752,N17128,1756126532,KEF,EWR,UA139,UA,0,0,UAL139,UAL
67.019,-50.695,3be602bb,4892C0,331,0,0,,B38M,SP-EXA,1756126525,SFJ,CDG,,,1,0,ENT58GB,ENT
67.052,-50.508,3be63e1c,45A2B7,286,2025,89,,EC25,OY-HUW,1756126531,SFJ,,GL918,GL,0,128,GRL918,GRL
61.959,-50.26,3be57839,3C671A,251,39000,487,,A359,D-AIXZ,1756126532,MUC,ORD,LH436,LH,0,0,DLH436,DLH
68,-50.035,3be58766,C08509,276,38000,498,,B789,C-GYJW,1756126532,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.607,-49.923,3be638d7,AC72CB,358,10850,189,,C208,N9009M,1756126531,,,,,0,-704,N9009M,
62.003,-49.904,3be5814b,3C64EE,263,33000,465,,A343,D-AIGN,1756126531,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.246,-48.712,3be5bc28,A5B033,326,24975,267,,MU2,N466DC,1756126532,YYR,,,,0,0,N466DC,
62.068,-47.472,3be5b780,C04FF4,267,34000,451,,B38M,C-GEHF,1756126532,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
63.403,-46.972,3be5973d,478F5C,256,38000,477,,A333,LN-RKM,1756126532,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.08,-46.72,3be59a94,AAF5B1,268,36025,471,,A333,N805NW,1756126531,AMS,DTW,DL135,DL,0,0,DAL135,DAL
63.494,-46.143,3be5a388,4A91B3,256,34000,463,,A21N,SE-DMS,1756126528,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.842,-45.221,3be5621c,4CADFB,276,36000,478,,A339,EI-HPB,1756126532,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.347,-44.971,3be59654,39CF01,291,39000,510,,A359,F-HTYB,1756126532,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.09,-44.67,3be5841b,AB5365,270,34000,476,,B764,N829MH,1756126528,MUC,DTW,DL23,DL,0,0,DAL23,DAL
66.556,-44.323,3be5763b,407698,284,38000,506,,A35K,G-VJAM,1756126533,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.481,-43.954,3be59428,3C4B2E,285,34000,501,,B748,D-ABYN,1756126532,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.067,-42.647,3be56d50,4CAD47,272,38000,500,,A359,EI-IFD,1756126529,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.053,-41.985,3be59953,4AC9F0,272,38025,469,,A20N,SE-ROP,1756126518,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
62.086,-41.764,3be5a16a,39D2AA,272,39000,495,,A359,F-HUVK,1756126515,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.036,-40.028,3be5854b,AB5D2C,271,35000,483,,B764,N831MH,1756126532,NCE,ATL,DL25,DL,0,0,DAL25,DAL
62.035,-39.483,3be5b2b1,484F72,266,33000,492,,A333,PH-AKB,1756126532,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
65.791,-38.953,3be63391,A6F6FE,292,14025,167,,,N548PW,1756126532,KUS,,,,0,-128,N548PW,
67.439,-38.845,3be529fc,4CC578,110,39000,451,,A21N,TF-IAB,1756126532,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
62.045,-38.551,3be59b51,3C4B28,266,34000,503,,B748,D-ABYH,1756126533,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.662,-37.921,3be58f03,3C4B33,292,34000,503,,B748,D-ABYS,1756126532,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.06,-37.765,3be61ab8,,267,40000,434,,CL35,,1756126533,,,,,0,-64,CL35,
63.631,-37.596,3be5e577,44866C,290,28000,257,,BE20,OO-ASL,1756126532,RKV,UAK,,,0,0,OOASL,
66.776,-37.014,3be5addf,A9E61F,282,37000,456,,B738,N737M,1756126532,STN,VNY,,,0,0,N737M,
67.825,-36.561,3be5efb0,4CC331,279,23975,259,,DH8B,TF-FXK,1756126530,KEF,JAV,FI127,FI,0,0,ICE127,ICE
62.099,-36.493,3be5b246,AB321C,268,36000,455,,A333,N820NW,1756126532,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.086,-36.109,3be5b21e,A4DBEF,268,35000,476,,A339,N412DX,1756126532,CDG,DTW,DL229,DL,0,0,DAL229,DAL
66.216,-35.348,3be59d61,3C670E,295,39000,506,,A359,D-AIXN,1756126531,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.086,-35.297,3be61742,A081CA,269,33975,457,,B752,N13138,1756126532,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.09,-35.242,3be57d12,A9D286,269,34000,492,,B77W,N732AN,1756126532,FCO,DFW,AA239,AA,0,0,AAL239,AAL
62.087,-33.995,3be5d702,A16EE0,270,35000,472,,B752,N19141,1756126532,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.333,-32.45,3be59aa4,A4FFB7,285,36000,490,,A339,N421DX,1756126531,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
64.581,-32.442,3be5ba20,406B21,297,34000,514,,A388,G-XLEH,1756126531,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
61.304,-32.323,3be5aff6,A9B9E3,284,32000,532,,B77W,N726AN,1756126528,LHR,DFW,AA21,AA,0,0,AAL21,AAL
62.079,-32.233,3be5dc76,C052CA,272,35000,485,,B38M,C-GFJD,1756126532,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.892,-31.256,3be61f4d,AE596E,258,22000,305,,C130,13-5785,1756126530,KEF,UAK,,,0,0,KING71,RCH
66.25,-31.019,3be615c3,3C94A5,300,38000,475,,E550,D-BEEE,1756126531,KEF,GTF,,,0,0,DBEEE,QGA
62.033,-30.993,3be5a734,3C64F7,273,36000,504,,A343,D-AIGW,1756126531,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.998,-30.037,3be60b8c,ADFE51,263,28000,276,,BE20,94-00322,1756126531,KEF,UAK,,,0,0,PAT322,PAT
63.999,-29.99,3be5a36f,4B17DD,289,43000,502,,GLF5,HB-JAZ,1756126529,GVA,EGE,,,0,-64,HBJAZ,PJS
64.924,-29.697,3be5b003,A92D6D,288,37000,501,,B772,N69020,1756126531,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.965,-29.486,3be520df,48AE01,100,38975,513,,B788,SP-LRB,1756126531,LAX,WAW,LO24,LO,0,64,LOT24,LOT
63.845,-29.359,3be5bc17,C023C5,299,36000,527,,B789,C-FNOE,1756126531,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.872,-29.18,3be5c256,407993,290,34000,517,,B77W,G-STBN,1756126528,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.828,-28.265,3be5a8c8,3C65A8,285,37000,512,,A388,D-AIMH,1756126528,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.155,-25.07,3be5c8f2,406C3A,293,37975,529,,B789,G-VYUM,1756126531,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.185,-23.877,3be5b5ca,461F0D,275,34000,513,,A333,OH-LTT,1756126532,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.791,-23.313,3be5c627,3A4DC0,295,36000,534,,B789,F-OTOA,1756126532,CDG,LAX,TN7,TN,0,0,THT7,THT
63.518,-21.982,3be5d658,4CC561,309,13075,358,,A20N,TF-PPC,1756126532,STN,KEF,OG801,OG,0,-1856,FPY1A,FPY
64.13,-21.941,3be5bd85,AB2BD1,45,0,9,,TBM8,N819LM,1756126532,JAV,RKV,,,1,0,N819LM,
64.715,-21.599,3be63d11,4CC543,12,15000,270,,BE20,TF-NLA,1756126531,RKV,GJR,FNA574,FN,0,-64,FNA574,FNA
64.376,-21.171,3be61d7f,4CC589,241,15250,265,,BE20,TF-NLE,1756126532,NOR,RKV,FNA77,FN,0,-1408,FNA77,FNA
64.687,-21.168,3be6381b,4CC4D2,229,14100,245,,DH8D,TF-FXA,1756126531,AEY,RKV,FI37,FI,0,-1088,ICE37R,ICE
61.808,-20.748,3be595b5,406D7A,307,37000,543,,B789,G-ZBKD,1756126532,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.039,-20.133,3be5f76e,C085D5,298,38000,537,,B789,C-GYRS,1756126532,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.448,-19.814,3be5c5bc,3C7A54,301,36000,527,,A339,D-ANRT,1756126532,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.443,-19.795,3be5d7fd,407992,301,33000,554,,B77W,G-STBM,1756126532,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.624,-18.792,3be5d964,4006C1,305,34000,554,,B772,G-VIIO,1756126532,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.808,-18.296,3be5d6dd,4CC56E,321,38000,499,,A20N,TF-PPF,1756126532,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
62.63,-17.541,3be5d63d,4CC569,302,37975,494,,A20N,TF-PPE,1756126531,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
64.549,-17.27,3be54279,7380C5,292,36000,518,,B789,4X-EDF,1756126532,TLV,LAX,LY105,LY,0,-128,ELY105,ELY
65.767,-16.733,3be6459e,493035,96,28000,383,,C68A,CS-LAU,1756126532,AEY,BMA,,,0,1728,NJE435T,EJA
61.468,-16.516,3be5e54c,485F82,304,33975,563,,B78X,PH-BKO,1756126532,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.351,-16.174,3be5ac12,48AE02,294,37975,498,,B788,SP-LRC,1756126532,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.944,-13.201,3be5c5ec,,269,42900,456,,GLF4,,1756126531,,,,,0,64,GLF4,
63.412,-13.123,3be5c586,4CC552,285,38000,481,,A20N,TF-PPA,1756126532,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
63.006,-13.108,3be617e0,45C86B,107,37000,439,,A20N,OY-RCK,1756126532,KEF,FAE,RC402,RC,0,0,FLI402,FLI
63.268,-13.099,3be5d612,478F43,283,36000,494,,A333,LN-RKO,1756126531,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.359,-12.617,3be5dc4a,4CC564,285,37000,463,,A20N,TF-PPD,1756126531,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.148,-10.953,3be5f3b5,4A91B2,285,32000,491,,A21N,SE-DMR,1756126532,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.961,-8.947,3be4aaa7,842370,167,39000,486,,A35K,JA09WJ,1756126532,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.158,-6.479,3be5c550,458665,119,39000,475,,B738,OY-ASE,1756126532,GOH,AAL,CAT678,CA,0,0,CAT678,
61.862,-5.717,3be63808,4AC9E9,104,24400,409,,A20N,SE-ROI,1756126532,FAE,CPH,SK1778,SK,0,2816,SAS1778,SAS
62.168,-5.09,3be5c482,48AE25,292,36000,483,,B789,SP-LSF,1756126531,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.338,-2.615,3be519ac,,104,41000,515,,GLEX,,1756126532,,,,,0,-64,GLEX,
61.496,-2.28,3be5edb3,4A91AF,281,32000,447,,A21N,SE-DMO,1756126531,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.437,-1.834,3be6179d,,283,40000,425,,CL35,,1756126532,,,,,0,64,CL35,
61.316,-0.208,3be5ff57,4ACA65,315,38000,449,,A359,SE-RSE,1756126532,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.507,0.723,3be4f750,3C6712,146,41000,540,,A359,D-AIXR,1756126534,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.232,5.983,3be5bbc1,A1421B,302,39975,488,,GL7T,N180QS,1756126534,ARN,SJC,,,0,64,N180QS,EJA
61.403,1.063,3be5f514,4ACAA2,101,37000,469,,A20N,SE-RUB,1756126534,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.492,5.852,3be6136a,4CC50E,283,36000,424,,B38M,TF-ICE,1756126534,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.321,6.544,3be64338,4ACA74,37,32975,405,,E195,SE-RST,1756126533,BGO,TRD,SK4164,SK,0,2048,SAS4164,SAS
61.478,1.261,3be5b1c8,A81530,131,27000,407,,LJ35,N62PG,1756126533,KEF,AAR,PH724,PH,0,64,GRB724,GRB
62.527,6.037,3be62ce1,478E00,359,775,121,,DH8D,LN-WDP,1756126534,BGO,AES,WF456,WF,0,-704,WIF8GH,WIF
62.264,7.263,3be638ad,478DF2,29,40050,421,,E290,LN-WEB,1756126534,BGO,TOS,WF626,WF,0,576,WIF9LV,WIF
65.4,13.502,3be5bd77,4B18F5,20,39000,407,,A320,HB-JLT,1756126534,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
64.454,13.328,3be5f747,45AC52,1,39000,410,,A319,OY-KBR,1756126534,CPH,BOO,SK2478,SK,0,-64,SAS2478,SAS
65.051,7.174,3be49eef,3C6707,168,38325,556,,A359,D-AIXG,1756126534,HND,MUC,LH715,LH,0,-512,DLH715,DLH
63.313,11.783,3be61969,4ACAA3,195,38000,519,,A20N,SE-RUC,1756126534,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
61.583,12.059,3be61ef4,3C66E6,172,36000,522,,A320,D-AIWF,1756126533,BOO,MUC,4Y1341,4Y,0,0,OCN1341,OCN
61.763,10.162,3be63b00,47873F,201,32450,516,,B738,LN-DYM,1756126534,TRD,LGW,DY1340,DY,0,1280,NOZ34G,NOZ
61.324,8.952,3be627fc,47945C,142,29750,413,,B738,LN-NII,1756126533,AES,OSL,DY409,DY,0,-1856,NOZ409,NOZ
62.406,11.465,3be632d4,4AC9E4,1,26450,317,,A20N,SE-ROD,1756126534,OSL,TRD,SK354,SK,0,-2240,SAS354,SAS
63.243,11.613,3be615f1,478099,2,21000,198,,DH8A,LN-WIR,1756126534,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.66,7.826,3be6285b,4ACA69,331,11875,292,,E195,SE-RSI,1756126534,OSL,KSU,SK2303,SK,0,-2368,SAS2303,SAS
61.539,9.151,3be5fc04,47857C,250,7150,83,,C172,LN-BDL,1756126534,,,,,0,256,LNBDL,
67.063,14.147,3be6491e,47A349,213,5875,190,,DH8A,LN-WIX,1756126534,BOO,SSJ,WF729,WF,0,1408,WIF1DC,WIF
64.158,7.277,3be5ff12,47860F,171,2925,144,,S92,LN-OQI,1756126534,KSU,,HKS691,HK,0,-64,HKS691,HMB
63.54,9.786,3be63464,47C548,286,2425,139,,SHRK,LN-YTE,1756126534,,,,,0,0,LNYTE,
68.117,13.57,3be61fc6,47808D,7,1100,113,,DH8A,LN-WIE,1756126533,TOS,LKN,WF811,WF,0,-960,WIF3XT,WIF
63.709,10.496,3be5ec29,478528,54,1100,66,,AS50,LN-ONU,1756126494,,,,,0,-384,LNONU,ALI
63.847,8.462,3be60480,47812C,183,200,85,,EH10,0278,1756126534,OLA,,,,0,0,SAVER40,NOW
63.456,10.921,3be64cb3,4ACA04,92,0,18,,B738,SE-RPD,1756126534,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.456,10.917,3be5e9c6,4CAF95,90,0,8,,CRJ9,EI-FPX,1756126534,CPH,TRD,SK2880,SK,1,0,SAS24F,SAS
63.113,7.832,3be60371,478571,68,0,5,,S92,LN-ONV,1756126534,KSU,KSU,HKS415,HK,1,0,HKS415,
68.152,13.612,3be5b42a,47885F,14,0,0,,BE20,LN-BSE,1756126529,BOO,LKN,,,1,0,BNOB,INR
63.458,10.92,3be64642,4AC9E6,270,0,124,,A20N,SE-ROF,1756126534,TRD,OSL,SK361,SK,0,128,SAS361,SAS
67.268,14.337,3be64abb,4ACAA1,258,0,20,,A20N,SE-RUA,1756126534,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.27,14.349,3be64a43,3E1DC6,68,100,107,,C303,D-ICLY,1756126460,BOO,,,,0,-832,DICLY,
61.288,14.379,3be643b7,4AA8B0,356,2550,94,,EC20,SE-JEP,1756126533,MXX,,,,0,128,SEJEP,HWS
66.37,14.446,3be6102b,4ACB5A,21,37000,408,,A20N,SE-RZZ,1756126534,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
66.863,15.115,3be61fda,47A1EF,206,38000,502,,B738,LN-ENS,1756126534,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
61.377,15.329,3be5ef49,7813A0,73,37000,458,,A333,B-1097,1756126533,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
62.1,15.88,3be61b17,4CC52F,297,34000,433,,B39M,TF-ICC,1756126533,HEL,KEF,FI343,FI,0,64,ICE343,ICE
68.173,16.373,3be5fc29,4ACA06,23,7225,254,,B738,SE-RPF,1756126534,OSL,EVE,DY362,DY,0,-448,NOZ2BE,NOZ
62.845,16.471,3be62969,4ACB42,342,38025,415,,A20N,SE-RZB,1756126533,ARN,BOO,SK2482,SK,0,0,SAS2482,SAS
