latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.834,50.14,3859ae3e,781360,268,36000,458,,B789,B-1242,1734232375,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
68.189,52.311,3859fa47,8004DF,330,32000,473,,B77W,VT-ALQ,1734232375,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.821,53.451,385a6173,15202E,272,34025,415,,A320,RA-73774,1734232375,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.576,54.3,3858efc2,155BDA,70,33000,443,,SU95,RA-89050,1734232374,SVX,,4G291,4G,0,64,GZP291,GZP
67.044,54.719,3859e862,8015A8,329,32000,467,,B77W,VT-AEN,1734232374,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.266,55.424,385a0248,8004E0,327,32000,460,,B77W,VT-ALR,1734232375,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.928,56.631,385a5129,155BFF,78,35025,434,,SU95,RA-89087,1734232375,LED,NUX,YC846,YC,0,64,LLM846,LLM
64.43,57.329,3859d64b,151DB8,241,34000,478,,B77W,RA-73144,1734232375,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.25,59.71,385a8174,151FF2,267,33975,424,,A321,RA-73714,1734232375,SGC,SVO,SU1511,SU,0,0,AFL1511,AFL
61.622,60.289,385a0178,80159E,326,32000,478,,B77W,VT-AEO,1734232371,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.46,61.043,385a6600,151D2C,59,35000,420,,B737,RA-73004,1734232362,,,4G399,4G,0,64,GZP399,GZP
65.823,62.616,385a66dc,151E26,62,35000,432,,B738,RA-73254,1734232375,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.291,63.47,385a7d85,151D7D,270,36000,443,,B738,RA-73085,1734232375,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
66.057,63.759,385a6422,151E28,63,33000,435,,B738,RA-73256,1734232375,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.272,64.185,385a8f21,151FFD,274,34025,437,,A321,RA-73725,1734232375,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
65.664,66.533,385a7d41,151FDE,4,16725,404,,A320,RA-73694,1734232375,TJM,SLY,YC10,YC,0,-2048,LLM10,LLM
61.262,69.497,385a8926,155C03,30,35000,470,,SU95,RA-89091,1734232375,TJM,NUX,YC145,YC,0,0,LLM145,LLM
66.072,76.528,385a8952,151EDD,16,0,0,,A321,RA-73437,1734232373,NUX,DME,S72572,S7,1,0,SBI2572,SBI
63.18,94.106,385a60ba,151E2E,265,36000,411,,B737,RA-73262,1734232376,YKS,SVX,R3467,R3,0,0,SYL467,SYL
67.913,97.094,385a63a1,151E2D,276,34000,430,,B738,RA-73261,1734232374,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.435,104.041,385a3570,151DC4,289,38000,445,,A359,RA-73156,1734232374,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.761,126.611,385a5b93,151FC8,274,34000,452,,B738,RA-73672,1734232378,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.736,156.873,3859eda5,780BF8,246,34000,512,,B77W,B-2047,1734232374,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.454,170.072,3859bf5c,7805DD,246,36000,501,,B77L,B-2077,1734232374,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.153,-178.919,3859d75e,868012,259,32008,421,,B77W,JA736J,1734232376,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.109,-178.834,3859f2a7,A5C99E,58,34000,564,,B744,N472MC,1734232378,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
56.252,-178.348,3859fdfd,A658A1,58,37000,534,,B744,N508KZ,1734232378,TAO,ANC,5Y4548,5Y,0,0,GTI4548,GTI
57.209,-177.673,385a1463,71BF75,262,34000,420,,B772,HL7775,1734232376,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.242,-177.673,38599bf2,C01A7D,245,35004,446,,B77W,C-FKAU,1734232376,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.37,-177.468,3859dc64,780D9E,256,32000,452,,B77W,B-2022,1734232376,LAX,PVG,MU586,MU,0,0,CES586,CES
56.977,-175.314,385a2233,847183,61,32996,571,,B748,JA16KZ,1734232378,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.385,-172.636,3859b45d,AAE597,248,39000,480,,B788,N801AC,1734232378,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.022,-170.597,385a05b8,A21679,273,30000,90,,B77W,N2333U,1734232365,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.578,-168.973,3859bb07,789247,58,35000,516,,A35K,B-LXO,1734232377,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.46,-168.3,3859b4d4,A8521F,69,33000,513,,B748,N635UP,1734232378,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.04,-167.845,3859f3fd,86E890,268,38000,474,,B789,JA879J,1734232379,LAX,KIX,JL69,JL,0,0,JAL69,JAL
58.061,-164.541,385a391e,872FA0,269,35975,479,,B789,JA923A,1734232378,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.03,-163.488,385a3526,A4E35F,269,36000,469,,A339,N414DZ,1734232378,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.999,-161.983,3859c8b8,,162,4000,170,,,,1734232312,ELI,,7S52,7S,0,-768,RYA52,
58.043,-161.743,3859ff80,A2CB14,271,36000,476,,B789,N27959,1734232378,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
60.938,-161.743,385a790b,ADC50D,194,1100,130,,C207,N9869M,1734232372,BET,,,,0,0,N9869M,
59.172,-161.56,385a690b,A06DC9,247,24025,208,,B190,N127AX,1734232377,ANC,SNP,KO66,KO,0,0,AER66,AER
58.035,-161.31,3859d876,8990A4,272,35000,456,,B77L,B-18772,1734232378,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.856,-160.46,385a93b2,AC4D27,85,18975,212,,DH8A,N892EA,1734232378,BET,ANC,7H7001,7H,0,768,RVF7001,RVF
57.933,-157.627,385a41b2,86CF16,274,39975,483,,B788,JA806A,1734232378,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.864,-156.043,385a24fd,86D5BE,275,40000,481,,B788,JA822J,1734232378,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
59.942,-155.305,385a5e9c,,62,27000,308,,BE20,,1734232378,,,,,0,0,BE20,
59.111,-153.78,385a37b5,A3596E,43,9925,184,,PA31,N315AK,1734232378,,,,,0,192,N315AK,
60.1,-153.256,385a91af,A871D4,51,29000,468,,E75L,N643QX,1734232378,AKN,ANC,AS2176,AS,0,0,QXE2176,ASA
54.923,-152.999,385a7cc4,A7A4E6,180,35000,430,,B738,N592AS,1734232378,ANC,OGG,AS545,AS,0,0,ASA545,ASA
61.15,-152.493,385a8c68,A327A9,266,31150,366,,B733,N302KH,1734232379,ANC,BET,NC730,NC,0,2240,NAC730,AAH
60.526,-152.397,385a8c67,A32460,57,18200,294,,BE20,N301PT,1734232378,IGG,MRI,,,0,-960,N301PT,
60.569,-152.181,385a6568,A87428,55,23800,475,,B737,N644AS,1734232378,ADK,ANC,AS187,AS,0,-3584,ASA187,ASA
61.187,-150,38599499,A96412,345,0,0,,B77L,N704GT,1734232378,XMN,ANC,5Y8854,5Y,1,0,GTI8854,GTI
61.061,-150.872,385a611a,A242A8,49,7900,232,,B190,N245AX,1734232379,DUT,ANC,KO67,KO,0,-2112,AER67,AER
60.864,-150.613,385a921f,A2A219,43,5300,157,,C208,N269TD,1734232378,ENA,ANC,GV6270,GV,0,0,N269TD,
61.167,-150.421,38598b6b,A96F37,89,3350,199,,B77L,N707GT,1734232378,HKG,ANC,5Y335,5Y,0,-192,GTI335,LSI
61.117,-150.396,385a941a,AA9447,19,900,198,,BE10,N781AK,1734232379,SXQ,,,,0,0,N781AK,
61.186,-150.123,385a931f,A4D4CA,189,3325,101,,C208,N410GV,1734232378,ANC,,,,0,512,N410GV,
61.219,-150.038,385a8c45,A602AB,322,1800,199,,B739,N487AS,1734232378,ANC,SEA,AS116,AS,0,640,ASA116,ASA
61.105,-150.011,3859f5fb,A523C6,268,7600,262,,B744,N430GT,1734232378,ORD,ANC,5Y517,5Y,0,-1536,GTI517,GTI
61.189,-150.002,385a05be,ABD6C6,337,0,0,,B77L,N862FD,1734232376,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734232378,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,38588c7d,AC25C4,354,0,0,,B77L,N882FD,1734232374,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,385895fe,AC54B1,75,0,0,,B77L,N894FD,1734232375,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,385a8820,AC638D,180,0,0,,B77L,N898FD,1734232377,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385a811c,A5FFF9,89,0,0,,B744,N486MC,1734232378,ANC,CTU,5Y8197,5Y,1,0,GTI8197,
61.175,-149.99,385a8bfe,A6C6C8,160,0,8,,B738,N536AS,1734232378,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.175,-149.986,385a972e,A80162,5,0,0,,B737,N615AS,1734232378,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
56.772,-146.696,385a3d9f,86E058,292,40000,470,,B788,JA851J,1734232378,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.672,-146.111,3859ee9c,ABAB90,274,37625,451,,B77L,N851FD,1734232379,IND,ANC,FX5234,FX,0,-576,FDX5234,FDX
56.327,-144.575,385a60a9,C0208A,295,36000,430,,B763,C-FMIJ,1734232376,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.006,-142.479,385a7d74,A24DCD,286,20000,230,,B190,N248AX,1734232376,,,,,0,0,AER045,AER
60.417,-142.263,385a01e2,A80E46,279,36000,450,,B748,N618UP,1734232378,SDF,ANC,5X110,5X,0,128,UPS110,UPS
57.086,-140.962,38596e80,769104,96,33000,510,,B77L,9V-DHD,1734232378,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
59.673,-140.321,385a6951,A8259B,110,31000,520,,MD11,N624FE,1734232376,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
57.014,-140.253,3859efc7,899137,276,34000,454,,B77L,B-16786,1734232376,ATL,KIX,BR667,BR,0,0,EVA667,EVA
58.387,-139.369,385a7f1d,AA7BEA,124,35000,484,,B738,N775DE,1734232380,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
60.144,-139.292,385a033c,A62781,286,38000,440,,B763,N496MM,1734232378,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.902,-138.96,385a6e16,C08412,296,36000,421,,B763,C-GYAJ,1734232380,YVR,NRT,W81805,W8,0,0,CJT1805,CJT
59.916,-137.331,3859e8bf,ABA1C9,283,36000,452,,B77L,N849FD,1734232360,IND,ANC,FX5236,FX,0,-64,FDX5236,FDX
56.359,-136.464,385a64c5,780A1D,312,40000,463,,B748,B-LJE,1734232380,PDX,ANC,CX3287,CX,0,64,CPA3287,CPA
60.785,-135.774,385a17ca,899123,276,36000,460,,B77L,B-16782,1734232380,ORD,ANC,BR659,BR,0,0,EVA659,EVA
60.054,-135.255,385a20ff,A6F23D,285,33950,435,,A21N,N547DE,1734232380,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.594,-135.25,3859ecdb,869560,280,34000,457,,B77W,JA795A,1734232379,ORD,HND,NH111,NH,0,64,ANA111,ANA
56.524,-134.759,385a91a8,A677CA,307,11575,295,,B738,N516AS,1734232380,KTN,SIT,AS67,AS,0,-1664,ASA67,ASA
60.794,-134.079,385a83ba,440A8C,103,31000,514,,B744,OE-IFM,1734232380,ANC,JFK,3V813,3V,0,0,TAY813,ABR
54.567,-131.823,385a70fe,A721E0,135,33000,451,,LJ45,N559LM,1734232379,ANC,BFI,,,0,64,N559LM,
54.858,-131.18,385a95f4,A81DBC,139,29275,444,,B737,N622AS,1734232379,KTN,SEA,AS64,AS,0,1472,ASA64,ASA
60.231,-121.721,3859d8b7,A7E930,284,38025,469,,MD11,N609FE,1734232380,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.254,-119.793,385a3146,AC148F,303,36000,466,,B77L,N878FD,1734232380,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
56.856,-119.528,385a4b93,71BE24,119,31000,482,,B748,HL7624,1734232380,ANC,ORD,KE283,KE,0,0,KAL283,KAL
56.193,-119.112,385a8ff5,C063CC,264,16225,243,,BE20,C-GLUP,1734232379,YPE,YEG,CWA929,CW,0,0,CWA929,CWA
55.326,-117.373,385a369b,ABE959,305,40000,466,,B77L,N867FD,1734232380,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.97,-114.572,385a7617,C01734,45,31000,522,,B77W,C-FIUL,1734232380,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.603,-114.074,385a7e89,C05C86,356,34000,465,,CRJ9,C-GJAZ,1734232379,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
59.421,-112.804,385994f6,,214,47000,486,,GL7T,,1734232380,,,,,0,0,GL7T,
56.041,-111.794,385a89d7,C03197,14,16075,295,,BE20,C-FSUG,1734232380,YEG,YMM,,,0,-1664,CFSUG,
57.622,-110.398,3859cfd2,8990EE,299,34000,467,,B77L,B-18776,1734232380,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
55.206,-107.053,385a2cd9,899135,306,34000,476,,B77L,B-16789,1734232379,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.912,-105.658,385a5707,394A01,42,33000,560,,B77W,F-GSQB,1734232379,SFO,CDG,AF83,AF,0,-64,AFR83M,AFR
57.972,-100.584,385a4873,780BB6,114,31000,532,,B77L,B-2095,1734232380,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
54.265,-99.038,385a6437,7804C7,323,30000,465,,B77L,B-2072,1734232379,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
59.872,-98.937,385a3f4a,89647E,41,33000,529,,A388,A6-EUT,1734232378,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.68,-97.88,385a3835,896473,23,35000,536,,A388,A6-EUI,1734232376,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.658,-97.797,385a7568,3C5B32,59,35000,535,,A333,D-AFYR,1734232379,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.49,-96.662,385a7771,C035F3,198,22000,253,,AT72,C-FULE,1734232380,YRT,YTH,MO470,MO,0,0,CAV470,CAV
56.294,-96.016,385a4462,394A09,53,33000,518,,B77W,F-GSQJ,1734232378,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.062,-95.593,385a29de,,188,26000,248,,BE20,,1734232380,,,,,0,0,BE20,
58.637,-95.087,385a3fc6,3C4B35,60,35000,553,,B748,D-ABYU,1734232378,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.378,-90.431,385a2db7,06A120,59,35025,524,,A35K,A7-AND,1734232377,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.093,-87.309,385a0770,4D210B,61,41000,524,,GLEX,9H-VJY,1734232378,SAN,FAB,VJT904,VJ,0,0,VJT904,VJT
56.1,-86.805,385a4b0a,ABBEE3,60,37000,469,,A332,N856NW,1734232381,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.412,-85.944,385a30cb,,58,41000,499,,FA7X,,1734232381,,,,,0,0,FA7X,
54.539,-83.515,385a6368,4CC52C,35,33000,481,,B38M,TF-ICN,1734232378,MSP,KEF,FI656,FI,0,0,ICE656,ICE
59.658,-73.374,385a1f9b,48436F,77,35000,552,,B772,PH-BQH,1734232381,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.799,-71.16,385a1a81,486072,78,34975,542,,B78X,PH-BKM,1734232380,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
58.624,-70.106,385a2d09,AAF1FA,77,35000,514,,A333,N804NW,1734232380,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.974,-69.965,385a15e0,AA6BA4,94,37000,535,,B772,N77019,1734232380,SFO,MUC,UA194,UA,0,64,UAL194,UAL
57.176,-68.877,385a598c,4CC53A,36,38000,447,,B38M,TF-ICL,1734232380,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
59.841,-60.142,385a251c,A13DE2,82,37000,508,,B789,N17963,1734232378,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.276,-56.243,385a0813,3C6509,60,35000,514,,A346,D-AIHI,1734232381,ORD,FRA,LH431,LH,0,-384,DLH431,DLH
61.206,-52.723,385a1006,4078DE,97,39008,521,,B78X,G-ZBLB,1734232378,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.487,-45.567,385a422b,4A91AF,62,34975,473,,A21N,SE-DMO,1734232381,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.092,-45.418,3859e532,AAA4DC,89,34600,518,,B772,N785UA,1734232382,SFO,LHR,UA901,UA,0,1408,UAL901,UAL
54.07,-43.588,385a44c0,407F2B,63,40000,548,,A35K,G-XWBN,1734232378,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
58.428,-39.115,385a3d88,4CC56E,47,38025,504,,A20N,TF-PPF,1734232381,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.836,-38.865,385a245f,AB805A,284,32000,410,,B77L,N840FD,1734232378,CDG,MEM,FX3,FX,0,0,FDX3,FDX
57.789,-38.477,385a218f,4406DE,71,37000,542,,B772,OE-LPE,1734232378,ORD,VIE,OS66,OS,0,0,AUA66,AUA
55.773,-36.739,3859f62f,ABBE23,278,30996,383,,B77L,N856FD,1734232381,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.789,-36.628,385a206f,4A91B2,68,35000,473,,A21N,SE-DMR,1734232378,IAD,CPH,SK926,SK,0,0,SAS926,SAS
56.929,-35.927,385a2ec9,478F43,68,36996,555,,A333,LN-RKO,1734232381,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.198,-34.56,385a2e01,C01725,71,34996,587,,B77W,C-FITW,1734232381,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
55.254,-34.355,385a20b0,A1C7E4,71,35000,582,,B77W,N2136U,1734232381,IAD,FRA,UA989,UA,0,0,UAL989,UAL
60.563,-34.108,385a3641,4CC552,52,38000,516,,A20N,TF-PPA,1734232378,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.321,-34.041,385a1a31,A8EC57,72,36008,543,,B763,N674UA,1734232378,EWR,LHR,UA110,UA,0,0,UAL110,UAL
