latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.121,-34.109,3a8513c8,39CF0B,270,38000,496,,A359,F-HTYL,1748350467,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.093,-33.711,3a850caf,A05627,271,35000,506,,B78X,N12004,1748350464,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
66.199,-32.528,3a84af07,4CC570,111,39000,444,,A21N,TF-IAA,1748350467,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.083,-32.39,3a851e3e,39D2A8,272,37000,494,,A359,F-HUVI,1748350467,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
65.207,-32.129,3a858aae,,281,43000,439,,C680,,1748350467,,,,,0,0,C680,
63.368,-31.909,3a84f28b,C05840,260,36000,477,,A333,C-GHKX,1748350467,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.9,-29.357,3a8516cc,A519B8,290,34000,502,,A339,N428DX,1748350467,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.525,-29.22,3a84c933,70209E,266,36000,498,,B789,S2-AJX,1748350467,IST,YYZ,BG305,BG,0,0,BBC305,BBC
66.392,-28.459,3a850a24,3C4B2E,280,34000,513,,B748,D-ABYN,1748350466,FRA,LAX,LH456,LH,0,0,DLH456,DLH
66.195,-28.411,3a851c51,39CF06,297,38000,509,,A359,F-HTYG,1748350467,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.942,-27.472,3a84e5bf,4CADCA,274,38000,478,,A339,EI-HJS,1748350467,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
64.548,-27.444,3a855d35,45AA90,98,39000,447,,B737,OY-JTP,1748350467,GOH,KEF,GL746,GL,0,0,GRL746,JTD
61.75,-26.421,3a852942,A899A2,280,35000,461,,B763,N653UA,1748350467,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.721,-26.282,3a852e58,AAAA92,280,34000,489,,B772,N787AL,1748350466,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.633,-25.167,3a851310,3C64EF,281,36000,466,,A343,D-AIGO,1748350466,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.088,-23.879,3a851814,A59601,271,38000,504,,B788,N45905,1748350466,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.407,-23.226,3a852b69,A86AB5,284,34000,494,,B763,N641UA,1748350467,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.414,-23.061,3a853846,A2CB32,283,36975,487,,B789,N27964,1748350467,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.514,-22.143,3a8534b3,40688D,296,37000,498,,A388,G-XLEC,1748350466,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.337,-21.972,3a85906b,4CC57E,198,4875,200,,DH8D,TF-FXE,1748350467,AEY,RKV,FI37,FI,0,-960,ICE37R,ICE
64.119,-21.902,3a85705d,4CC46D,349,1100,53,,DV20,TF-FGA,1748350464,RKV,,,,0,0,TFFGA,
63.244,-21.712,3a852699,3A3280,285,36000,502,,B789,F-OMUA,1748350468,CDG,LAX,TN7,TN,0,0,THT7,THT
65.652,-21.142,3a85101c,3C65A3,287,38000,494,,A388,D-AIMC,1748350468,MUC,DEN,LH480,LH,0,64,DLH480,DLH
63.747,-20.619,3a855942,AE0133,298,16075,349,,C560,97-00102,1748350468,WIC,KEF,,,0,-1408,DUKE95,
63.469,-20.294,3a851226,3C64AB,304,23725,384,,A21N,D-AIEK,1748350468,FRA,KEF,LH844,LH,0,-1792,DLH5YP,DLH
65.014,-20.185,3a847ff4,06A11E,281,36000,506,,A35K,A7-ANB,1748350468,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.871,-19.541,3a847d92,407371,118,39000,502,,B789,G-VNYL,1748350468,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.768,-19.046,3a85363c,A11F9D,297,34000,466,,B752,N17122,1748350468,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.483,-19.036,3a8485e2,06A10D,272,38000,495,,A359,A7-ALY,1748350468,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.915,-18.749,3a8519b1,3C6561,279,37000,474,,A333,D-AIKA,1748350468,FRA,MSP,4Y52,4Y,0,64,OCN52,OCN
65.48,-17.979,3a85a5c6,4CC589,132,10775,160,,BE20,TF-NLE,1748350467,AEY,HFN,FNA77,FN,0,1536,FNA77,FNA
61.871,-17.102,3a8477de,3C6714,115,41000,505,,A359,D-AIXT,1748350468,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.319,-16.709,3a8538d1,484FFF,297,36000,482,,A333,PH-AKE,1748350468,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.721,-16.366,3a8525e0,3C7A4A,296,36000,474,,A339,D-ANRJ,1748350468,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.097,-15.799,3a85398e,4CC552,304,38025,460,,A20N,TF-PPA,1748350467,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.088,-15.412,3a84c232,738102,269,40000,489,,B788,4X-ERC,1748350468,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
62.394,-15.365,3a8548d6,4D2476,298,36000,452,,A320,9H-MLY,1748350468,STN,KEF,W1267,W1,0,0,FPY1A,EWG
63.024,-15.266,3a853df9,478F5C,276,36000,474,,A333,LN-RKM,1748350468,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.655,-15.161,3a853b5b,4CC561,283,37975,453,,A20N,TF-PPC,1748350468,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.32,-13.989,3a847f20,8964A0,277,34000,475,,B77W,A6-EQH,1748350468,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.486,-13.943,3a84efbc,AAE958,283,35975,485,,B788,N802AN,1748350468,ATH,ORD,AA161,AA,0,0,AAL161,AAL
64.264,-13.64,3a853f96,C051E4,277,36000,476,,A333,C-GFAH,1748350468,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.84,-13.637,3a851ef8,AAB001,297,34000,479,,B772,N788UA,1748350468,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.056,-12.116,3a855603,4A91AF,272,31950,473,,A21N,SE-DMO,1748350468,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.053,-10.229,3a848443,89618F,280,38000,493,,A388,A6-EEP,1748350468,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.419,-8.692,3a841a11,8406D0,167,39000,497,,A35K,JA01WJ,1748350468,HND,CDG,JL45,JL,0,-64,JAL45,JAL
63.632,-8.507,3a8544e1,485788,299,36000,489,,B789,PH-BHP,1748350466,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.671,-8.073,3a85271c,48AE25,292,38000,495,,B789,SP-LSF,1748350466,WAW,ORD,LO1,LO,0,0,LOT1,LOT
62.124,-6.674,3a8521da,45AB21,121,39000,465,,B738,OY-JYA,1748350468,SFJ,CPH,GL740,GL,0,-128,GRL740,JTD
62.328,-5.865,3a848b8b,8964C3,292,35975,492,,B789,A6-BLS,1748350468,AUH,BOS,EY7,EY,0,0,ETD7,ETD
62.873,-5.709,3a8534fd,AA931D,302,32000,499,,B772,N78013,1748350451,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.221,-5.541,3a8424d2,86E430,157,39000,488,,B789,JA863J,1748350468,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.102,-4.806,3a85520a,4A91B3,293,32025,449,,A21N,SE-DMS,1748350465,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.023,-4.443,3a853385,48AE02,294,38000,492,,B788,SP-LRC,1748350468,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.999,-4.383,3a84889d,06A1BE,293,34000,477,,B77W,A7-BEH,1748350465,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.524,-3.462,3a8590d7,4AC9EE,105,37100,472,,A20N,SE-RON,1748350468,FAE,CPH,SK1778,SK,0,704,SAS1778,SAS
61.803,-3.45,3a8499d4,06A072,294,34000,476,,B77W,A7-BAH,1748350468,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.02,-2.932,3a8505ce,3C7A41,304,36000,482,,A339,D-ANRA,1748350468,FRA,LAX,DE2080,DE,0,-64,CFG2080,CFG
61.682,-2.807,3a848aaf,06A2C5,294,34000,477,,B77W,A7-BEV,1748350468,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.794,-2.188,3a853c54,3C65AB,305,36000,484,,A388,D-AIMK,1748350468,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.44,-1.83,3a848516,06A1BC,295,34000,472,,B77W,A7-BEF,1748350468,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
61.386,-1.586,3a8529d8,4D241C,295,34025,435,,A21N,9H-WAG,1748350468,BUD,KEF,W62427,W6,0,0,WZZ6420,WZZ
61.591,-1.119,3a849930,896472,304,38000,492,,A388,A6-EUH,1748350468,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.254,-1.034,3a84a22f,8965F4,296,37000,489,,B789,A6-BNF,1748350468,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.744,0.766,3a84bba5,71011E,305,38000,496,,B789,HZ-ARE,1748350468,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
61.897,0.78,3a857864,4CC581,286,36025,449,,A21N,TF-IAD,1748350468,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.474,5.736,3a859196,478EF4,52,4600,237,,DH8D,LN-WDN,1748350468,BGO,AES,WF456,WF,0,-1536,WIF8GH,WIF
62.332,5.78,3a8573b3,4CC547,286,38000,456,,B38M,TF-ICR,1748350468,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.42,6.72,3a8588b9,471F74,138,13425,281,,A321,HA-LXS,1748350468,AES,GDN,W61766,W6,0,2688,WZZ116,WZZ
64.316,7.216,3a856700,478714,170,3500,125,,S92,LN-OQK,1748350468,KSU,,HKS691,HK,0,0,HKS691,HMB
62.743,7.251,3a858b01,478F0E,70,525,130,,DH8D,LN-WDM,1748350468,BGO,MOL,WF508,WF,0,-768,WIF7L,WIF
64.046,7.288,3a8594f2,47860F,348,2500,151,,S92,LN-OQI,1748350466,KSU,,HKS465,HK,0,0,HKS465,HMB
64.668,7.494,3a8588d3,478610,353,2500,150,,S92,LN-OQG,1748350469,KSU,,HKS403,HK,0,0,HKS403,HMB
62.6,7.897,3a85888b,4ACA78,331,12750,335,,E195,SE-RSX,1748350468,OSL,KSU,SK2303,SK,0,-1984,SAS2303,SAS
61.411,8.918,3a858f66,4CACCA,207,34000,431,,CRJ9,EI-FPV,1748350468,TRD,SVG,SK4467,SK,0,-64,SAS4467,SAS
63.392,9.482,3a84b2f7,4783FD,147,2025,104,,AS50,LN-OSA,1748350450,,,,,0,-1216,LNOSA,
64.177,9.746,3a855c8d,47B22A,222,14550,270,,BE20,LN-KGW,1748350468,BDU,,,,0,-1600,LNKGW,
63.052,10.735,3a859f7a,4ACAAF,182,21400,304,,A20N,SE-RUO,1748350468,TRD,OSL,SK361,SK,0,3008,SAS361,SAS
63.456,10.923,3a857e76,47C1C6,92,0,17,,BE20,LN-BSJ,1748350465,HOV,TRD,,,1,0,BNOG,INR
63.454,10.924,3a85a90c,4CACC9,357,0,0,,CRJ9,EI-FPU,1748350463,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
63.456,10.936,3a85a65c,4ACB59,90,0,24,,A20N,SE-RZY,1748350466,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
64.13,11.013,3a8598a2,47839C,23,3350,133,,EC45,LN-OOB,1748350467,,,,,0,-192,DOC,DOC
65.006,11.057,3a858371,478DF2,32,41000,481,,E290,LN-WEB,1748350468,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.129,11.147,3a85698b,4ACB44,187,38050,430,,A20N,SE-RZD,1748350468,TOS,OSL,SK4417,SK,0,-192,SAS4417,SAS
64.872,11.191,3a85a982,478094,171,1750,132,,DH8A,LN-WIL,1748350468,RVK,TRD,WF9480,WF,0,-896,WIF9480,WIF
63.567,11.681,3a857d38,4784DD,6,25000,258,,DH8A,LN-WIT,1748350468,OSL,BNN,WF708,WF,0,64,WIF9F,WIF
65.579,12.185,3a85a4c8,478EA8,199,2325,214,,BE20,LN-BSI,1748350468,SSJ,BOO,,,0,-128,BNOR,INR
68.01,13.539,3a857c95,47808E,204,4050,172,,DH8A,LN-WIF,1748350467,TOS,LKN,WF811,WF,0,-576,WIF3XT,WIF
66.452,14.224,3a85a611,478096,359,8950,193,,DH8A,LN-WIN,1748350468,MQN,BOO,WF768,WF,0,1664,WIF2D,WIF
67.303,14.292,3a85442c,478130,217,400,57,,EH10,0282,1748350468,BOO,,,,0,0,SAVER20,NOW
64.879,14.334,3a851a07,461F4E,312,37000,505,,A359,OH-LWG,1748350468,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
67.272,14.371,3a85ab4c,47A389,109,0,11,,DH8A,LN-WIW,1748350468,BOO,,,,1,0,,WIF
67.271,14.383,3a85a56a,4ACAA3,258,0,10,,A20N,SE-RUC,1748350468,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
63.206,14.443,3a858092,4A91F8,114,1900,132,,A20N,SE-DOX,1748350468,ARN,OSD,SK2064,SK,0,-576,SAS2064,SAS
68.207,16.386,3a854bd4,45AC50,25,37000,475,,A319,OY-KBP,1748350468,CPH,TOS,SK4454,SK,0,-128,SAS182Y,SAS
62.401,16.806,3a857b64,4CC576,295,38000,451,,B38M,TF-ICI,1748350468,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.602,17.595,3a85889c,4AB56D,348,16975,288,,AT76,SE-MKM,1748350468,ARN,SDL,SK52,SK,0,0,SAS052,SAS
61.638,18.625,3a85910e,4CAFCD,13,36950,479,,A20N,EI-SIH,1748350468,ARN,UME,SK34,SK,0,-64,SAS034,SAS
