latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.551,-166.148,3b692bbb,A1B179,54,500,141,,C208,N208TW,1753399791,HPB,,,,0,-128,N208TW,
64.525,-165.416,3b691674,AD4482,221,125,114,,B190,N954LE,1753399790,SMK,OME,8E840,8E,0,-832,BRG840,BRG
64.565,-165.09,3b69298b,ABE8F2,96,4900,164,,C208,N867BA,1753399791,OME,WMO,8E822,8E,0,0,BRG822,BRG
64.25,-164.808,3b69258b,A50340,127,7000,170,,C212,N422CA,1753399787,OME,SMK,8E701,8E,0,0,BRG701,BRG
67.671,-164.169,3b69253e,ADE907,293,1650,162,,C208,N996BA,1753399790,WTK,KVL,8E682,8E,0,-512,BRG682,BRG
67.349,-163.769,3b691f1c,A233D0,311,6400,172,,C208,N241BA,1753399791,OTZ,PHO,8E663,8E,0,64,BRG663,BRG
66.441,-163.086,3b67efda,C0175A,205,35475,499,,B77W,C-FIVX,1753399790,YUL,NRT,AC5,AC,0,512,ACA5,ACA
61.639,-162.953,3b6912de,ACE149,328,7400,136,,C208,N929TG,1753399790,BET,,,,0,384,N929TG,
66.848,-162.427,3b690713,AD2EC5,250,2550,151,,BE20,N949BW,1753399790,OME,OTZ,8E921,8E,0,320,BRG921,BRG
63.963,-162.412,3b69134a,AB9DAB,141,10500,187,,C208,N848BA,1753399791,OME,SMK,8E842,8E,0,-896,BRG842,BRG
64.484,-162.152,3b692567,A759A8,277,7375,166,,C208,N573BA,1753399791,SKK,WMO,8E450,8E,0,0,BRG450,BRG
65.586,-161.565,3b67ce9f,AA92FC,236,36000,479,,B772,N78005,1753399790,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.797,-160.533,3b67f78b,71C042,230,34000,504,,B77W,HL8042,1753399790,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.904,-159.395,3b680175,C0171A,231,34000,511,,B77W,C-FITL,1753399789,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.049,-157.556,3b680405,C038C8,247,38000,486,,B789,C-FVNB,1753399790,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
61.252,-156.374,3b67edc5,AA781F,270,34000,414,,B77L,N774CK,1753399790,CVG,ICN,K4255,K4,0,0,CKS255,DHK
61.258,-155.643,3b67f292,A97282,267,36000,432,,B744,N708CK,1753399790,CVG,NGO,K4614,K4,0,0,CKS614,CKS
61.285,-155.48,3b69186e,A1DC39,97,22950,311,,PC12,N219PC,1753399791,ANI,ANC,7S219,7S,0,128,RYA219,
66.41,-155.255,3b680cab,C01049,249,38000,488,,B789,C-FGEI,1753399791,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.798,-154.663,3b68ee9d,ABDF49,271,10000,150,,C208,N864SF,1753399792,FAI,HSL,,,0,0,N864SF,SUB
61.852,-154.25,3b6809f0,71C008,264,34000,414,,B77W,HL8008,1753399791,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.405,-153.509,3b67ec4a,71C308,244,38000,503,,A359,HL8308,1753399792,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.375,-153.454,3b6906b2,A36493,297,24000,300,,C441,N318AK,1753399772,FAI,LUR,SVX43,SV,0,0,SVX43,SVX
62.447,-152.164,3b69192a,A784D5,319,36025,420,,B738,N584AS,1753399791,ANC,OTZ,AS7027,AS,0,0,ASA7027,ASA
65.118,-151.658,3b692a94,A90AC0,115,6700,150,,C208,N682BB,1753399771,TAL,,,,0,0,N682BB,
62.29,-151.525,3b69232e,,88,5450,125,,AS50,,1753399764,,,,,0,512,AS50,
61.571,-150.833,3b691d41,A4C3FE,126,5275,181,,C208,N406M,1753399791,,,,,0,-448,N406M,
62.797,-150.735,3b68f0d9,A60DAB,162,5600,110,,DH3T,N4899R,1753399791,WWA,,,,0,-128,N4899R,
62.926,-150.675,3b6901f3,A60C9B,300,5700,92,,C206,N4891Z,1753399753,WWA,,,,0,448,N4891Z,
61.701,-150.622,3b6913e4,A12723,328,1275,105,,C206,N1733R,1753399790,ANC,,,,0,64,N1733R,
62.765,-150.612,3b6903d1,A210E1,328,5300,106,,DHC2,N232KT,1753399789,WWA,,,,0,-64,N232KT,
62.455,-150.592,3b691823,AB10D4,347,27725,451,,B38M,N812AK,1753399790,ANC,BRW,AS51,AS,0,2368,ASA51,ASA
61.28,-150.579,3b678bf1,AD16FE,81,800,129,,C206,N9420R,1753399790,MRI,,,,0,-64,N9420R,
62.659,-150.503,3b68f300,A0585C,154,5900,112,,DHC2,N121KT,1753399790,WWA,,,,0,-64,N121KT,
67.074,-150.418,3b690d86,A1CD2B,153,9836,167,,C208,N215MC,1753399790,AKP,FAI,5V5045,5V,0,0,N215MC,VTS
61.85,-150.371,3b692659,A9D6D5,195,2950,103,,C172,N733GQ,1753399791,TKA,,,,0,-64,N733GQ,
61.423,-150.332,3b691889,A72272,131,1575,115,,AS50,N559SH,1753399790,MRI,,,,0,-640,N559SH,
61.245,-150.266,3b691e0b,A7F9F4,336,6025,255,,B737,N613AS,1753399790,ANC,RDB,AS9671,AS,0,2752,ASA9671,ASA
61.708,-150.265,3b692263,A15541,285,1750,102,,C185,N185WP,1753399790,WWA,,,,0,0,N185WP,
62.496,-150.258,3b68cdfd,A06738,143,2000,121,,C185,N125KT,1753399786,TKA,,,,0,-128,N125KT,
62.729,-150.155,3b68cec5,A1C8A1,187,23000,257,,PC12,N214CS,1753399790,SCC,,,,0,0,N214CS,
61.275,-150.141,3b6927be,A9EF2B,280,500,109,,C207,N7392U,1753399790,MRI,,,,0,-128,N7392U,
62.213,-150.137,3b68b21c,A9659E,187,1575,80,,C150,N704YP,1753399791,MRI,,,,0,0,N704YP,
61.256,-150.134,3b69278b,A0E69B,272,550,108,,C207,N1570U,1753399791,MRI,,,,0,64,N1570U,
62.321,-150.101,3b68d60b,ACE08C,312,0,1,,DH3T,N929KT,1753399745,TKA,TKA,,,1,0,N929KT,
62.325,-150.088,3b692a7e,ADF7BB,208,0,10,,C185,N9999X,1753399791,TKA,,,,1,0,N9999X,
61.302,-150.072,3b67ab39,71BE39,165,2325,173,,B748,HL7639,1753399791,ICN,ANC,KE233,KE,0,-1024,KAL233,KAL
61.332,-150.01,3b68f5ed,A34A5E,338,1200,108,,C206,N31084,1753399790,MRI,,,,0,0,N31084,
61.303,-149.957,3b691ae7,A61988,16,1900,98,,C172,N492WP,1753399791,MRI,,,,0,64,N492WP,
61.455,-149.942,3b690050,ADC44F,174,275,68,,C172,N98637,1753399791,EDF,,,,0,640,NA,
61.314,-149.923,3b692927,A5B278,30,900,114,,C206,N4661Z,1753399791,ANC,,,,0,-192,N4661Z,
61.438,-149.914,3b67d4bd,71BE46,326,5350,207,,B744,HL7646,1753399791,ATL,ANC,OZ247,OZ,0,-1024,AAR247,AAR
61.585,-149.902,3b68ff4a,A64C16,87,2800,82,,C150,N50467,1753399791,PAQ,,,,0,-128,N50467,
61.586,-149.895,3b68da9f,A5F764,196,1100,110,,C206,N4839U,1753399790,ANC,,,,0,-512,N4839U,
61.253,-149.85,3b68bc7a,AE1172,312,800,164,,C17,02-1100,1753399790,EDF,,,,0,1280,ELVIS52,RCH
61.496,-149.795,3b69082f,A91C54,248,2950,61,,C172,N6863T,1753399791,MRI,,,,0,0,N6863T,
61.972,-149.79,3b6918c0,A8268D,15,23500,379,,E75L,N624QX,1753399791,ANC,FAI,AS2041,AS,0,1984,QXE2041,ASA
64.755,-149.748,3b691893,A98F54,272,9850,159,,C208,N715HE,1753399790,FAI,GAL,,,0,-64,N715HE,VTS
61.527,-149.702,3b68a9f6,A957B0,95,2475,98,,C172,N70052,1753399790,PAQ,PAQ,,,0,448,N70052,
61.681,-149.683,3b6928cc,AE5751,12,12650,388,,B762,15-46011,1753399791,EDF,,,,0,2048,,RCH
61.423,-149.522,3b691ef6,A453E6,45,700,104,,C172,N3780L,1753399787,MRI,,,,0,-128,N3780L,
61.51,-149.481,3b690804,AC990B,107,2425,109,,C172,N9100H,1753399790,PAQ,,,,0,-64,N9100H,
61.588,-149.344,3b68acb7,A73894,236,3100,105,,M5,N5643N,1753399791,TKJ,,,,0,-128,N5643N,
61.663,-149.091,3b6908cf,A371C1,56,2800,101,,C170,N3208A,1753399791,MRI,WWA,,,0,-64,N3208A,
61.615,-149.059,3b6904be,A84B83,315,1100,70,,C172,N6332D,1753399790,PAQ,PAQ,,,0,-512,N6332D,
61.414,-148.637,3b6911d4,A8CE30,119,1525,114,,C180,N66691,1753399790,ANC,,,,0,0,N66691,
61.424,-148.59,3b68ba1c,A32A4E,307,2750,71,,C172,N30285,1753399791,PAQ,PAQ,,,0,576,N30285,
67.999,-148.589,3b68f43a,A682EF,2,34000,452,,B738,N519AS,1753399791,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
64.244,-148.382,3b68724b,ACA1DA,15,15925,370,,B39M,N913AK,1753399790,SEA,FAI,AS106,AS,0,-1984,ASA106,ASA
61.981,-147.865,3b67eddd,71BE42,273,36000,464,,B748,HL7642,1753399790,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.817,-147.817,3b691ac5,AA9814,12,900,70,,C172,N782BG,1753399771,FAI,,,,0,64,N782BG,
64.756,-147.228,3b68fa5b,A33E25,135,925,124,,B407,N308MH,1753399791,FBK,,,,0,-64,MHF308,MHF
62.14,-147.225,3b681dad,A11BA0,265,35975,468,,B78X,N17002,1753399791,ORD,HND,UA881,UA,0,64,UAL881,UAL
61.727,-145.982,3b6910fe,A62642,287,12625,111,,C180,N4959D,1753399791,,,,,0,64,N4959D,
61.314,-145.589,3b6908e3,A86E3F,83,15400,267,,PC12,N642SF,1753399791,ANC,,,,0,0,N642SF,
63.701,-144.198,3b691b3a,A09947,125,31075,413,,BCS1,N138DU,1753399790,FAI,SEA,DL1061,DL,0,704,DAL1061,DAL
67.797,-142.976,3b68299a,C038AC,259,35975,499,,B789,C-FVLZ,1753399792,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.135,-140.839,3b691254,C04604,96,21800,378,,B735,C-GANJ,1753399787,FAI,YDA,4N3704,4N,0,0,ANT3704,ANT
63.617,-135.875,3b68c384,A32309,271,1650,51,,,N301A,1753399772,YMA,,,,0,64,CFTSU,
61.553,-135.82,3b691e19,C07CD0,330,18000,211,,AT43,C-GVGX,1753399791,YXY,YDA,4N375,4N,0,384,ANT375,ANT
63.625,-135.676,3b692a8e,C03426,85,3500,132,,C208,C-FTTL,1753399792,YMA,,,,0,768,CFTTL,AKN
68.239,-135.591,3b681576,86EB14,263,37975,502,,B789,JA881J,1753399792,BOS,NRT,JL7,JL,0,512,JAL7,JAL
68.029,-129.246,3b68182e,71BE28,281,36000,494,,A388,HL7628,1753399792,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.591,-127.429,3b691979,C2C1FB,129,35000,463,,CL60,144620,1753399791,YEV,,CFC1,CF,0,-64,CFC1,CFC
67.055,-126.111,3b692783,C01A8B,84,2450,140,,BE20,C-FKBI,1753399791,YCK,,,,0,1280,N,KBA
64.153,-121.194,3b6912a3,C002A9,296,36000,410,,B733,C-FBAE,1753399791,YZF,YVQ,J0303,J0,0,64,BFL303,BFL
63.175,-115.587,3b687662,,139,7675,160,,DHC6,,1753399792,,,,,0,448,DHC6,
62.434,-114.815,3b68f9d9,,258,5525,142,,DHC6,,1753399791,,,,,0,704,DHC6,
62.468,-114.424,3b68a16d,,90,825,0,,B350,,1753399785,,,,,0,0,B350,
62.561,-114.157,3b68eed9,,223,2200,163,,C208,,1753399791,,,,,0,-512,C208,
63.152,-110.84,3b691fa2,,248,15975,207,,DHC7,,1753399792,,,,,0,0,DHC7,
63.547,-109.966,3b69210b,,243,10875,145,,DHC6,,1753399792,,,,,0,320,DHC6,
63.152,-101.802,3b6804ca,06A1DB,234,43000,503,,GA7C,A7-CHB,1753399792,LTN,SJC,QE200,QE,0,0,QQE200,QQE
65.221,-95.919,3b688ab5,71C043,286,38000,473,,B77L,HL8043,1753399794,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
63.703,-95.249,3b68611b,789269,318,34000,482,,A35K,B-LXP,1753399793,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.336,-92.095,3b68d82e,C00E8C,19,10450,275,,B734,C-FFNF,1753399793,YWG,YRT,5T152,5T,0,-320,AKT152,AKT
62.699,-91.479,3b68a3c4,C02EE9,65,37000,494,,B789,C-FRTW,1753399793,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
63.187,-91.061,3b692b56,,215,4000,252,,AT43,,1753399793,,,,,0,0,AT43,
63.45,-90.327,3b680485,4007F6,250,36000,487,,B772,G-YMMK,1753399793,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.859,-77.159,3b68a4d1,4CC57C,254,32000,443,,A21N,TF-IAC,1753399790,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
65.885,-71.008,3b683d54,39D2B0,254,38000,494,,A359,F-HUVQ,1753399794,CDG,LAX,AF26,AF,0,0,AFR026,AFR
68.148,-68.393,3b68f200,C05768,359,13800,222,,AT43,C-GHCP,1753399502,YFB,YCY,5T810,5T,0,0,AKT0810,AKT
66.76,-47.728,3b69181d,4B1902,100,26300,445,,A343,HB-JMG,1753399770,SFJ,ZRH,WK1301,WK,0,1664,EDW1301,EDW
63.986,-22.61,3b684980,440667,2,0,24,,A320,OE-LBK,1753399794,VIE,KEF,OS327,OS,1,0,AUA327,AUA
63.976,-22.609,3b68a202,4CC547,2,0,15,,B38M,TF-ICR,1753399794,HAM,KEF,FI513,FI,1,0,ICE63E,ICE
64.072,-22.52,3b68a80b,4CC277,266,2450,161,,B752,TF-FIK,1753399794,CPH,KEF,FI217,FI,0,-704,ICE217,ICE
64.065,-20.742,3b6865d7,4CC561,278,17125,357,,A20N,TF-PPC,1753399796,PRG,KEF,OG535,OG,0,-1728,FPY53C,FPY
63.994,-19.696,3b68b957,4CC578,279,25750,439,,A21N,TF-IAB,1753399796,GOT,KEF,FI387,FI,0,-2304,ICE387,ICE
64.2,-16.42,3b68a968,4AC9E1,271,38000,454,,A20N,SE-ROA,1753399795,ARN,KEF,SK1857,SK,0,64,SAS1857,SAS
63.646,-15.528,3b6891b1,48AF05,283,36000,460,,B38M,SP-LVF,1753399795,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.69,-12.666,3b68b80b,39CEA1,297,36000,435,,B738,F-HTVB,1753399796,ORY,KEF,TO4444,TO,0,0,TVF12SM,TRA
63.492,-10.57,3b68a724,4D2476,282,36000,423,,A320,9H-MLY,1753399796,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
63.382,8.466,3b691714,47838C,235,575,129,,A139,LN-ODL,1753399795,,,DOC66,DO,0,-64,DOC66,DOC
66.867,12.482,3b67f5f3,507C54,98,36975,499,,B788,UK78704,1753399795,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.404,17.537,3b690d3f,4AB4C2,353,2200,242,,F50,SE-MFB,1753399795,ARN,SDL,HP88,HP,0,-2112,APF088,APF
61.253,18.81,3b69198d,4B012A,17,14975,286,,AT72,HB-ALM,1753399795,ARN,UME,ZX94,ZX,0,0,AZD094,IMX
64.877,21.548,3b6924dc,4ACAC5,203,22000,373,,PC24,SE-RVE,1753399796,LLA,UME,,,0,0,SWE02W,SWE
66.514,36.687,3b68f622,151ECD,15,35000,679,,A320,RA-73421,1753399794,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.57,43.675,3b6794bb,7608F9,134,35000,542,,B77L,AP-BGY,1753399792,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.669,44.274,3b67b8f4,782079,264,32000,478,,B77L,B-225C,1753399791,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
63.194,52.406,3b6901d3,151DBF,53,37000,497,,A359,RA-73151,1753399797,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.538,60.241,3b67ea4d,781EB8,277,38000,472,,A359,B-32D0,1753399796,PVG,VCE,MU785,MU,0,64,CES785,CES
66.223,64.025,3b68c8fb,151E28,57,35600,488,,B738,RA-73256,1753399795,DME,NSK,Y7101,Y7,0,576,TYA101,TYA
62.454,66.984,3b67f069,780F3C,273,34000,440,,B77W,B-7369,1753399797,PVG,CDG,MU553,MU,0,0,CES553,CES
64.289,68.383,3b68c9b1,151FE9,76,32950,506,,A21N,RA-73705,1753399795,SVO,YKS,SU1750,SU,0,128,AFL1750,AFL
61.607,82.128,3b68add1,151DB7,91,35000,492,,B77W,RA-73143,1753399797,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.242,107.864,3b68e9da,151FD9,253,33950,465,,A321,RA-73689,1753399796,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.571,108.455,3b6851a0,151ED4,118,37000,411,,A20N,RA-73428,1753399798,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.763,110.166,3b68be13,151EBF,64,33000,412,,A320,RA-73407,1753399799,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
64.187,118.256,3b682ec8,151EEA,115,35000,424,,A20N,RA-73450,1753399798,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.113,118.688,3b690667,151E2E,296,29900,464,,B737,RA-73262,1753399794,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.007,131.067,3b67606a,789230,213,38000,463,,A35K,B-LXJ,1753399798,YYZ,HKG,CX821,CX,0,-64,CPA821,CPA
63.969,139.875,3b681fee,151E40,123,35000,475,,B773,RA-73280,1753399796,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.237,143.739,3b6803d5,151DB2,132,35000,478,,B77W,RA-73138,1753399799,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.206,173.658,3b67f80d,151E3D,144,33000,510,,B77W,RA-73277,1753399799,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
56.513,-178.804,3b67e3eb,899019,48,35000,509,,B77W,B-18053,1753399801,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.267,-177.945,3b68d327,A98423,264,38000,417,,B77L,N712GT,1753399801,ANC,HKG,5Y9069,5Y,0,0,GTI9069,GTI
61.088,-176.415,3b67a6bf,461F4A,221,38004,456,,A359,OH-LWC,1753399788,HEL,HND,AY61,AY,0,0,FIN61,FIN
60.562,-175.901,3b6784d0,AAD012,249,36000,430,,B772,N796UA,1753399796,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.781,-174.496,3b6784f3,78928B,83,39000,502,,A333,B-LHL,1753399796,HKG,YVR,HX80,HX,0,0,CRK080,CRK
58.42,-172.91,3b6805ea,A55E46,67,35000,550,,B744,N445MC,1753399777,ICN,ANC,5Y8496,5Y,0,0,GTI8496,GTI
55.002,-171.536,3b67a78d,780F15,83,33000,519,,B77W,B-7183,1753399801,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
58.081,-170.189,3b67ee28,780AEC,68,33000,543,,B77L,B-2042,1753399799,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
56.455,-168.668,3b67bdaf,8990DE,91,34000,538,,B77W,B-16716,1753399796,TPE,LAX,BR16,BR,0,0,EVA016,EVA
58.035,-168.121,3b684698,78141F,268,36000,403,,B789,B-1138,1753399801,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
59.616,-166.902,3b67f105,71BE29,70,35000,564,,B748,HL7629,1753399801,ICN,ANC,KE255,KE,0,0,KAL255,KAL
56.4,-166.544,3b67bf23,899000,93,39000,546,,A359,B-18901,1753399799,TPE,SEA,CI22,CI,0,0,CAL022,CAL
56.4,-166.54,3b67b486,8990DA,93,35000,541,,B77W,B-16711,1753399800,TPE,SFO,BR28,BR,0,0,EVA028,EVA
54.657,-165.561,3b692214,A06DC9,232,18700,263,,B190,N127AX,1753399801,SDP,DUT,KO65,KO,0,-1216,AER65,AER
60.659,-165.138,3b68ec79,A4CEBA,340,2850,150,,C208,N409GV,1753399800,BET,OOK,,,0,0,N409GV,
55.425,-163.974,3b690ed6,A6EB85,46,27000,263,,BE20,N545LM,1753399798,DUT,,,,0,0,N545LM,
56.096,-163.817,3b67aa10,899080,90,35000,541,,B77W,B-16737,1753399801,TPE,YVR,BR10,BR,0,0,EVA010,EVA
60.698,-162.98,3b691896,A3C53A,261,5800,143,,C208,N342FA,1753399801,BET,MYU,,,0,0,N342FA,
55.257,-162.652,3b66c002,76CCE6,99,39000,536,,A359,9V-SGF,1753399801,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
60.289,-162.028,3b691acb,ADE4FB,207,500,80,,C207,N9948M,1753399792,BET,ATT,GV2120,GV,0,0,GUN48M,
60.027,-161.942,3b688921,A697DE,334,600,130,,GA8,N524AV,1753399790,KUK,BET,,,0,0,N524AV,
61,-161.814,3b690a49,A4D881,113,1925,166,,C208,N411GV,1753399801,VAK,BET,,,0,-512,N411GV,
60.718,-161.799,3b69225d,A6B52A,72,6300,196,,BE20,N531LM,1753399801,BET,ANC,,,0,2112,N531LM,
59.088,-161.63,3b68b81b,A9EC69,122,600,110,,C207,N7389U,1753399752,BET,,,,0,0,TUD89U,
55.938,-161.471,3b6779a9,78115F,89,33000,550,,B77W,B-1429,1753399799,PEK,LAX,CA983,CA,0,0,CCA983,CCA
60.771,-161.15,3b692046,AD63CB,76,15900,412,,MD83,N962CE,1753399801,BET,ANC,5V873,5V,0,3072,VTS873,VTS
61.11,-160.964,3b69183f,ACA436,52,4825,171,,PA24,N9130P,1753399801,BET,FAI,,,0,0,N9130P,
60.392,-160.51,3b68039d,AB8B7F,85,33000,541,,B77L,N843FD,1753399801,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
59.288,-160.489,3b6800ea,AB8F36,79,31000,525,,B77L,N844FD,1753399801,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
61.032,-160.321,3b67681a,869582,262,34000,408,,B77W,JA796A,1753399801,ORD,NRT,NH11,NH,0,0,ANA11,ANA
54.91,-159.356,3b678d3a,7812BD,102,37000,540,,B789,B-1357,1753399799,XMN,LAX,MF829,MF,0,0,CXA829,CXA
54.766,-158.408,3b675e64,A2B8FE,102,33000,560,,B77W,N2749U,1753399799,HKG,SFO,UA878,UA,0,0,UAL878,UAL
58.293,-157.872,3b68baaf,A2465F,232,22000,206,,B190,N246AX,1753399800,ANC,DUT,KO912,KO,0,-64,AER912,AER
60.912,-157.603,3b69076a,780A1D,257,40000,451,,B748,B-LJE,1753399801,ANC,HKG,CX87,CX,0,0,CPA087,CPA
56.412,-157.508,3b679ab5,8990D9,105,35000,532,,B77W,B-16710,1753399801,TPE,SEA,BR24,BR,0,0,EVA024,EVA
60.939,-157.213,3b678a78,868012,265,36000,421,,B77W,JA736J,1753399801,ORD,NRT,JL55,JL,0,0,JAL55,JAL
58.346,-157.037,3b688256,ACBCA2,31,3200,181,,C208,N92JJ,1753399801,WSN,,,,0,-384,N92JJ,
