latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.091,-162.915,3b465280,AC958F,174,1525,62,,AS50,N91NS,1752644099,RDB,,,,0,256,N91NS,
63.337,-162.516,3b4553ed,A6329D,239,38000,482,,B744,N499MC,1752644099,JFK,ICN,5Y9101,5Y,0,0,GTI9101,GTI
65.86,-159.548,3b4625f7,A4CB56,315,20000,289,,C130,N408LC,1752644099,ANC,,L2408,L2,0,0,LYC408,LYC
61.253,-156.849,3b46417e,AC2D32,270,36000,499,,B77L,N884FD,1752644099,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
66.449,-156.572,3b4626ef,A01ED6,309,9700,168,,C212,N107BH,1752644099,FAI,FBK,,,0,64,107BH,BHR
61.272,-154.858,3b464938,ABE1EB,268,37000,490,,B77L,N865FD,1752644099,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.953,-152.959,3b464710,A41841,296,30000,255,,BE20,N363JH,1752644099,ANC,SMK,,,0,0,LN363JH,BRG
61.961,-152.623,3b45723c,71C077,264,36000,477,,B77L,HL8077,1752644099,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
61.484,-151.242,3b464dc0,A0764F,296,1200,117,,AS50,N129NB,1752644097,MRI,,,,0,-64,N129NB,
61.259,-150.376,3b464c7f,ABB6DC,267,7900,263,,B748,N854GT,1752644101,ANC,ICN,5Y8421,5Y,0,3712,GTI8421,GTI
61.306,-149.993,3b46422b,A330D5,8,600,93,,C150,N3042J,1752644101,,,,,0,0,N3042J,
62.283,-149.783,3b4657f7,AA552F,89,3100,100,,HUSK,N765MA,1752644028,TKA,,,,0,192,N765MA,
61.829,-149.764,3b4652bb,A4CB5F,151,2075,115,,B407,N408LM,1752644101,TKA,,,,0,128,N408LM,
65.012,-149.672,3b4651cd,A6B173,286,24825,158,,BE20,N530LM,1752644100,FAI,HSL,,,0,896,N530LM,
61.378,-149.523,3b46425b,A3F2D5,202,1200,87,,C172,N35339,1752644101,MRI,,,,0,0,N35339,
61.496,-149.497,3b460646,ADDA8D,16,1075,70,,C170,N992EZ,1752644100,WWA,,,,0,0,N992EZ,
64.817,-147.866,3b465bfb,A6504B,11,0,1,,B738,N506AS,1752644101,FAI,ANC,AS192,AS,1,0,ASA192,ASA
64.822,-147.808,3b464caa,A4AA64,39,1025,76,,PA18,N40BC,1752644101,FAI,FAI,,,0,-128,N40BC,
61.279,-146.779,3b4651c2,A2B133,93,25100,499,,B38M,N27266,1752644101,ANC,EWR,UA363,UA,0,832,UAL363,UAL
62.128,-145.739,3b4654b3,AA352E,262,4175,78,,C152,N757MS,1752644101,GKN,,,,0,128,N757MS,
63.239,-142.105,3b45afe5,AB92C4,294,34000,403,,B739,N845DN,1752644100,MSP,FAI,DL397,DL,0,0,DAL397,DAL
64.012,-141.095,3b464c6e,A126C4,105,35000,531,,B38M,N17301,1752644101,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
62.967,-138.801,3b459ce3,782189,270,34000,433,,B77L,B-226V,1752644098,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.269,-138.304,3b463db6,A5CF3C,90,35000,499,,B38M,N47340,1752644100,ANC,IAD,UA572,UA,0,64,UAL572,UAL
64.21,-132.302,3b44d1e5,78926A,99,37000,520,,A35K,B-LXQ,1752644096,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.832,-119.305,3b441b5f,76CCE7,117,41000,509,,A359,9V-SGG,1752644100,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
63.757,-112.907,3b462928,,202,24000,289,,BE20,,1752644101,,,,,0,-64,BE20,
63.915,-98.483,3b45fa35,4BB0F0,47,37000,486,,A359,TC-LGP,1752644102,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.95,-97.244,3b45ee6f,4BA945,48,31000,509,,B77W,TC-JJE,1752644101,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.153,-85.127,3b45af29,A087C5,64,40996,485,,GL5T,N133QS,1752644103,BFI,CPH,,,0,0,N133QS,EJA
62.495,-64.182,3b45d408,C012BD,68,37000,457,,B38M,C-FHCM,1752644100,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.327,-54.092,3b4587f8,4BB186,245,36000,517,,B789,TC-LLF,1752644103,IST,MEX,TK184,TK,0,-64,THY184,THY
62.455,-48.114,3b447c69,C01734,243,36000,461,,B77W,C-FIUL,1752644102,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
68.054,-47.69,3b4551cb,7380C0,267,36000,528,,B789,4X-EDA,1752644103,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.715,-46.872,3b45ce22,A96C96,65,38000,478,,B752,N706TW,1752644103,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.305,-38.723,3b45bc29,4CC548,62,35000,485,,B39M,TF-ICD,1752644103,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.598,-34.813,3b45b03b,4CC52E,78,34975,461,,B39M,TF-ICB,1752644103,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.709,-33.502,3b456e2f,4CC581,79,34975,463,,A21N,TF-IAD,1752644103,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63,-32.435,3b45ae6c,4CC574,70,35000,456,,B38M,TF-ICG,1752644103,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.853,-31.559,3b456c94,4CC57A,81,37000,443,,B38M,TF-ICV,1752644103,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
63.692,-31.176,3b45c35f,4CC52B,78,33000,446,,B39M,TF-ICA,1752644102,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.138,-30.53,3b45b3da,4CC52D,70,33000,456,,B38M,TF-ICO,1752644102,PIT,KEF,FI830,FI,0,0,ICE830,ICE
63.517,-27.44,3b45b31e,AB34F3,70,34000,437,,B752,N821DX,1752644102,DTW,KEF,DL178,DL,0,0,DAL178,DAL
64.078,-26.577,3b44b655,C038CA,268,37975,520,,B789,C-FVND,1752644103,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.135,-24.996,3b45a97b,4CC530,87,21975,353,,B38M,TF-ICP,1752644103,DTW,KEF,FI872,FI,0,-1856,ICE32U,ICE
63.818,-24.203,3b45bbee,4CC278,60,15250,323,,B763,TF-ISN,1752644103,BOS,KEF,FI630,FI,0,-1664,ICE630,ICE
64.033,-23.852,3b45a9c7,4CC279,74,10850,352,,B763,TF-ISO,1752644103,JFK,KEF,FI614,FI,0,-2240,ICE614,ICE
64.072,-23.01,3b459218,AB15C2,91,37000,439,,A333,N813NW,1752644103,MSP,CPH,DL116,DL,0,64,DAL116,DAL
64.152,-22.869,3b45a567,4CC27F,73,3975,226,,B763,TF-ISW,1752644103,EWR,KEF,FI622,FI,0,-960,ICE622,ICE
63.989,-22.611,3b452f56,4CC27C,272,0,11,,B752,TF-ISR,1752644103,DEN,KEF,FI670,FI,1,0,ICE670,ICE
62.073,-17.214,3b44e4e3,8015A8,268,35250,485,,B77W,VT-AEN,1752644085,BOM,EWR,AI191,AI,0,1024,AIC191,AIC
62.082,-16.534,3b44f065,8015A7,268,34000,506,,B77W,VT-AER,1752644104,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.535,-14.46,3b44deee,A31A7B,268,37975,484,,B789,N29989,1752644103,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.328,-12.394,3b45a15a,0101DE,285,36000,543,,B789,SU-GEU,1752644104,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
62.099,-10.092,3b4599dd,48AE07,98,41000,481,,B788,SP-LRH,1752644104,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
67.076,-0.689,3b454305,461F4F,108,43000,480,,A359,OH-LWH,1752644103,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.333,2.189,3b456656,A189F2,127,37000,457,,B763,N199DN,1752644104,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.558,6.111,3b464f24,47C1C6,334,0,1,,BE20,LN-BSJ,1752644086,AES,,,,1,0,BNOV,INR
63.941,7.286,3b464dd1,47860F,341,2000,130,,S92,LN-OQI,1752644103,KSU,,HKS479,HK,0,0,HKS479,HMB
64.039,7.4,3b464e82,478055,346,4000,137,,S92,LN-OQO,1752644104,KSU,,HKS406,HK,0,0,HKS406,HMB
66.163,10.191,3b464c6f,478054,307,6025,143,,S92,LN-OQM,1752644103,BNN,,HKS348,HK,0,0,HKS348,HMB
62.86,10.913,3b4654cb,479D40,188,25525,419,,B738,LN-NHG,1752644104,TRD,OSL,DY745,DY,0,2624,NOZ5DP,NOZ
62.823,11.492,3b463a70,47A039,194,38000,448,,B738,LN-NHA,1752644104,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
63.702,12.02,3b464709,4ACA06,195,40000,459,,B738,SE-RPF,1752644104,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
62.397,12.627,3b463ab2,461FA0,280,34000,478,,A321,OH-LZK,1752644103,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.97,12.889,3b46418a,440AC2,231,3925,143,,DA40,OE-DML,1752644101,IDB,,,,0,-384,OEDML,
65.173,13.322,3b463e9c,4ACA6D,20,37000,435,,E195,SE-RSM,1752644104,OSL,TOS,SK4404,SK,0,0,SAS4404,SAS
67.615,13.992,3b465530,47A349,166,6950,235,,DH8A,LN-WIX,1752644104,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
67.781,14.525,3b46581d,478094,186,6925,215,,DH8A,LN-WIL,1752644104,SVJ,BOO,WF821,WF,0,0,WIF5BB,WIF
62.611,19.14,3b463b0f,4AB4D0,188,25000,269,,F50,SE-MFP,1752644104,GEV,ARN,HP661,HP,0,0,APF661G,APF
64.641,21.07,3b4651ee,4AB5C8,290,1150,92,,TWEN,SE-MNH,1752644104,SFT,,,,0,128,SEMNH,
64.622,21.128,3b4651ca,4AB5C7,21,925,69,,TWEN,SE-MNG,1752644104,SFT,,,,0,384,SEMNG,
64.917,21.862,3b4642c0,46788F,219,20000,235,,C295,CC-2,1752644106,RVN,FFD,FNF228,FN,0,0,FNF228,FNF
61.407,23.575,3b46337d,467891,64,600,106,,PC12,PI-02,1752644106,RVN,TMP,,,0,-640,T22,FNF
61.421,23.622,3b462419,4609DA,253,0,0,,DA40,OH-DTA,1752644102,TMP,,,,1,0,OHDTA,PPT
64.927,25.372,3b465a8a,461F6C,120,0,0,,A320,OH-LXK,1752644049,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
61.402,25.52,3b464f26,4601FA,18,10000,258,,AT75,OH-ATM,1752644105,HEL,KAO,AY489,AY,0,64,FIN489,FIN
66.082,25.578,3b463ae5,461F63,5,9875,281,,A320,OH-LXB,1752644105,HEL,RVN,AY531,AY,0,-768,FIN8PN,FIN
64.759,26.03,3b46353e,4601FD,6,17000,246,,AT75,OH-ATP,1752644105,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.189,28.403,3b4655b0,386E7B,231,9000,152,,,,1752644105,,,,,0,0,OHXCM,
62.768,28.541,3b4657f2,3E5176,135,16575,188,,BE20,D-IWAW,1752644105,KUO,,,,0,1408,DIWAW,
68.259,32.787,3b461f69,154DB2,349,18925,332,,T154,RA-85426,1752644105,CKL,,RFF64795,RF,0,-1984,64795,RFF
62.978,34.633,3b453808,781273,252,34000,487,,B744,B-1340,1752644105,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
61.446,38.804,3b4609bb,151DFF,253,36050,456,,A319,RA-73215,1752644103,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.341,39.554,3b453878,781D8D,259,32000,469,,B77L,B-221W,1752644105,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.585,42.903,3b4575ef,780FDA,262,37975,478,,B789,B-7878,1752644105,PEK,MAD,CA865,CA,0,0,CCA865,CCA
64.114,45.587,3b455da1,781A1F,272,34000,453,,B77L,B-220E,1752644105,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.614,47.621,3b4632b2,155BED,215,34000,474,,SU95,RA-89069,1752644101,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
62.585,49.511,3b462fdc,155C1D,74,35000,440,,SU95,RA-89117,1752644103,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.271,51.775,3b462e9e,151D7E,263,36000,453,,B738,RA-73086,1752644094,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.857,52.774,3b456ec4,151DAB,238,36000,496,,B77W,RA-73131,1752644103,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.483,53.336,3b462e19,151DB0,55,31000,470,,B77W,RA-73136,1752644105,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.344,56.466,3b45c70d,151E2C,237,38000,464,,B738,RA-73260,1752644105,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.563,57.263,3b4622c5,151ED0,237,36025,465,,A320,RA-73424,1752644105,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.494,58.89,3b463c63,155C01,257,34000,468,,SU95,RA-89089,1752644106,NYM,LED,YC877,YC,0,-256,LLM877,LLM
61.503,60.803,3b456fee,782079,277,32000,488,,B77L,B-225C,1752644106,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.272,60.84,3b45dcdf,151D97,268,36000,444,,B738,RA-73111,1752644106,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
64.703,60.845,3b45801c,151E8B,252,36000,432,,B752,RA-73355,1752644091,,,4B9636,4B,0,0,TUP9636,TUP
63.652,61.547,3b459d4a,151FD5,258,36000,465,,A333,RA-73685,1752644106,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.23,64.081,3b461eb1,151DD3,285,36000,448,,A320,RA-73171,1752644106,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
62.341,67.722,3b465917,150867,344,20000,282,,AT75,RA-67687,1752644107,HMA,EYK,UT309,UT,0,0,UTA309,UTA
67.772,70.76,3b45e252,151EFA,235,36000,451,,A20N,RA-73466,1752644106,YKS,DME,S73006,S7,0,0,SBI3006,SBI
67.922,71.897,3b45fb01,151EFC,64,35000,464,,B738,RA-73468,1752644106,DME,NSK,S78871,S7,0,0,SBI8871,SBI
65.481,72.694,3b465985,155BF9,84,0,6,,SU95,RA-89081,1752644097,NYM,UFA,YC248,YC,1,0,LLM248,LLM
61.344,73.389,3b464f03,1427D9,225,0,6,,GLF4,RA-10201,1752644019,SGC,,RA10201,RA,1,0,RA10201,UTA
64.904,73.895,3b45fbad,151FC8,284,36000,465,,B738,RA-73672,1752644106,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.998,74.374,3b45e779,51009C,65,19325,380,,B738,EW-457PA,1752643926,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
63.181,75.272,3b45e9e0,155BD8,95,0,0,,SU95,RA-89048,1752644104,TLK,NOJ,4G292,4G,1,0,GZP292,GZP
63.21,75.296,3b464083,155BEF,204,1250,132,,SU95,RA-89071,1752644106,SLY,NOJ,YC17,YC,0,-704,LLM17,LLM
65.88,75.343,3b45a801,151DC4,265,38000,495,,A359,RA-73156,1752644099,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.071,76.527,3b4658d6,155BF0,264,0,0,,SU95,RA-89072,1752644102,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.009,77.19,3b464a41,155BEE,176,35000,425,,SU95,RA-89070,1752644106,NUX,OVB,YC168,YC,0,64,LLM168,LLM
65.069,83.166,3b45cd08,151DAA,269,36000,479,,B77W,RA-73130,1752644106,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.594,86.275,3b46492e,151FD2,192,28550,390,,A319,RA-73682,1752644105,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
65.951,88.837,3b464c08,151E27,168,24100,421,,B738,RA-73255,1752644105,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.321,100.637,3b45e516,152053,278,38025,40,,A319,RA-73811,1752644105,KHV,SVX,U6174,U6,0,0,SVR174,SVR
62.995,104.098,3b4608c8,15205C,289,36000,434,,A20N,RA-73820,1752644103,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.686,117.861,3b4528dd,800583,212,34000,415,,B77W,VT-ALT,1752644108,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.212,119.641,3b464018,151D9C,278,34000,401,,B738,RA-73116,1752644107,YKS,SVO,SU1753,SU,0,64,AFL1753,AFL
62.524,120.718,3b4640a3,151FE8,284,32025,420,,A21N,RA-73704,1752644107,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.574,133.038,3b462a4b,151E49,293,34000,477,,B744,RA-73289,1752644107,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.4,-179.722,3b45b33f,86D9F4,48,35004,512,,B789,JA837A,1752644105,HND,CDG,NH215,NH,0,0,ANA215,ANA
59.825,-178.769,3b45bc77,86E7BC,47,35000,515,,B789,JA873A,1752644105,HND,FRA,NH223,NH,0,0,ANA223,ANA
59.9,-178.477,3b45b81f,3C670B,44,36992,516,,A359,D-AIXK,1752644110,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.605,-177.031,3b458f2f,AC3C0E,60,37000,513,,B77L,N888FD,1752644107,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.867,-175.386,3b45a3c5,AB8411,65,37004,476,,B77L,N841FD,1752644105,KIX,ANC,FX60,FX,0,0,FDX60,FDX
56.18,-175.357,3b45bf01,71C502,278,38000,470,,A333,HL8502,1752644107,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.028,-175.049,3b453f62,ABDE5B,65,33000,513,,B748,N864GT,1752644105,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
59.033,-174.296,3b453cdf,789217,246,38000,501,,A35K,B-LXE,1752644106,ORD,HKG,CX801,CX,0,64,CPA801,CPA
58.505,-172.522,3b453a85,AC30E9,67,35000,458,,B77L,N885FD,1752644107,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.814,-171.475,3b45330d,A782DD,68,35025,481,,B744,N583UP,1752644105,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
59.178,-171.475,3b45578d,A3CD0F,247,40050,499,,B744,N344KD,1752644093,ORD,NRT,KD4872,KD,0,0,WGN4872,WGN
58.905,-170.603,3b453566,AC01FC,68,37000,458,,B77L,N873FD,1752644110,CAN,ANC,FX6030,FX,0,-64,FDX6030,FDX
59.426,-170.294,3b462e82,780A70,248,36000,499,,B748,B-LJM,1752644110,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
60.11,-169.124,3b451a0a,869232,249,34000,512,,B77W,JA788A,1752644110,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.6,-167.555,3b4580af,71BE16,70,35000,450,,B744,HL7616,1752644109,ICN,ANC,OZ242,OZ,0,-64,AAR242,AAR
58.656,-167.254,3b45394e,782144,70,29000,458,,B77L,B-226C,1752644109,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
60.074,-164.119,3b4569e2,71C075,73,35000,446,,B77L,HL8075,1752644110,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.413,-154.005,3b465480,A72841,62,12775,211,,DC3,N560PT,1752644110,,,DAZ10,DA,0,-256,DAZ10,
61.086,-153.241,3b4587b2,AAC366,270,32000,497,,B77L,N793CK,1752644110,ORD,ICN,K4220,K4,0,0,CKS220,CKS
59.45,-151.7,3b465438,A308BC,271,300,40,,COUR,N295H,1752644028,HOM,,,,0,192,N295H,
60.446,-151.388,3b463804,AE5CA2,19,1800,143,,H60,01-26881,1752644110,KDK,,,,0,-64,,RCH
60.565,-151.247,3b4649be,A0618C,33,0,4,,C208,N1232Y,1752644109,ANC,ENA,,,1,0,N1232Y,
60.565,-151.247,3b464a4d,A280D0,208,0,1,,P212,N260US,1752644106,ANC,ENA,,,1,0,N260US,KNW
60.563,-151.242,3b459c25,A406B4,250,0,62,,AS50,N359EV,1752644059,,,,,1,-256,N359EV,
61.138,-151.102,3b46366a,AAF703,241,4000,97,,C206,N8051Z,1752644110,ANC,,,,0,192,N8051Z,
60.477,-151.03,3b46455c,A5B635,48,0,12,,C172,N46715,1752644073,MRI,SXQ,,,1,0,N46715,
61.125,-150.534,3b46442b,A5A24F,53,2550,233,,SB20,N462PA,1752644110,AKN,ANC,VC1506,VC,0,-256,SRY1506,
61.102,-150.277,3b464aa0,A71C1C,303,2250,95,,C172,N5572T,1752644110,SXQ,,,,0,128,N5572T,
61.167,-150.27,3b45f6a5,AA5BC5,89,1625,172,,B744,N767CK,1752644110,TCM,ANC,K4910,K4,0,-128,CKS910,CKS
61.17,-150.032,3b465097,A64208,90,0,132,,C208,N502GV,1752644109,ENA,,,,0,-640,N502GV,
61.188,-150.008,3b453b1e,A4E7C9,345,0,24,,B744,N415MC,1752644109,PVG,ANC,5Y8102,5Y,1,0,GTI8102,GTI
61.181,-150.007,3b465360,A96412,165,0,17,,B77L,N704GT,1752644110,ANC,MIA,5Y8948,5Y,1,0,GTI8948,
61.168,-149.999,3b462ce2,A262AE,75,0,68,,LJ45,N253AL,1752644110,JNU,ANC,,,1,0,N253AL,
61.187,-149.998,3b44e230,4CAC45,89,0,0,,A332,EI-MAA,1752644083,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.176,-149.997,3b4536d8,AA4230,345,0,17,,B77L,N760GT,1752644109,PVG,ANC,5Y8273,5Y,1,0,GTI8273,CMA
61.178,-149.994,3b44dfe2,4D0111,271,0,0,,B748,LX-VCH,1752644110,HKG,ANC,CV5932,CV,1,0,CLX5932,CLX
61.174,-149.99,3b465c48,8990A0,67,0,0,,B77L,B-18771,1752644100,ANC,JFK,CI5312,CI,1,0,CAL5312,CAL
61.172,-149.985,3b4520f5,A4B41C,25,0,0,,A21N,N402AN,1752644107,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.175,-149.985,3b462c3f,A67B81,98,0,0,,B738,N517AS,1752644108,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.172,-149.978,3b464567,A240AE,87,0,0,,P212,N244US,1752644040,ENA,ANC,,,1,0,N244US,KNW
60.887,-147.637,3b456c46,AA5F7C,243,28975,466,,B744,N768CK,1752644110,JFK,ANC,K4936,K4,0,-3392,CKS936,CKS
60.866,-146.448,3b464ba1,A5320B,107,28675,488,,B739,N434AS,1752644110,ANC,ORD,AS138,AS,0,1216,ASA138,ASA
60.872,-145.688,3b45422e,A97282,271,40000,461,,B744,N708CK,1752644110,MIA,ANC,K4612,K4,0,0,CKS612,CKS
60.587,-145.584,3b4580b9,A78C8F,258,34000,442,,A21N,N586DT,1752644109,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
58.905,-145.139,3b45cd2f,A55E46,309,36000,490,,B744,N445MC,1752644107,LAX,ANC,5Y8766,5Y,0,0,GTI8766,GTI
59.895,-143.888,3b46197b,A06DC9,286,20000,230,,B190,N127AX,1752644107,WRG,ANC,KO746,KO,0,0,AER746,AER
59.955,-142.296,3b463387,A49241,285,24000,250,,B350,N394GF,1752644106,JNU,ANC,,,0,0,N394GF,
60.544,-141.775,3b46422a,AB04F3,106,39000,476,,B738,N809SY,1752644109,ANC,MSP,SY474,SY,0,0,SCX474,SCX
60.956,-140.912,3b46423e,A12F08,95,33025,499,,B39M,N17565,1752644110,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
56.775,-140.718,3b45e933,A5D713,314,34000,450,,B39M,N47570,1752644107,SFO,ANC,UA1812,UA,0,0,UAL1812,UAL
58.674,-140.162,3b4611c9,A58873,304,32000,417,,A21N,N456AN,1752644090,SEA,ANC,AA399,AA,0,0,AAL399,AAL
60.862,-139.065,3b45b9f9,A79046,279,32000,420,,A21N,N587DT,1752644107,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.867,-138.634,3b4602a7,A30460,325,36000,394,,B739,N294AK,1752644109,SEA,FAI,AS167,AS,0,0,ASA167,ASA
58.196,-138.22,3b45c638,A441EF,301,36000,414,,B38M,N37342,1752644109,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
58.936,-137.613,3b464e0d,A80162,288,34000,410,,B737,N615AS,1752644107,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.476,-137.02,3b46100e,A668EE,307,36000,416,,B738,N512AS,1752644110,SEA,ANC,AS136,AS,0,0,ASA136,ASA
56.578,-135.797,3b461579,A602AB,313,36000,411,,B739,N487AS,1752644109,SEA,ANC,AS228,AS,0,0,ASA228,ASA
