latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.362,-51.655,397f5c57,459E4A,3,25000,268,,DH8B,OY-GRJ,1742134856,GOH,SFJ,GL4274,GL,0,0,GRL4274,GRL
65.738,-51.213,397f4715,459E50,184,12000,238,,DH8B,OY-GRP,1742134857,JAV,GOH,GL591,GL,0,0,GRL591,GRL
63.094,-51.123,397ece6b,A4C34C,279,36000,478,,A339,N406DX,1742134856,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.991,-49.337,397ecf80,3C4B31,278,33000,490,,B748,D-ABYQ,1742134857,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.956,-49.306,397ecfa9,407994,278,34000,479,,B77W,G-STBO,1742134857,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.81,-46.918,397ee78d,4075B3,280,36000,507,,A35K,G-VLUX,1742134856,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.089,-32.954,397eded6,461F55,271,38000,473,,A359,OH-LWN,1742134857,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.129,-31.108,397ea1a5,4D012C,108,37000,459,,B744,LX-ICL,1742134857,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
61.94,-30.944,397e7ff1,48AE23,81,36975,473,,B789,SP-LSD,1742134856,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.678,-25.853,397efa88,4D2139,281,39975,465,,GLEX,9H-VJX,1742134856,ARN,ELP,VJT972,VJ,0,0,VJT972,VJT
65.023,-23.037,397f60a0,4CC543,333,14000,270,,BE20,TF-NLA,1742134857,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.975,-22.606,397f0cad,4CC510,210,0,17,,B38M,TF-ICU,1742134856,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
64.042,-22.605,397efed6,4CC56D,178,975,118,,A21N,TF-PLC,1742134857,CDG,KEF,OG401,OG,0,-192,FPY5E,FPY
64.032,-22.01,397f2158,4CC574,305,7875,284,,B38M,TF-ICG,1742134856,GLA,KEF,FI431,FI,0,-1216,ICE431,ICE
64.257,-21.962,397f5657,4CC589,175,2675,169,,BE20,TF-NLE,1742134856,BLO,RKV,FNA77,FN,0,-1152,FNA77,FNA
62.576,-20.473,397f5bc6,AE571A,132,38400,439,,B737,169036,1742134858,KEF,ROZ,,,0,0,CNV6616,CNV
64.624,-20.405,397f60d7,4CC516,50,18950,238,,DH8B,TF-FXH,1742134858,RKV,AEY,FI42,FI,0,0,ICE42R,ICE
64.133,-19.274,397f5e29,4CC4B8,89,20975,286,,BE20,TF-MYA,1742134857,RKV,HFN,,,0,0,MYA746,MYA
65.411,-19.116,397f6638,4CC4D2,230,17675,252,,DH8D,TF-FXA,1742134858,AEY,RKV,FI39,FI,0,2240,ICE39R,ICE
61.556,-17.634,397f1238,4CC52B,322,36000,448,,B39M,TF-ICA,1742134858,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
67.531,-17.248,397e2b1c,346057,159,41000,484,,A359,EC-MYX,1742134858,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
64.014,-15.72,397f5315,502D96,91,36875,442,,BCS3,YL-ABW,1742134858,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.243,-15.55,397f0c85,4CC57A,306,38000,430,,B38M,TF-ICV,1742134858,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.781,-14.699,397f07ef,4CC2A5,279,38000,425,,B752,TF-FIR,1742134857,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.588,-14.134,397f17fb,4CC578,282,34000,417,,A21N,TF-IAB,1742134858,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.042,-10.51,397f1173,4CC548,287,34000,437,,B39M,TF-ICD,1742134858,CPH,KEF,FI205,FI,0,64,ICE205,ICE
62.716,-8.02,397f1914,4AC8A8,290,34000,450,,A333,SE-REH,1742134854,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.808,-5.956,397f22a5,4ACA64,278,38000,453,,A359,SE-RSD,1742134848,CPH,LAX,SK931,SK,0,64,SAS931,SAS
63.513,-5.933,397f0e88,4CC52C,278,34000,410,,B38M,TF-ICN,1742134854,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.595,-5.389,397f12bf,4CC53A,295,36000,424,,B38M,TF-ICL,1742134854,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.265,5.675,397f6417,478363,14,13000,281,,DH8D,LN-RDZ,1742134858,BGO,AES,WF456,WF,0,64,WIF8GH,WIF
62.769,6.758,397f50a2,479F85,42,9000,132,,DA42,LN-PFL,1742134858,HOV,OSD,,,0,0,UIT33D,
61.227,7.63,397f5eeb,478096,139,22775,300,,DH8A,LN-WIN,1742134858,HOV,OSL,WF170,WF,0,0,WIF170,WIF
63.35,8.834,397f5394,478E27,29,35000,340,,E290,LN-WEA,1742134857,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.459,10.747,397f686a,4787AA,279,3025,179,,DH8D,LN-WDL,1742134858,TRD,TOS,WF1355,WF,0,2112,WIF9BR,WIF
63.455,10.913,397f4cac,4785BE,90,0,0,,DH8D,LN-WDJ,1742134843,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
63.458,10.931,397f3fde,4785C0,270,0,127,,DH8D,LN-WDH,1742134858,EVE,TRD,WF1365,WF,0,-320,WIF1365,WIF
63.456,10.936,397f6a76,47875A,90,0,11,,B738,LN-DYT,1742134830,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.456,10.938,397f6964,4ACB59,73,0,12,,A20N,SE-RZY,1742134789,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.457,11.15,397f49cf,47BA1D,270,2000,167,,A20N,LN-RGN,1742134857,OSL,TRD,SK354,SK,0,-1152,SAS354,SAS
63.207,11.497,397f4f75,4ACA06,6,9600,228,,B738,SE-RPF,1742134858,OSL,TRD,DY758,DY,0,-1216,NOZ6DV,NOZ
62.902,11.537,397f4616,4ACAA6,195,36000,533,,A20N,SE-RUF,1742134857,EVE,OSL,SK4087,SK,0,0,SAS4087,SAS
63.646,12.096,397f40bd,4792D3,196,36025,522,,B738,LN-NIL,1742134857,BDU,OSL,DY335,DY,0,-64,NOZ5MA,NOZ
64.732,12.49,397f5756,4AC9E1,192,34000,524,,A20N,SE-ROA,1742134857,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
63.193,13.006,397f4aaf,DDE605,329,3828,13,,GLID,SE-TZY,1742134857,,,,,0,128,SETZY,
65.13,13.283,397f44c9,47A50D,20,37000,370,,B738,LN-ENM,1742134857,OSL,TOS,DY8416,DY,0,-64,NOZ8416,NOZ
68.152,13.611,397f6d0d,47C007,14,0,0,,BE20,LN-BSH,1742134856,LKN,,,,1,0,BNOA,INR
67.345,14.254,397f68ab,478095,10,5375,131,,DH8A,LN-WIM,1742134857,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.271,14.362,397f669d,47809F,267,0,0,,DH8C,LN-WFO,1742134852,BOO,ANX,WF866,WF,1,0,WJF866,WIF
63.478,14.846,397f6b1a,4AAA68,18,2200,114,,A169,SE-JSH,1742134858,,,DFL5940,DF,0,0,DFL5940,INR
66.863,15.029,397f4843,47BA0D,202,36000,499,,A20N,LN-RGO,1742134858,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
67.684,15.51,397f517e,407534,206,36025,498,,A20N,G-TTND,1742134857,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
64.961,17.445,397f5128,44006D,182,35025,520,,A321,OE-LBF,1742134858,TOS,VIE,OS330,OS,0,64,AUA33TS,AUA
68.369,17.565,397f52d5,47C39C,218,26000,314,,BE20,LN-BSB,1742134858,ALF,,,,0,0,BNOE,INR
62.337,18.699,397f6421,4AB4D2,184,21900,295,,F50,SE-MFR,1742134857,OER,ARN,HP305,HP,0,0,APF305,APF
63.199,18.844,397f4f25,4CAD92,6,38950,396,,A20N,EI-SCB,1742134858,ARN,KRN,SK1048,SK,0,-64,SAS1048,SAS
64.746,18.992,397f4466,4A813D,183,20700,286,,F50,SE-LIO,1742134858,AJR,ARN,HP551,HP,0,0,APF551,APF
62.288,19,397f4abd,4ACA53,188,38000,495,,B738,SE-RRS,1742134857,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
66.477,20.358,397f684b,4AB292,181,18800,244,,F50,SE-LTR,1742134858,GEV,ARN,HP743,HP,0,0,APF743G,APF
65.076,20.511,397eff69,39CEB7,38,40000,395,,B738,F-HTVX,1742134857,ORY,KTT,TO7970,TO,0,0,TVF66LQ,TRA
63.292,20.569,397f1170,48630E,20,37000,386,,E135,PH-DWC,1742134857,PRG,KTT,AGR1555,AG,0,192,AGR1555,AGR
64.624,21.069,397f3f75,4ACB01,216,0,0,,B738,SE-RXA,1742134813,ARN,SFT,D84050,D8,1,0,NSZ4050,NOZ
62.641,22.756,397f2950,4649FA,205,2100,117,,,,1742134853,KHJ,,,,0,0,ZZZZZZZZ,
64.772,24.837,397f6292,4601F5,176,21475,283,,AT75,OH-ATH,1742134858,KEM,HEL,AY518,AY,0,1280,FIN518,FIN
62.768,25.16,397f57e9,461F35,5,38025,419,,A319,OH-LVH,1742134857,HEL,OUL,AY441,AY,0,-128,FIN4CL,FIN
61.356,25.304,397f4dbf,461E17,182,27300,399,,E190,OH-LKH,1742134858,RVN,HEL,AY546,AY,0,-2112,FIN546,FIN
65.052,25.351,397f48ed,461F69,3,32775,410,,A320,OH-LXH,1742134857,HEL,RVN,AY547,AY,0,-2496,FIN6X,FIN
64.922,25.446,397f44a9,4613D0,284,950,97,,EC45,OH-HNC,1742134857,,,,,0,-448,OHHNC,
61.364,26.372,397f5817,4601FB,19,21000,255,,AT75,OH-ATN,1742134857,HEL,KAO,AY497,AY,0,-448,FIN497,FIN
61.735,30.535,397ed953,7820D9,288,38000,409,,A332,B-32GY,1742134858,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.362,37.25,397f4264,15202E,341,32025,438,,A320,RA-73774,1742134857,SVO,KVK,SU1546,SU,0,-64,AFL1546,AFL
61.269,38.594,397e5b36,781799,259,38000,416,,A359,B-30A9,1742134855,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.295,39.022,397e5ddd,781934,259,36000,417,,B789,B-20EL,1742134857,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.268,39.691,397f6a0d,14F11C,225,23550,100,,A148,RA-61724,1742134858,,,RFF47008,RF,0,1600,47008,RFF
64.439,39.759,397f4693,155BC0,64,33000,460,,SU95,RA-89024,1742134767,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.695,40.289,397eff30,155BFF,245,36000,384,,SU95,RA-89087,1742134858,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.419,40.417,397e84f0,7BC008,283,34000,580,,B744,B-2461,1742134856,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
64.842,41.186,397e4c8a,8004DC,127,37000,484,,B77L,VT-ALH,1742134857,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.556,45.505,397e85ed,7813A0,264,36000,382,,A333,B-1097,1742134854,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.721,45.513,397e5b94,780B45,264,38000,400,,A332,B-5932,1742134854,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.263,46.812,397e8799,781008,358,36000,52,,B789,B-7899,1742134856,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
62.025,48.753,397f3db7,151D4D,50,37000,487,,B735,RA-73037,1742134857,VKO,UCT,UT179,UT,0,64,UTA179,UTA
62.169,49.897,397f101b,151FDB,237,34000,366,,A320,RA-73691,1742134856,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.936,50.974,397e7c04,14FA27,235,38025,380,,T204,RA-64039,1742134859,YKS,,RLA1120,RL,0,-64,RLA1120,RWZ
61.887,51.822,397f2065,152054,242,34025,375,,A320,RA-73812,1742134858,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.842,52.021,397ef3ac,151E03,270,32025,379,,A319,RA-73219,1742134858,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.348,53.429,397f2654,155C02,264,34000,371,,SU95,RA-89090,1742134859,NOJ,LED,YC850,YC,0,0,LLM850,LLM
64.121,55.67,397f1725,151ECF,236,34000,352,,A320,RA-73423,1742134858,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.523,57.263,397e40ff,80153C,157,35000,463,,B77L,VT-AEF,1742134858,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.046,62.472,397f5bf4,155BF9,251,35500,372,,SU95,RA-89081,1742134859,SLY,DME,YC31,YC,0,320,LLM31,LLM
66.146,64.212,397f32a4,151E29,244,35500,364,,B738,RA-73257,1742134858,NSK,DME,Y7102,Y7,0,704,TYA102,TYA
61.242,65.13,397e8e13,780BB7,274,32000,422,,B77L,B-2096,1742134858,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
65.487,68.131,397f48fa,151DDE,259,36000,376,,A320,RA-73182,1742134858,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.828,68.176,397f5153,155BBC,26,33025,474,,SU95,RA-89020,1742134859,TJM,,4G261,4G,0,-64,GZP261,GZP
67.153,68.5,397f3e51,151E27,233,33975,374,,B738,RA-73255,1742134859,NSK,,Y7404,Y7,0,-64,TYA404,TYA
61.602,71.317,397f5d59,150871,249,20000,238,,AT75,RA-67697,1742134839,KGP,PEE,UT204,UT,0,0,UTA204,UTA
66.072,76.526,397f6af7,155BF3,357,0,0,,SU95,RA-89075,1742134857,NUX,MRV,IO343,IO,1,0,IAE343,IAE
66.071,76.528,397f5d8f,155C32,157,0,0,,SU95,RA-89138,1742134857,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
61.673,77.443,397f4672,151EEA,173,37000,405,,A20N,RA-73450,1742134858,NUX,,S75338,S7,0,-64,SBI5338,SBI
68.051,84.102,397f612e,151E24,222,31725,366,,B738,RA-73252,1742134859,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.325,130.452,397e641d,789217,203,37996,466,,A35K,B-LXE,1742134859,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.582,132.677,397e5fe8,781703,208,32000,485,,B77W,B-20C5,1742134856,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.085,136.594,397e5905,780A3F,210,36000,481,,B748,B-LJJ,1742134856,JFK,HKG,CX85,CX,0,0,CPA085,CPA
64.719,172.309,397eb520,78929C,267,36000,468,,A333,B-LHR,1742134860,YVR,HKG,HX81,HX,0,64,CRK081,CRK
57.662,-179.889,397e93f0,86D5B6,243,40004,488,,B788,JA822A,1742134856,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.892,-179.381,397ec7cb,C0175A,62,31000,489,,B77W,C-FIVX,1742134856,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
56.602,-178.926,397ec959,86E496,55,34996,502,,B789,JA866J,1742134859,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.482,-175.982,397ec8ee,C01734,57,31000,478,,B77W,C-FIUL,1742134856,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.279,-175.281,397e686c,89902F,253,34000,475,,B77W,B-16726,1742134858,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.1,-172.215,397ebd8d,8691AA,62,31000,510,,B77W,JA784A,1742134859,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.851,-170.446,397e6dd1,A690BF,248,38000,478,,A359,N522DZ,1742134857,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.037,-169.79,397e8af2,4D0128,68,35000,498,,B744,LX-SCV,1742134860,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
55.907,-163.193,397ea933,A4B470,85,35000,511,,A339,N402DX,1742134860,HND,MSP,DL120,DL,0,0,DAL120,DAL
61.185,-161.218,397f453d,AA580E,266,35975,478,,B744,N766CK,1742134860,ANC,NRT,K4614,K4,0,0,CKS614,CKS
57.991,-159.578,397eeae5,C04599,272,40000,443,,B763,C-GAJG,1742134860,YVR,NRT,W81809,W8,0,-64,CJT1809,CJT
54.666,-157.95,397ebc1c,AB1839,287,36000,450,,B788,N814AA,1742134859,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.456,-155.716,397e9287,769102,276,36000,457,,B77L,9V-DHB,1742134860,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
60.44,-155.231,397e9a12,AB5867,77,35000,517,,B789,N830AN,1742134860,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.995,-152.116,397e7750,7813C1,127,33000,519,,B77W,B-1266,1742134856,PEK,LAX,CA987,CA,0,0,CCA987,CCA
60.856,-151.704,397e7f92,71C252,78,13475,337,,B77L,HL8252,1742134859,ICN,ANC,KE9231,KE,0,-1216,KAL9231,KAL
60.754,-150.969,397f5ea2,A280D0,239,3275,156,,P212,N260US,1742134859,ANC,,,,0,-384,N260US,KNW
61.132,-150.749,397e5201,781EBC,42,5750,198,,B77L,B-222W,1742134860,SZX,ANC,CZ2549,CZ,0,-1216,CSG2549,CSG
61.169,-150.343,397e5ee0,ABC5B8,89,3725,183,,B748,N858GT,1742134860,HKG,ANC,5Y8052,5Y,0,-1024,GTI8052,DHK
61.031,-150.147,397e9b00,ABC1DA,276,6675,255,,B77L,N857FD,1742134860,MEM,ANC,FX5235,FX,0,-896,FDX5235,FDX
61.197,-150.008,397e5094,A658A1,89,0,0,,B744,N508KZ,1742134861,HKG,ANC,5Y4304,5Y,1,0,GTI4304,GTI
61.19,-150.003,397c932e,AC5FD6,15,0,0,,B77L,N897FD,1742134859,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742134861,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,315,0,2,,B77L,N879FD,1742134860,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,397f5516,AC34A0,348,0,0,,B77L,N886FD,1742134777,ANC,,FX14,FX,1,0,FDX14,FDX
61.187,-149.998,397f6c29,AA5F7C,345,0,0,,B744,N768CK,1742134859,ANC,,K4985,K4,1,0,CKS985,CKS
61.179,-149.995,397e7c6c,71C046,89,0,0,,B77L,HL8046,1742134861,JFK,ANC,KE258,KE,1,0,KAL258,KAL
61.194,-149.993,397d5e09,ABD6C6,348,0,0,,B77L,N862FD,1742134858,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.176,-149.993,397e5ac6,0D0F5A,89,0,0,,A332,XA-DUR,1742134861,CGO,ANC,A7902,A7,1,0,WIN902,WIN
61.173,-149.987,397d34f9,A39D9B,210,0,0,,BCS3,N332DU,1742134857,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.084,-149.895,397e9b26,ABA1C9,317,8425,261,,B77L,N849FD,1742134860,MEM,ANC,FX193,FX,0,-2560,FDX193,FDX
59.043,-148.719,397e7925,A67811,86,37000,517,,A359,N516DN,1742134859,HND,DTW,DL276,DL,0,64,DAL276,DAL
60.928,-148.095,397f57a1,A79D78,115,28275,455,,B738,N590AS,1742134860,ANC,SEA,AS188,AS,0,1216,ASA188,ASA
57.936,-144.228,397ed40a,780DA8,325,34000,480,,B77L,B-2026,1742134837,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
59.617,-143.27,397f4a75,899121,118,33000,501,,B77L,B-16781,1742134859,ANC,DFW,BR692,BR,0,0,EVA692,EVA
61.092,-142.647,397f42e8,AA70B1,98,31000,508,,B77L,N772CK,1742134859,ANC,JFK,K4229,K4,0,0,CKS229,DHK
