latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.586,-167.541,38449601,4ACA66,19,37000,510,,A359,SE-RSF,1733639496,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.657,-167.421,38449696,86831E,21,33000,495,,B77W,JA742J,1733639496,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.479,-172.025,38443fd9,C01723,233,34000,459,,B77W,C-FITU,1733639494,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.714,-166.173,3844976b,86D9F4,24,37000,492,,B789,JA837A,1733639496,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.246,-166.166,384464e2,8478AB,238,35275,463,,B748,JA18KZ,1733639493,ORD,NRT,KZ141,KZ,0,1216,NCA141,NCA
63.021,-156.076,384491aa,780BB7,287,36000,432,,B77L,B-2096,1733639495,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
63.313,-156.035,38448b60,406D77,49,37000,524,,B789,G-ZBKA,1733639495,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.269,-151.398,3845024f,A6B8E1,269,20575,176,,BE20,N532LM,1733639496,ANC,BET,,,0,896,N532LM,
61.707,-150.436,3844fcff,A029E4,198,10850,265,,C25C,N11AK,1733639496,FAI,ANC,,,0,-1344,N11AK,
67.961,-136.769,3845057d,C03816,252,19600,207,,AT43,C-FVGF,1733639496,YEV,YOC,4N600,4N,0,320,ANT600,ANT
67.847,-131.26,38449ad7,780AEC,299,32000,440,,B77L,B-2042,1733639497,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
62.919,-119.012,3844e048,,100,21000,290,,BE20,,1733639497,,,,,0,0,BE20,
62.557,-113.24,3844e086,C038AA,28,32975,487,,B789,C-FVLX,1733639495,YVR,DXB,AC78,AC,0,0,ACA78,ACA
63.931,-102.716,38443248,,259,24000,229,,BE20,,1733639496,,,,,0,0,BE20,
62.031,-102.786,3844cf55,4BA954,42,31000,461,,B77W,TC-JJT,1733639498,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.808,-92.103,3844fb4c,,90,0,0,,BE20,,1733639497,,,,,1,0,BE20,
65.507,-88.816,38449a12,4BB0E9,63,37000,473,,A359,TC-LGI,1733639496,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.861,-77.573,3844a6b8,4AC8A8,52,37000,458,,A333,SE-REH,1733639496,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.349,-59.001,38448637,06A128,73,35004,488,,A35K,A7-ANL,1733639498,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.447,-58.135,3844b980,C079D5,70,34975,494,,B789,C-GUDO,1733639496,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.452,-58.111,3844945e,4841AD,70,37000,493,,B772,PH-BQN,1733639496,LAS,AMS,KL636,KL,0,0,KLM636,KLM
61.474,-41.478,38447637,394A18,87,35000,488,,B77W,F-GSQY,1733639496,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.081,-36.187,38446ef2,06A126,88,36500,544,,A35K,A7-ANJ,1733639498,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.485,-33.115,38448175,06A12E,69,36000,572,,A35K,A7-ANR,1733639498,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
66.554,-32.084,384494d8,3C15C2,92,39000,533,,A332,D-AXGF,1733639498,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.407,-30.339,3844b358,06A19F,59,33000,557,,B77W,A7-BED,1733639498,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.457,-23.656,38445310,AA6DB4,103,33000,532,,B772,N771KW,1733639498,MCI,BOJ,2D9144,2D,0,0,EAL9144,
61.261,-27.754,38448ff1,47880D,75,39000,521,,A333,LN-RKT,1733639496,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.153,-27.11,3844685c,3C4B35,106,36000,546,,B748,D-ABYU,1733639497,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.876,-24.833,38449a23,4CC50E,71,18775,435,,B38M,TF-ICE,1733639498,RDU,KEF,FI820,FI,0,-2048,ICE820,ICE
62.004,-24.147,384422ac,06A12D,84,37000,520,,A35K,A7-ANQ,1733639498,DFW,DOH,QR730,QR,0,64,QTR72R,QTR
64.057,-23.642,3844aacd,4249BB,73,7100,307,,F2TH,VQ-BIJ,1733639498,HPN,KEF,,,0,-1728,VQBIJ,
64.156,-23.082,384494e6,4CC52B,86,6075,259,,B39M,TF-ICA,1733639499,ORD,KEF,FI852,FI,0,-1216,ICE10V,ICE
63.992,-22.618,38450b90,4CC561,92,0,10,,A20N,TF-PPC,1733639500,KEF,CPH,,,1,0,FPY7,FPY
63.974,-22.606,38449b51,4CC52F,233,0,12,,B39M,TF-ICC,1733639500,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
64.124,-22.589,3844d116,,198,1875,132,,LJ40,,1733639497,,,,,0,128,LJ40,
62.618,-21.426,3844b47b,06A0E8,89,37000,533,,A359,A7-AMI,1733639498,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
64.953,-19.803,384498a2,4ACA65,96,40975,531,,A359,SE-RSE,1733639500,ORD,CPH,SK944,SK,0,-128,SAS944,SAS
61.954,-19.206,3844fe9c,4CC56D,138,36950,464,,A21N,TF-PLC,1733639500,KEF,CDG,OG400,OG,0,64,FPY5,FPY
64.941,-19.112,384497b4,06A2C5,99,32625,542,,B77W,A7-BEV,1733639498,ORD,DOH,QR726,QR,0,-768,QTR66B,QTR
62.042,-17.962,384464f8,461F4B,87,41000,527,,A359,OH-LWD,1733639498,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.42,-16.136,3844fe3b,4CC56E,100,36975,495,,A20N,TF-PPF,1733639498,KEF,BER,OG700,OG,0,64,FPY33G,FPY
67.351,-14.834,3844722a,484443,123,38975,535,,A332,PH-AOD,1733639497,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.454,10.922,3844d530,45D066,270,0,0,,A321,OY-TCF,1733639499,TRD,,DK1515,DK,1,0,VKG1515,VKG
63.455,10.926,38450b94,47A218,270,0,0,,B738,LN-ENR,1733639481,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
65.515,13.697,3844fbc3,47BA0D,201,38050,409,,A20N,LN-RGO,1733639498,TOS,OSL,SK6300,SK,0,0,SAS6300,SAS
61.597,25.948,38450384,4601F2,17,21000,271,,AT75,OH-ATE,1733639496,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
64.292,24.871,3844fb09,461F6A,1,9150,328,,A320,OH-LXI,1733639498,HEL,OUL,AY433,AY,0,-1024,FIN4PV,FIN
63.918,25.447,3844f063,4632B0,6,41000,460,,E550,OH-TFC,1733639498,HEL,RVN,ABF9,AB,0,0,ABF9,ABF
66.685,26.064,3844f145,461FA9,224,2525,185,,A321,OH-LZT,1733639500,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
63.957,37.487,38431936,781E34,260,34000,461,,B77L,B-222K,1733639498,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.844,35.855,3844fc52,151FB3,42,37000,442,,B737,RA-73651,1733639500,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.437,41.421,3844bcf1,151DE3,255,32000,418,,B738,RA-73187,1733639501,KJA,,FV7002,FV,0,0,SDM7002,SDM
65.91,41.704,3844eea0,15064A,38,31000,370,,CRJ1,RA-67146,1733639498,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.463,52.846,3844e9c6,155BFE,256,34025,424,,SU95,RA-89086,1733639499,NUX,LED,YC845,YC,0,0,LLM845,LLM
65.463,55.285,3844da51,151D44,47,33000,441,,A21N,RA-73028,1733639499,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
65.097,59.374,3844e7e2,151E8B,240,36000,373,,B752,RA-73355,1733639500,NSK,,4B9620,4B,0,0,TUP9620,TUP
62.507,62.677,3844c13c,151EC0,270,35975,422,,B738,RA-73408,1733639502,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.302,66.038,3844808c,151FE1,257,34000,469,,B77W,RA-73697,1733639500,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.616,66.639,3844fe30,151D43,202,32000,448,,A21N,RA-73027,1733639502,BVJ,,0E9064,0E,0,0,NWC9064,NWC
61.671,68.523,3844fa39,155C00,215,36025,485,,SU95,RA-89088,1733639501,NUX,UFA,YC187,YC,0,128,LLM187,LLM
61.277,68.742,3844e60e,151FFD,272,34000,453,,A321,RA-73725,1733639502,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
65.8,73.151,384484b2,151E3E,263,34000,476,,B77W,RA-73278,1733639502,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.932,73.385,384504d6,155BC5,8,29000,350,,SU95,RA-89029,1733639498,,,4G9669,4G,0,0,GZP9669,GZP
64.779,74.744,38445ebd,151E3D,262,34000,482,,B77W,RA-73277,1733639502,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.546,75.351,3844fe84,155C01,145,35000,474,,SU95,RA-89089,1733639502,SLY,OVB,YC487,YC,0,0,LLM487,LLM
66.067,76.497,3844e3e4,151D4C,286,0,1,,B735,RA-73036,1733639500,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.654,76.895,383f0254,140B39,340,36000,420,,E170,RA-02873,1733639468,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.906,94.891,3844c622,151EF9,279,36000,417,,A20N,RA-73465,1733639500,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.639,97.57,384411ad,78926B,148,37000,516,,A35K,B-LXR,1733639498,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.113,103.456,3843fca4,780D9F,138,31000,510,,B77W,B-2023,1733639500,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.112,113.047,3844828b,800463,39,33004,495,,B77W,VT-ALN,1733639500,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.473,144.725,3844094e,781E95,216,36000,466,,B77L,B-222S,1733639502,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.982,160.311,384425dc,78072A,240,40000,479,,B744,B-2437,1733639502,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.326,-174.128,38445462,A77F26,61,35000,603,,B744,N582UP,1733639502,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.662,-179.877,3844d752,A5FC42,243,38000,450,,B744,N485MC,1733639500,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
56.127,-178.996,3844b1d9,840A64,53,35000,506,,A35K,JA02WJ,1733639502,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.068,-178.191,3844a6e2,86E844,49,35000,490,,B789,JA877A,1733639500,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.073,-178.187,38446fef,3C670A,45,37000,501,,A359,D-AIXJ,1733639500,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.367,-177.887,384468fe,AA01A2,59,35000,500,,B744,N744CK,1733639502,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.631,-176.914,3844ac51,8682DA,61,33000,483,,B77W,JA740J,1733639500,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.67,-175.935,3844c2f5,71BE46,246,31975,403,,B744,HL7646,1733639500,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
56.907,-175.512,3844a859,8695C6,66,33000,503,,B77W,JA798A,1733639500,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.408,-172.966,38448f51,A65449,67,37000,517,,A359,N507DN,1733639500,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.559,-172.68,3844a6f0,86D244,67,39000,509,,B788,JA813A,1733639501,HND,IAD,NH102,NH,0,-64,ANA102,ANA
57.767,-170.789,384473e6,8990A4,64,33000,505,,B77L,B-18772,1733639501,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.813,-170.632,3844ee9e,ABDA7D,247,40000,440,,B77L,N863FD,1733639502,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.191,-169.229,384480b9,71C007,64,33000,536,,B77W,HL8007,1733639504,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.19,-168.694,3844ea76,A3E69D,249,38025,411,,B763,N350UP,1733639503,ANC,ICN,5X48,5X,0,0,UPS48,UPS
60.224,-168.511,3844d51d,A603B0,249,39000,439,,B744,N487MC,1733639503,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.562,-167.759,3844483e,4CAC46,70,37000,501,,A332,EI-MYY,1733639502,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.423,-166.852,3844cbec,AA8499,259,36000,406,,B77L,N777SA,1733639501,ANC,ICN,PO958,PO,0,0,PAC958,DHK
55.384,-163.683,38444835,899082,271,34000,496,,B77L,B-16790,1733639504,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.05,-164.312,3844059d,869582,236,34000,390,,B77W,JA796A,1733639503,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.488,-156.915,38443df0,780AA8,88,35000,535,,B748,B-LJN,1733639502,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
58.713,-156.728,3844eb22,A0665B,131,1275,128,,B190,N125AX,1733639499,STG,AKN,KO69,KO,0,-768,AER69,AER
60.333,-156.182,3843ea1d,AC05B3,76,35000,542,,B77L,N874FD,1733639504,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
61.093,-155.655,3843dcea,3C4589,84,35000,554,,B77L,D-AALI,1733639504,SZX,ANC,3S587,3S,0,64,BOX587,BOX
61.109,-154.018,384475cf,A5DC31,279,40000,446,,B744,N477MC,1733639503,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
60.805,-152.211,3844680e,A5823E,77,17075,408,,B744,N454PA,1733639504,PVG,ANC,5Y532,5Y,0,-1728,GTI532,
60.866,-151.598,3843eee4,A7E930,79,11025,353,,MD11,N609FE,1733639504,CAN,ANC,FX9026,FX,0,-1152,FDX9026,FDX
60.987,-151.304,384505a3,A65814,86,800,82,,B212,N508EH,1733639503,,,,,0,128,N508EH,
60.565,-151.247,384501ea,A1B179,8,0,0,,C208,N208TW,1733639422,ANC,ENA,,,1,0,N208TW,
61.176,-149.998,38428181,A870E2,163,0,15,,MD11,N643FE,1733639503,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-149.991,38443882,ABAF6E,312,0,7,,B748,N852GT,1733639503,MIA,ANC,5Y8935,5Y,1,0,GTI8935,GTI
60.184,-144.126,38448834,A4F6A5,284,40000,435,,B744,N419MC,1733639502,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
61.197,-150.008,38450448,ABB325,195,0,0,,B748,N853GT,1733639501,ANC,,PO228,PO,1,0,PAC228,DHK
61.191,-149.999,38450551,A801D3,271,0,0,,MD11,N615FE,1733639504,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.099,-150.809,3843ca31,A80CF8,42,5300,268,,MD11,N618FE,1733639503,CAN,ANC,FX6010,FX,0,-1152,FDX6010,FDX
61.158,-150.247,3844e084,A04DB8,66,2550,153,,B190,N119AX,1733639504,SNP,ANC,KO66,KO,0,-448,AER66,AER
61.17,-150.05,3844f9f3,A4C8D2,90,750,126,,B734,N407YK,1733639503,UNK,ANC,NC753,NC,0,-768,NAC753,NAC
61.197,-150.007,384508fc,A77B6F,155,0,0,,B744,N581UP,1733639501,ANC,,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,3843f8dc,ABC1DA,348,0,0,,B77L,N857FD,1733639503,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733639504,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,384465e8,ABA1C9,253,0,0,,B77L,N849FD,1733639502,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733639503,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733639501,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.168,-149.998,3844297d,AAC366,78,0,25,,B77L,N793CK,1733639504,HKG,ANC,K4225,K4,1,0,CKS225,CKS
61.171,-149.996,384509c2,AA580E,253,0,0,,B744,N766CK,1733639501,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.192,-149.995,3844fbd1,A7BF58,163,0,0,,MD11,N599FE,1733639500,ANC,,FX1234,FX,1,0,FX1234,FDX
61.194,-149.993,38441e05,AC3C0E,36,0,0,,B77L,N888FD,1733639501,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.993,38444b70,A60B1E,50,0,3,,B744,N489MC,1733639504,EHU,ANC,5Y8233,5Y,1,0,GTI8233,GTI
61.179,-149.991,3844dc18,A61C5C,253,0,0,,B763,N493MM,1733639499,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.174,-149.99,38442aa3,A561FD,70,0,0,,B744,N446MC,1733639491,CKG,ANC,5Y8710,5Y,1,0,GTI8710,GTI
61.177,-149.989,3844f4ca,899124,270,0,6,,B77L,B-16783,1733639504,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.173,-149.987,384507f4,A6E361,188,0,0,,A21N,N543DE,1733639500,ANC,MSP,DL377,DL,1,0,DAL377,DAL
60.824,-147.462,38445f7e,899135,257,24925,355,,B77L,B-16789,1733639501,JFK,ANC,BR635,BR,0,-960,EVA635,EVA
60.147,-146.247,3844af58,A4A484,298,34000,377,,B738,N399DA,1733639501,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.429,-146.013,3844f579,A793B1,287,40000,403,,B738,N588AS,1733639501,SIT,ANC,AS67,AS,0,0,ASA67,ASA
61.163,-145.747,384485f3,A9876E,223,40000,461,,B744,N713CK,1733639502,ORD,ANC,K4818,K4,0,64,CKS818,CKS
58.17,-143.521,3844ed64,ABB2FE,131,35000,550,,B77L,N853FD,1733639502,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.226,-143.27,3844fdd9,A7811E,111,35000,505,,B738,N583AS,1733639502,ANC,JNU,AS7096,AS,0,0,ASA7096,
60.578,-142.222,3844e93d,71C076,105,33000,524,,B77L,HL8076,1733639503,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.05,-138.026,3844db07,780A70,312,43000,440,,B748,B-LJM,1733639503,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
57.503,-137.087,3844df08,A1C868,306,34000,404,,B739,N214AK,1733639502,SEA,ANC,AS436,AS,0,0,ASA436,ASA
60.227,-136.095,3844b5fd,A5CF19,288,36000,414,,B38M,N47330,1733639502,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
54.981,-132.528,3844bb27,AAF0C3,319,36000,423,,B38M,N804AK,1733639504,PHX,ANC,AS141,AS,0,64,ASA141,ASA
59.752,-129.825,38449a03,ABA7D9,283,40000,460,,B77L,N850FD,1733639502,MEM,ANC,FX17,FX,0,0,FDX17,FDX
55.362,-122.746,3843ed1a,789218,101,39025,513,,A35K,B-LXF,1733639504,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
58.387,-115.699,38450593,C063CD,277,3575,166,,BE20,C-GLUQ,1733639502,YOJ,,CWA926,CW,0,-768,CWA926,CWA
56.206,-120.621,3844b3c4,A9FA34,297,32000,496,,B744,N742CK,1733639504,CVG,ICN,K4616,K4,0,64,CKS616,CKS
59.951,-116.246,3844e67d,C008F0,19,37025,460,,CRJ9,C-FDJZ,1733639504,YVR,YZF,AC8480,AC,0,-192,JZA480,ACA
54.215,-116.002,3844beb2,A18A1C,119,33025,477,,B763,N199FE,1733639503,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.551,-113.553,38441019,C03197,172,23000,273,,BE20,C-FSUG,1733639502,YMM,,,,0,0,CFSUG,
55.776,-111.712,3844fff2,C0808D,30,23725,307,,BE20,C-GWRS,1733639504,YEG,,,,0,-1600,CGWRS,
61.049,-102.419,3844d7c4,3C7A4B,49,37000,477,,A339,D-ANRK,1733639496,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.68,-99.042,3844c772,,301,40000,429,,B744,,1733639504,,,,,0,0,B744,
58.096,-98.88,38449ddb,4BA94B,44,31000,465,,B77W,TC-JJK,1733639504,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.755,-98.706,3844cfcf,4B191E,61,35000,533,,B77W,HB-JNI,1733639504,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.644,-97.78,3844d055,,349,23900,232,,BE20,,1733639504,,,,,0,-576,BE20,
58.248,-96.015,3844bf48,4BA946,47,33000,465,,B77W,TC-JJF,1733639504,LAX,IST,TK10,TK,0,0,THY10,THY
55.514,-95.483,3844c7fe,4B1921,61,33000,493,,B77W,HB-JNL,1733639501,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
57.233,-88.768,3844c25f,A2007C,67,33000,499,,B772,N228UA,1733639502,SFO,FRA,UA926,UA,0,0,UAL926,UAL
57.662,-83.887,38448d40,4CA15E,66,39000,488,,A332,EI-DAA,1733639502,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.925,-83.452,3844b34c,405BFD,72,35000,512,,B772,G-YMMT,1733639505,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
57.573,-82.502,3844db2b,C085D5,72,34975,513,,B789,C-GYRS,1733639503,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.587,-81.564,3844b182,407FCD,70,37000,524,,A35K,G-XWBS,1733639505,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
57.782,-81.386,3844c913,40797C,72,37000,520,,B78X,G-ZBLE,1733639506,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
55.657,-73.807,3844a2fa,3C670D,71,39000,521,,A359,D-AIXM,1733639502,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.851,-72.408,38445cfd,A75283,63,39000,516,,A359,N571DZ,1733639502,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.742,-72.273,384465cb,3C65AB,77,37000,513,,A388,D-AIMK,1733639505,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.551,-72.221,38447c15,39CE24,73,40000,516,,A359,F-HTRE,1733639506,SFO,ORY,BF5715,BF,0,-64,FBU5715,FWI
54.509,-69.741,38449061,A9AB07,58,33000,513,,B77W,N722AN,1733639505,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.304,-70.475,3844de46,,13,38975,437,,LJ35,,1733639504,,,,,0,64,LJ35,
59.464,-70.273,3844a327,406EC7,75,39000,490,,A388,G-XLEL,1733639504,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.094,-66.718,38449fb9,AAA893,74,35000,470,,B772,N786UA,1733639505,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.129,-63.58,38447848,AC2D32,235,36000,467,,B77L,N884FD,1733639489,STN,MEM,FX1,FX,0,0,FDX1,FDX
54.971,-58.644,38449986,ABD30F,248,36000,453,,B77L,N861FD,1733639506,CDG,MEM,FX5021,FX,0,-64,FDX5021,FDX
59.589,-59.784,3844597a,4BB184,246,35996,454,,B789,TC-LLD,1733639505,IST,MEX,TK184,TK,0,0,THY184,THY
60.421,-58.601,38448b54,3965A1,80,35004,474,,B77W,F-GZNB,1733639505,LAX,CDG,AF4085,AF,0,0,AFR4085,AFR
54.815,-55.997,38449025,407371,61,38975,529,,B789,G-VNYL,1733639506,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
57.997,-57.062,3844a81a,406ECD,86,39000,503,,B789,G-VMAP,1733639502,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.713,-55.223,3844aa61,3C6519,63,37000,430,,A346,D-AIHY,1733639505,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.658,-55,3844a3cf,3C6702,62,37000,528,,A359,D-AIXB,1733639502,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
59.747,-54.707,38449fd3,C01754,81,33000,471,,B77W,C-FIVR,1733639505,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.764,-53.599,3844c598,C008B7,52,37000,501,,A333,C-FDHU,1733639502,YUL,LYS,AC876,AC,0,0,ACA876,ACA
55.817,-50.999,38443dc5,7380C6,235,35992,458,,B789,4X-EDH,1733639502,TLV,EWR,LY25,LY,0,0,ELY025,ELY
