latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.652,21.547,3a32952a,45AC33,231,20825,392,,A320,OY-KAS,1746449508,ALF,OSL,SK4545,SK,0,1472,SAS4545,SAS
70.679,23.672,3a32a2d5,47C18E,180,0,0,,S92,LN-OIF,1746449508,HFT,,NOR645,NO,1,0,NOR645,BHL
69.819,25.19,3a329e3b,47812B,281,3650,130,,EH10,0277,1746449508,LKL,,,,0,64,SAVER30,NOW
69.897,29.877,3a329f73,47A389,192,4200,196,,DH8A,LN-WIW,1746449508,VDS,KKN,WF955,WF,0,0,WIF955,WIF
68.761,32.593,3a32a311,151FB6,173,3225,284,,B738,RA-73654,1746449491,MMK,LED,5N518,5N,0,0,AUL518,AUL
69.834,49.659,3a315f48,80153F,148,35000,483,,B77L,VT-AEG,1746449508,SFO,BOM,AI180,AI,0,0,AIC180,AIC
75.553,171.429,3a31a304,780CB0,246,32000,460,,B77W,B-2007,1746449510,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.608,-178.065,3a31d24b,780AE5,91,33000,479,,B77W,B-2039,1746449510,PEK,YVR,CA997,CA,0,0,CCA997,CCA
61.66,-174.312,3a31866a,71C347,232,34000,501,,B77W,HL8347,1746449510,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.858,-173.776,3a318b4c,71C382,232,36000,509,,A359,HL8382,1746449510,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.193,-169.999,3a31a53f,8990D4,226,32000,505,,B77W,B-16705,1746449512,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.03,-167.902,3a3197ff,89901F,227,34000,498,,B77W,B-18006,1746449512,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.786,-165.873,3a3199e5,8990E0,229,34000,494,,B77W,B-16718,1746449511,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.746,-161.934,3a31cd27,781112,282,36000,502,,B789,B-7838,1746449511,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
61.472,-161.283,3a328ccc,A0F9B3,25,3000,130,,C208,N162GA,1746449431,BET,,,,0,0,N162GA,
61.234,-159.197,3a31a0a6,840A64,267,38000,510,,A35K,JA02WJ,1746449512,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.285,-152.424,3a31aa2b,780CB7,270,34000,510,,B748,B-2486,1746449511,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
66.223,-151.652,3a31adfe,869582,259,34000,464,,B77W,JA796A,1746449511,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.267,-137.795,3a314fe7,789213,90,37000,514,,A35K,B-LXA,1746449511,HKG,YYZ,CX828,CX,0,192,CPA828,CPA
67.787,-130.948,3a3237a8,C01A8B,299,20925,290,,BE20,C-FKBI,1746449512,YZF,,,,0,-1536,N,KBA
61.941,-119.083,3a324a4a,7805DC,98,31000,555,,B77L,B-2076,1746449512,ANC,JFK,CK231,CK,0,0,CKK231,CKK
61.63,-112.657,3a312460,780A17,115,35000,527,,B77W,B-KPV,1746449512,HKG,JFK,CX830,CX,0,0,CPA830,CPA
65.099,-79.766,3a317ee7,4BB0ED,239,40000,471,,A359,TC-LGM,1746449510,IST,SFO,TK289,TK,0,0,THY73G,THY
63.882,-68.666,3a32984f,C04656,54,6550,179,,DH8C,C-GAQN,1746449513,YFB,,,,0,1920,CGAQN,NCB
66.53,-65.246,3a31f988,A34517,205,28000,410,,LJ35,N31GJ,1746449510,LYR,YFB,,,0,0,N31GJ,
61.648,-52.222,3a319b8b,4BB196,250,35975,498,,B789,TC-LLV,1746449510,IST,DFW,TK291,TK,0,0,THY89J,THY
66.321,-51.907,3a32550e,AE02C9,206,22000,251,,C130,89-9105,1746449514,SFJ,,,,0,-128,SKIER05,RCH
64.803,-51.747,3a329480,459E47,4,19000,229,,DH8B,OY-GRG,1746449514,GOH,JAV,GL592,GL,0,896,GRL592,GRL
64.205,-51.669,3a3279e5,459E4A,196,800,102,,DH8B,OY-GRJ,1746449514,JHS,GOH,GL257,GL,0,-704,GRL257,GRL
67.487,-50.868,3a3209e4,789214,11,35000,512,,A35K,B-LXB,1746449513,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.986,-50.319,3a32038d,407699,258,36000,506,,A35K,G-VPRD,1746449510,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.003,-49.91,3a31c023,3C458F,87,37000,483,,B77L,D-AALO,1746449509,LAX,FRA,3S617,3S,0,0,BOX617,DHK
63.063,-49.537,3a31d5e1,800584,253,34000,495,,B77W,VT-ALU,1746449513,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.226,-48.442,3a31e4d1,C051E4,255,38000,487,,A333,C-GFAH,1746449514,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.788,-42.938,3a32017a,AB35D3,259,36000,462,,A333,N821NW,1746449510,AMS,DTW,DL135,DL,0,0,DAL135,DAL
64.533,-42.917,3a31fe66,478F43,247,40000,474,,A333,LN-RKO,1746449515,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.813,-42.805,3a3208e6,4A91B2,259,35000,464,,A21N,SE-DMR,1746449514,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.554,-42.705,3a325cae,A0F4B5,248,36025,451,,B763,N1605,1746449514,KEF,JFK,DL247,DL,0,0,DAL247,DAL
67.642,-37.817,3a3204e1,3965A1,294,33000,511,,B77W,F-GZNB,1746449514,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.82,-37.486,3a31a668,406ECC,100,41000,500,,B789,G-VFAN,1746449514,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
68.295,-35.906,3a320bc5,C02EE9,297,37975,501,,B789,C-FRTW,1746449508,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.104,-35.902,3a3213d3,484FFF,269,36000,464,,A333,PH-AKE,1746449513,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.845,-35.574,3a320408,3965A0,263,33000,465,,B77W,F-GZNA,1746449514,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.107,-35.358,3a3206c1,3C4B26,269,34000,470,,B748,D-ABYF,1746449514,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
65.24,-34.522,3a327880,,275,38000,455,,E35L,,1746449512,,,,,0,0,E35L,
62.54,-32.787,3a321a93,ACC33B,68,43000,409,,C25B,N921PW,1746449513,YYR,KEF,,,0,0,N921PW,
65.064,-32.574,3a31f7e8,800463,272,34000,476,,B77W,VT-ALN,1746449513,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.593,-25.592,3a321bac,461F4E,269,37000,484,,A359,OH-LWG,1746449514,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.585,-25.385,3a322574,40688B,310,36000,502,,A388,G-XLEA,1746449513,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.424,-22.424,3a31ed09,7380C3,85,35000,520,,B789,4X-EDD,1746449514,JFK,TLV,LY12,LY,0,0,ELY012,ELY
64.107,-22.377,3a323e08,4CC56E,339,5100,252,,A20N,TF-PPF,1746449514,DUB,KEF,OG881,OG,0,-960,FPY13L,FPY
64.349,-21.949,3a328a64,4CC4D2,230,4875,177,,DH8D,TF-FXA,1746449514,AEY,RKV,FI37,FI,0,-896,ICE37R,ICE
64.365,-20.881,3a322fd8,406B48,309,37975,492,,B789,G-VAHH,1746449514,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.621,-20.537,3a323d68,407994,291,32000,464,,B77W,G-STBO,1746449513,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.896,-20.142,3a321150,48AE05,275,38000,462,,B788,SP-LRF,1746449514,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.468,-19.271,3a328dec,3CD590,115,37300,402,,C56X,D-CIEI,1746449514,KEF,STR,DCS605,DC,0,1024,DCS605,DCS
63.449,-18.606,3a322ef0,3A5400,313,36000,483,,B789,F-OVAA,1746449514,CDG,LAX,TN7,TN,0,0,THT7,THT
66.287,-17.184,3a31b701,7380C9,303,38000,486,,B789,4X-EDK,1746449514,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
61.36,-16.78,3a32426f,4CC564,313,37975,430,,A20N,TF-PPD,1746449514,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.228,-16.215,3a323a15,4CC56D,303,37250,437,,A21N,TF-PLC,1746449514,AMS,KEF,OG461,OG,0,-384,FPY31H,FPY
62.714,-15.853,3a318f30,06A124,281,37000,466,,A35K,A7-ANH,1746449513,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.607,-15.093,3a318e18,06A12A,282,38000,463,,A35K,A7-ANN,1746449513,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.373,-13.913,3a3118c5,869560,156,37000,464,,B77W,JA795A,1746449514,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.025,-13.49,3a324069,484F71,318,34000,483,,A333,PH-AKA,1746449513,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.387,-12.893,3a323be6,478F5C,284,38000,446,,A333,LN-RKM,1746449514,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.017,-11.67,3a32440d,484369,321,32000,482,,B772,PH-BQB,1746449514,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.512,-10.925,3a3232fc,3C7A4E,318,38000,453,,A339,D-ANRN,1746449514,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.272,-10.612,3a3222c5,A43667,318,36000,441,,B772,N37018,1746449510,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.003,-10.14,3a323207,4CC552,288,38000,412,,A20N,TF-PPA,1746449514,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
62.506,-8.732,3a311a97,842370,168,39000,490,,A35K,JA09WJ,1746449496,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.948,-8.127,3a32589b,4A91B3,274,35700,402,,A21N,SE-DMS,1746449513,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.629,-7.72,3a3250cb,4CC561,290,38000,414,,A20N,TF-PPC,1746449514,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.065,-7.281,3a326422,45C86B,16,0,11,,A20N,OY-RCK,1746449513,KEF,FAE,RC402,RC,1,0,FLI402,FLI
61.911,-6.109,3a3294c4,4AC9ED,104,20075,385,,A20N,SE-ROM,1746449514,FAE,CPH,SK1778,SK,0,2240,SAS1778,SAS
63.004,-4.628,3a311570,86E79A,158,39000,507,,B789,JA872A,1746449512,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.951,-3.52,3a325ff3,4CC553,112,39025,467,,A20N,TF-PPB,1746449513,KEF,SPU,OG538,OG,0,-64,FPY11,FPY
62.506,-3.257,3a31748e,3C6718,132,41000,503,,A359,D-AIXX,1746449513,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.547,-2.915,3a325278,4A91AF,294,32000,416,,A21N,SE-DMO,1746449513,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.532,-2.221,3a325a71,4CC569,295,38000,410,,A20N,TF-PPE,1746449513,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.589,5.061,3a32a12f,45AA59,88,800,126,,AT43,OY-JRY,1746449513,FRO,OSL,DX577,DX,0,1600,DTR577,DTR
61.336,5.761,3a328843,479D6C,11,21025,193,,DH8A,LN-FVB,1746449513,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
62.563,6.518,3a3115af,3C6711,162,39000,530,,A359,D-AIXQ,1746449514,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.519,6.85,3a327449,47C1C6,327,8425,219,,BE20,LN-BSJ,1746449514,OSL,,,,0,-1344,BNOV,INR
64.512,7.081,3a3261ed,478610,168,3100,176,,S92,LN-OQG,1746449515,KSU,,HKS691,HK,0,-192,HKS691,HMB
64.157,7.381,3a323ca7,4D03C2,41,24275,388,,E3TF,LX-N90444,1746449515,OLA,,,,0,256,NATO40,
63.639,7.488,3a3293cc,478714,348,2000,122,,S92,LN-OQK,1746449514,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.796,7.562,3a326b05,47838C,30,1100,113,,A139,LN-ODL,1746449469,KSU,MOL,,,0,320,DOC,DOC
63.933,7.619,3a3240fb,AE0158,54,25250,370,,K35R,58-0112,1746449515,OLA,,,,0,0,,RCH
62.757,7.935,3a328090,4787AA,34,14050,282,,DH8D,LN-WDL,1746449515,BGO,KSU,WF570,WF,0,-1920,WIF3E,WIF
62.212,8.359,3a328777,4ACA75,349,29000,321,,E195,SE-RSU,1746449514,OSL,KSU,SK2303,SK,0,-2048,SAS2303,SAS
65.938,8.392,3a321be5,4D03CB,178,25525,500,,E3TF,LX-N90453,1746449515,OLA,,,,0,-704,NATO05,OAN
63.136,8.852,3a3286a9,478E27,33,39000,443,,E290,LN-WEA,1746449515,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
61.982,9.73,3a329178,47A1EF,203,34125,469,,B738,LN-ENS,1746449515,TRD,LGW,DY1340,DY,0,2560,NOZ34G,NOZ
62.864,10.703,3a329350,4CACA0,179,17550,417,,CRJ9,EI-FPR,1746449515,TRD,SVG,SK4467,SK,0,1856,SAS4467,SAS
63.455,10.913,3a326e9b,4785C1,90,0,1,,DH8D,LN-WDG,1746449457,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
63.458,10.917,3a3271a0,4CACC8,270,0,24,,CRJ9,EI-FPT,1746449513,BGO,TRD,SK4164,SK,1,-64,SAS4164,SAS
63.455,10.918,3a32a38d,4AC9EA,180,0,2,,A20N,SE-ROJ,1746449515,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.457,11.152,3a327207,478DF2,269,2350,141,,E290,LN-WEB,1746449515,EVE,TRD,WF1365,WF,0,-704,WIF1365,WIF
61.988,11.388,3a328cfd,45AC35,356,33000,385,,A320,OY-KAU,1746449515,OSL,TRD,SK354,SK,0,0,SAS354,SAS
61.863,11.441,3a328280,47808C,8,25000,211,,DH8A,LN-WID,1746449515,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
63.282,11.765,3a3270e6,4AC9E1,195,38025,477,,A20N,SE-ROA,1746449515,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
65.485,11.922,3a32a0ae,478747,293,2225,114,,S92,LN-OQL,1746449514,BNN,,HKS359,HK,0,0,HKS359,HMB
64.581,12.807,3a3275ad,4ACAAF,20,38975,447,,A20N,SE-RUO,1746449514,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
62.587,14.679,3a327313,4CC577,287,38025,430,,B38M,TF-ICH,1746449515,HEL,KEF,FI343,FI,0,64,ICE343,ICE
67.152,15.299,3a323a7c,48C5ED,25,25000,238,,AT75,SP-SPN,1746449515,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.992,16.08,3a3285c3,4AC9F2,330,33100,361,,A20N,SE-ROR,1746449515,ARN,OSD,SK2064,SK,0,-2112,SAS2064,SAS
61.507,16.259,3a3242ae,7813A1,74,37000,482,,A333,B-1098,1746449514,EDI,PEK,HU408,HU,0,0,CHH408,CHH
64.209,16.489,3a326eaf,4792A6,214,40000,452,,B738,LN-NIM,1746449514,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
68.339,16.573,3a325afe,4ACA42,23,3600,161,,B738,SE-RRB,1746449514,OSL,EVE,DY362,DY,0,-896,NOZ2BE,NOZ
62.305,18.393,3a326b8f,47BA78,173,38975,482,,A20N,LN-RGM,1746449515,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
61.436,18.855,3a327bfb,4CAC7A,185,36550,458,,A20N,EI-SIK,1746449515,KRN,ARN,SK1045,SK,0,-2048,SAS68L,SAS
62.475,19.157,3a328241,45AC37,15,37000,444,,A320,OY-KAW,1746449514,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
62.673,19.429,3a324e91,4ACA88,17,35000,408,,B38M,SE-RTH,1746449514,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
64.996,20.481,3a329514,4ACAC3,9,33975,385,,PC24,SE-RVC,1746449515,UME,,,,0,0,SWE21V,SWE
64.416,20.65,3a327d9b,4A91F9,18,28875,385,,A20N,SE-DOY,1746449514,ARN,LLA,SK10,SK,0,-1984,SAS010,SAS
65.085,21.244,3a329213,4AB5C7,213,2050,91,,TWEN,SE-MNG,1746449515,LLA,,,,0,-64,SEMNG,
61.604,21.851,3a3295f4,46062A,42,3150,84,,C152,OH-CIS,1746449514,POR,,,,0,-64,OHCIS,
61.379,23.105,3a328a8f,4607F8,76,10000,158,,DA42,OH-DAM,1746449515,POR,,,,0,0,OHDAM,
61.448,23.499,3a3267f6,4609DA,316,3525,84,,DA40,OH-DTA,1746449515,TMP,,,,0,640,OHDTA,PPT
61.417,23.6,3a32a388,463047,61,0,0,,DA40,OH-SHJ,1746449511,TMP,,,,1,0,OHSHJ,
61.332,25.844,3a325c9a,4601E0,190,8500,130,,DA40,OH-ASM,1746449513,VAA,,,,0,0,OHASM,
62.452,26.184,3a3249de,4AAA6F,55,6000,158,,A139,SE-JSO,1746449515,BMA,,DFL5720,DF,0,64,DFL5720,INR
61.643,28.863,3a323758,7818A8,74,34975,510,,B789,B-20EC,1746449515,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
64.404,34.904,3a3284ec,155BE4,162,35000,446,,SU95,RA-89060,1746449514,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.769,35.77,3a32227a,781942,91,36975,512,,B789,B-20EQ,1746449514,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
63.281,35.963,3a328605,152031,165,34975,440,,A320,RA-73777,1746449514,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.711,39.184,3a327655,151FBC,289,35000,77,,B738,RA-73660,1746449507,SVO,ARH,5N217,5N,0,0,AUL217,AUL
61.463,41.088,3a31ad90,78103C,261,34000,464,,B77W,B-7869,1746449514,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.568,42.631,3a31b254,780AE6,262,34000,458,,B77W,B-2040,1746449515,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.6,43.16,3a31845e,781DE5,262,36000,460,,A359,B-32A8,1746449514,PVG,FCO,MU787,MU,0,0,CES787,CES
61.668,44.392,3a318940,780D9D,264,32000,450,,B77W,B-2021,1746449514,PVG,AMS,MU771,MU,0,0,CES771,CES
61.73,45.71,3a3172c3,780B44,264,34000,444,,B77W,B-2043,1746449515,PEK,,CCD8926,CC,0,0,CCD8926,CCA
66.72,47.62,3a31f0ed,14A5AE,230,27875,309,,YK42,RA-42414,1746449515,,,KV9641,KV,0,0,9641,SSJ
61.735,47.738,3a31bac7,781347,266,38000,448,,A359,B-1085,1746449515,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.8,47.775,3a31b5c9,781DAC,267,36000,454,,A359,B-329S,1746449515,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.789,47.965,3a3289e6,15064F,244,30000,376,,CRJ2,RA-67151,1746449514,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
62.659,48.002,3a3273f1,151D4B,226,36000,379,,B735,RA-73035,1746449510,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.842,51.341,3a3194c0,780561,269,34000,406,,B77W,B-2005,1746449514,PVG,LHR,MU551,MU,0,0,CES551,CES
61.913,51.926,3a3190fb,151FD4,243,36000,404,,A333,RA-73684,1746449514,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.819,53.507,3a31c5ab,781E83,274,38000,442,,A359,B-32CR,1746449514,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.728,56.497,3a31ca46,78076E,274,34000,406,,B77W,B-2088,1746449514,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.231,64.107,3a31db31,781008,285,36000,410,,B789,B-7899,1746449513,PEK,MAD,CA897,CA,0,0,CCA897,CCA
64.49,64.7,3a32695d,151FDB,247,34025,427,,A320,RA-73691,1746449516,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.5,68.254,3a32813f,151FE2,216,36000,446,,B738,RA-73698,1746449513,NUX,UFA,UT186,UT,0,0,UTA186,UTA
62.145,69.602,3a31d721,7815A9,282,35975,457,,B789,B-208A,1746449516,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
64.55,71.311,3a31b8b1,151E8C,259,36000,395,,B752,RA-73356,1746449516,UUS,,4B9638,4B,0,0,TUP9638,TUP
65.618,72.782,3a326ae2,155BDE,332,5550,250,,SU95,RA-89054,1746449515,BVJ,NYM,4G9664,4G,0,-960,GZP9664,GZP
66.522,72.885,3a327b63,155BBC,185,17350,335,,SU95,RA-89020,1746449516,BVJ,TJM,4G9666,4G,0,-1856,GZP9666,GZP
61.744,136.193,3a316444,781FC4,225,34000,489,,B77L,B-223S,1746449515,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
64.154,179.802,3a31ef98,8694D8,37,29000,555,,B77W,JA791A,1746449517,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.79,-179.396,3a319baa,8990E1,244,32004,476,,B77W,B-16719,1746449517,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.291,-178.531,3a31ebe5,89900F,256,37996,420,,A359,B-18902,1746449517,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.511,-178.255,3a3195ac,4D0114,59,35000,487,,B748,LX-VCK,1746449517,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
60.212,-178.103,3a31e84d,C01040,46,35000,470,,B789,C-FGDZ,1746449517,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.449,-178.003,3a31c147,71C209,262,34000,482,,B77W,HL8209,1746449515,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.521,-176.947,3a31c917,71C252,62,35004,472,,B77L,HL8252,1746449517,ICN,ANC,KE231,KE,0,0,KAL231,KAL
56.408,-176.918,3a31c279,7817B4,268,32000,467,,B77W,B-20DM,1746449515,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.233,-173.823,3a31fbbe,899096,253,33975,489,,B78X,B-17806,1746449517,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.128,-171.346,3a31daec,8991E6,266,38000,485,,A359,B-58503,1746449515,SFO,TPE,JX11,JX,0,0,SJX011,SJX
