latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.388,-14.984,3a8d01e6,,324,41000,503,,GLF6,,1748523197,,,,,0,0,GLF6,
69.174,-13.535,3a8bdf4c,841520,160,39000,492,,A35K,JA05WJ,1748523197,HND,CDG,JL45,JL,0,0,JAL45,JAL
69.007,16.288,3a8d66b5,4780BA,350,5550,251,,DH8C,LN-WFS,1748523196,EVE,ANX,WF866,WF,0,-1152,WIF866,WIF
69.335,18.018,3a8d3b4c,47A711,37,3175,136,,A169,LN-OXH,1748523195,LKN,,ALI1,AL,0,128,ALI01,ALI
69.678,18.915,3a8d5760,47887E,13,200,84,,BE20,LN-BSD,1748523196,SKN,,,,0,0,BNOE,INR
69.762,19.184,3a8d6b27,478793,57,5200,189,,DH8B,LN-WSA,1748523196,TOS,HFT,WF914,WF,0,1984,WIF3M,WIF
69.125,19.256,3a8d5afe,4AC9FA,220,37175,419,,A20N,SE-ROZ,1748523196,ALF,OSL,SK4545,SK,0,1664,SAS4545,SAS
69.788,29.782,3a8d5ddd,479555,348,3850,163,,BE20,LN-BSG,1748523197,KKN,,,,0,1728,BNOK,INR
69.765,29.959,3a8d69cd,4784DD,167,1575,156,,DH8A,LN-WIT,1748523196,VDS,KKN,WF955,WF,0,-448,WIF955,WIF
71.06,31.219,3a8bf289,151E7C,159,37000,473,,B772,RA-73340,1748523197,VRA,SVO,N4556,N4,0,0,NWS556,NWS
73.698,41.698,3a8c6793,89655D,329,36000,477,,A388,A6-EVQ,1748523195,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
73.038,43.26,3a8c69e4,89644D,326,32000,469,,B77W,A6-EPX,1748523195,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.9,47.183,3a8c7cc6,8964B5,350,36000,496,,A388,A6-EVG,1748523194,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.807,51.368,3a8c0d84,80153F,150,35000,515,,B77L,VT-AEG,1748523198,SFO,BOM,AI180,AI,0,0,AIC180,AIC
66.238,-179.958,3a8c3832,780BB8,260,32000,485,,B77L,B-2097,1748523196,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.876,-170.164,3a8c5d43,8990D5,249,33000,491,,B77W,B-16706,1748523202,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.947,-156.785,3a8d3d20,A4C79F,296,21950,303,,C130,N407LC,1748523198,ANC,OTZ,,,0,0,N407LC,LYC
61.255,-155.756,3a8c5d61,869210,267,34000,473,,B77W,JA787A,1748523201,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.262,-154.292,3a8c7304,AA6BC0,68,35000,482,,B772,N77022,1748523201,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.883,-150.658,3a8d5282,A4CBF9,347,28000,279,,B350,N408SR,1748523201,ANC,BRW,,,0,0,N408SR,
61.305,-150.275,3a8c1449,ABCF7F,345,3875,236,,B748,N860GT,1748523201,HKG,ANC,5Y8030,5Y,0,-1600,GTI8030,GTI
61.394,-150.019,3a8cea7a,A0B169,250,4425,210,,B763,N1439A,1748523201,SEA,ANC,8C3595,8C,0,-128,ATN3595,
62.373,-149.447,3a8d5596,A49241,15,26000,284,,B350,N394GF,1748523201,ANC,FAI,,,0,-64,N394GF,
62.45,-148.693,3a8c88de,A5FFF9,279,40000,512,,B744,N486MC,1748523201,ORD,ICN,5Y8117,5Y,0,0,GTI8117,
65.282,-148.33,3a8c0ccf,789216,77,37000,489,,A35K,B-LXD,1748523201,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
64.643,-142.18,3a8c718e,780CB6,276,34000,502,,B748,B-2485,1748523201,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.007,-120.185,3a8d0d02,A6189C,94,33000,519,,B744,N492MC,1748523201,ANC,ORD,QF7521,QF,0,0,QFA7521,GTI
63.703,-110.824,3a8bd452,780A19,118,35000,532,,B77W,B-KPX,1748523200,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.917,-109.16,3a8d1c13,C08870,16,30975,418,,RJ1H,C-GZRJ,1748523201,YEG,,SUT8131,SU,0,0,SUT8131,SUT
62.411,-81.906,3a8c7a73,39CF0D,237,40000,502,,A359,F-HTYN,1748523202,CDG,LAX,AF20,AF,0,0,AFR020,AFR
65.72,-80.789,3a8c3f19,4BB1A2,229,36000,499,,B789,TC-LMB,1748523202,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.54,-74.391,3a8ce3fe,C08887,253,36000,467,,B38M,C-GZSG,1748523200,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.722,-72.459,3a8d5ea0,C00A99,109,6200,232,,DH8C,C-FEAI,1748523202,YZG,YWB,3H825,3H,0,-1280,AIE825,AIE
65.701,-71.847,3a8c8580,AA92FA,247,36000,499,,B772,N78003,1748523200,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.216,-70.308,3a8d54fa,C07AAB,333,17125,200,,AT43,C-GULU,1748523200,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.748,-68.537,3a8d706a,C05768,317,0,4,,AT43,C-GHCP,1748523203,YFB,YXP,5T802,5T,1,0,AKT802,AKT
63.935,-68.537,3a8d65e1,,27,8725,166,,BE20,,1748523203,,,,,0,1600,BE20,
64.455,-66.228,3a8cbe33,4B0F16,236,30000,310,,PC12,HB-FSO,1748523200,RKV,YFB,,,0,0,PCH65R,PCH
67.408,-64.942,3a8c9cdb,485342,250,38004,493,,B789,PH-BHH,1748523202,AMS,SAN,KL639,KL,0,0,KLM639,KLM
65.323,-63.96,3a8c9add,A67BD3,245,38000,508,,A359,N517DZ,1748523200,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.781,-63.386,3a8ca507,485F82,256,35975,499,,B78X,PH-BKO,1748523202,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.428,-61.684,3a8c9fe7,48436C,234,32000,520,,B772,PH-BQE,1748523200,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.982,-60.756,3a8d056d,4CC2A7,262,38000,465,,B752,TF-FIP,1748523203,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
65.161,-59.019,3a8c9e14,480C40,253,36000,491,,A332,T-054,1748523203,EIN,PHX,OAN39,OA,0,0,MMF39,OAN
67.475,-56.089,3a8cb358,485341,254,36000,506,,B789,PH-BHG,1748523202,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.551,-55.362,3a8c9581,3C15C2,255,38000,490,,A332,D-AXGF,1748523202,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.521,-53.265,3a8d4c1d,459E48,341,16800,262,,DH8B,OY-GRH,1748523203,GOH,JHS,GL256,GL,0,-2176,GRL256,GRL
66.838,-51.15,3a8c8590,8015A8,247,34000,506,,B77W,VT-AEN,1748523203,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.722,-51.136,3a8d4d80,459E47,172,24000,251,,DH8B,OY-GRG,1748523203,JAV,GOH,GL593,GL,0,0,GRL593,GRL
64.393,-50.009,3a8d1a7c,45AB26,250,38000,457,,B738,OY-JYF,1748523200,KEF,GOH,GL747,GL,0,0,GRL747,JTD
62.046,-49.647,3a8caa58,39D2A3,265,38000,500,,A359,F-HUVD,1748523202,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
67.06,-49.466,3a8ca208,3C4B2A,258,34000,516,,B748,D-ABYJ,1748523202,FRA,IAH,LH440,LH,0,0,DLH440,DLH
66.896,-48.061,3a8cc0e3,40771A,281,39000,507,,A35K,G-VDOT,1748523203,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.632,-46.14,3a8ce11e,AE116B,282,26000,296,,BE20,84-00167,1748523200,KEF,SFJ,,,0,0,PAT004,PAT
64.294,-45.838,3a8ca387,3C6573,262,38000,478,,A333,D-AIKS,1748523203,FRA,AUS,LH468,LH,0,0,DLH468,DLH
62.088,-43.602,3a8cbc3e,478F47,239,38000,467,,A333,LN-RKN,1748523203,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.846,-43.417,3a8cc205,4A91B2,231,34025,444,,A21N,SE-DMR,1748523178,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.052,-42.067,3a8ca8fe,3C64F7,272,33000,480,,A343,D-AIGW,1748523203,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.309,-41.65,3a8ca2e4,3C670A,253,39000,496,,A359,D-AIXJ,1748523204,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.064,-41.542,3a8ccaa1,39D2A4,272,38000,497,,A359,F-HUVE,1748523203,CDG,DFW,AF158,AF,0,0,AFR158,AFR
68.023,-40.823,3a8cc0e2,A4B470,273,36000,487,,A339,N402DX,1748523203,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.96,-40.259,3a8c97fc,800583,250,34000,472,,B77W,VT-ALT,1748523204,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.789,-38.671,3a8ccd4b,407993,289,34000,471,,B77W,G-STBN,1748523204,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.919,-38.581,3a8cc5c2,39CF02,280,40000,502,,A359,F-HTYC,1748523203,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.687,-37.492,3a8d6fa8,45A350,213,0,1,,AS50,OY-HZP,1748523203,,,,,1,0,OYHZP,
67.68,-36.982,3a8c6c81,4CC581,117,37025,453,,A21N,TF-IAD,1748523204,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
62.772,-36.886,3a8ccb1d,,280,43000,464,,GLF4,,1748523203,,,,,0,0,GLF4,
67.911,-36.855,3a8cb73a,3C4B30,275,33000,508,,B748,D-ABYP,1748523198,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.074,-36.702,3a8cbdf4,459D6E,268,38000,472,,A338,OY-GKN,1748523204,CPH,GOH,GL781,GL,0,0,GRL781,GRL
67.337,-34.798,3a8ccc97,3965A2,277,34000,498,,B77W,F-GZNC,1748523184,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.528,-34.414,3a8cb8ce,3C4B35,285,32000,515,,B748,D-ABYU,1748523194,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.606,-33.38,3a8cd5af,4007EC,288,38000,481,,B772,G-YMMA,1748523203,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.381,-33.058,3a8cd5d8,AA92F8,286,38000,488,,B772,N78001,1748523183,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.636,-32.687,3a8cd5ca,A4DFA6,295,36000,466,,A339,N413DX,1748523203,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.326,-31.695,3a8cdd10,4075C1,291,37975,485,,B789,G-CKWN,1748523188,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.303,-31.634,3a8cd691,C02EC1,293,38000,492,,B789,C-FRSI,1748523204,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.023,-29.795,3a8c818b,70209E,265,37975,486,,B789,S2-AJX,1748523200,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.705,-28.371,3a8ce169,406B22,295,38000,484,,A388,G-XLEI,1748523203,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.676,-28.005,3a8cf056,,292,39975,499,,GLEX,,1748523203,,,,,0,-64,GLEX,
63.344,-25.954,3a8cebf0,ABD018,292,38000,472,,A332,N860NW,1748523203,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.563,-25.327,3a8cef0d,4AC96C,257,40000,485,,GLF5,SE-RKL,1748523202,ARN,TEB,EUW9374,EU,0,64,EUW9374,EUW
66.863,-25.118,3a8cb942,440184,277,36000,494,,B789,OE-LPM,1748523203,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.447,-23.279,3a8caa36,4CAEB8,300,38000,470,,A339,EI-TYB,1748523203,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.992,-22.625,3a8cf096,4CC552,357,0,9,,A20N,TF-PPA,1748523203,BLL,KEF,OG911,OG,1,0,FPY48B,FPY
63.984,-22.605,3a8d02f6,4CC569,357,0,51,,A20N,TF-PPE,1748523203,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.201,-21.951,3a8d5658,4CC4D2,175,1775,174,,DH8D,TF-FXA,1748523203,AEY,RKV,FI37,FI,0,-1536,ICE37R,ICE
64.296,-21.819,3a8d321a,4CC2E0,169,1700,84,,C172,TF-FFL,1748523193,RKV,,,,0,0,TFFFL,
64.161,-21.593,3a8d5012,4CC48D,246,4375,191,,BE20,TF-NLB,1748523203,AEY,RKV,FNA77,FN,0,-1280,FNA77,FNA
64.144,-20.869,3a8d6204,4CC539,87,17000,255,,BE20,TF-NLF,1748523203,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
66.068,-20.498,3a8ce896,A89D59,288,32000,483,,B763,N654UA,1748523203,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.767,-19.042,3a8cd6bd,A254D6,301,34000,501,,B789,N24972,1748523203,FRA,DEN,UA181,UA,0,64,UAL181,UAL
63.761,-18.943,3a8cf1a8,3A3280,299,33975,482,,B789,F-OMUA,1748523203,CDG,LAX,TN7,TN,0,0,THT7,THT
66.262,-17.979,3a8ccf95,3C65A1,287,38000,487,,A388,D-AIMA,1748523203,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.869,-17.453,3a8cd582,3C64AB,297,34025,417,,A21N,D-AIEK,1748523203,FRA,KEF,LH844,LH,0,0,DLH5YP,DLH
63.261,-17.095,3a8cd828,A2A2E6,301,38000,492,,B788,N26909,1748523203,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
66.167,-16.406,3a8cfe29,400A99,240,40025,450,,B737,G-NEWG,1748523203,LYR,KEF,,,0,0,BRO069C,BRO
63.086,-15.865,3a8c403c,06A11D,269,36000,476,,A35K,A7-ANA,1748523203,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
62.37,-15.184,3a8ce53c,4D2476,298,35975,434,,A320,9H-MLY,1748523203,STN,KEF,OG801,OG,0,0,FPY1A,EWG
62.04,-15.142,3a8cfd6e,4CC564,301,38000,437,,A20N,TF-PPD,1748523202,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
62.601,-15.037,3a8cf769,45AA90,282,38000,436,,B737,OY-JTP,1748523203,CPH,UAK,GL785,GL,0,0,GRL785,JTD
61.972,-14.254,3a8d1695,A2CA5D,293,38000,479,,B788,N27901,1748523203,DUB,ORD,UA981,UA,0,-64,UAL981,UAL
66.513,-14.248,3a8c3f20,06A123,284,36000,501,,A35K,A7-ANG,1748523203,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.12,-13.97,3a8c3aab,896190,270,40000,471,,A388,A6-EEQ,1748523202,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.486,-13.778,3a8d006a,478F5C,283,36000,467,,A333,LN-RKM,1748523203,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.453,-13.374,3a8cff30,4CC561,285,38025,444,,A20N,TF-PPC,1748523203,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
65.889,-13.06,3a8ce123,3C7A41,303,37000,480,,A339,D-ANRA,1748523203,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.954,-12.961,3a8d210a,3C94B2,93,34975,490,,E550,D-BEER,1748523202,RKV,BMA,H5531,H5,0,-64,VJH531,VJT
62.555,-11.249,3a8bc565,8695A4,158,35000,487,,B77W,JA797A,1748523202,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.505,-11.131,3a8bd97e,842370,162,35000,491,,A35K,JA09WJ,1748523203,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.389,-10.913,3a8ccc9a,394A07,312,32000,476,,B77W,F-GSQH,1748523202,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.307,-10.794,3a8d06a9,484F72,309,36000,480,,A333,PH-AKB,1748523202,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.134,-10.512,3a8c3ebf,06A12E,294,36000,502,,A35K,A7-ANR,1748523203,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
65.045,-10.37,3a8d1acf,4A91AF,274,32025,462,,A21N,SE-DMO,1748523203,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.118,-10.304,3a8d0cbf,484371,304,34000,479,,B772,PH-BQK,1748523200,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.935,-9.785,3a8ce3ba,AA931D,305,34000,495,,B772,N78013,1748523203,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.716,-9.234,3a8cf33e,3C70C7,310,28000,481,,B77L,D-ALFG,1748523200,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
62.672,-8.064,3a8cf964,4CC553,290,37975,437,,A20N,TF-PPB,1748523202,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.82,-7.455,3a8c481e,8964C1,279,37975,462,,B789,A6-BLQ,1748523203,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.974,-7.297,3a8d1713,485343,310,36000,485,,B789,PH-BHI,1748523203,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
62.067,-7.277,3a8cff66,4AC985,28,0,1,,B752,SE-RLE,1748523140,BRU,FAE,T2363,T2,1,0,SWN363,
61.944,-6.94,3a8d61de,4AC9E3,102,20500,372,,A20N,SE-ROC,1748523203,FAE,CPH,SK1778,SK,0,2688,SAS1778,SAS
62.494,-6.898,3a8c6f70,452180,108,37000,534,,B744,LZ-CJB,1748523202,ORD,DWC,EK9394,EK,0,0,UAE9394,ADZ
66.82,-6.45,3a8bdb5a,86E3EC,145,38975,493,,B789,JA861J,1748523202,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.201,-5.694,3a8c238f,3C671A,134,41000,504,,A359,D-AIXZ,1748523200,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.383,-5.034,3a8cf47a,A1A2A2,307,34000,470,,B772,N204UA,1748523203,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.025,-4.499,3a8cd683,3C7A42,311,38000,470,,A339,D-ANRB,1748523201,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.319,-2.772,3a8d00c1,3C7A47,313,36000,461,,A339,D-ANRG,1748523202,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.414,-1.632,3a8cf4c0,48AE00,297,37975,475,,B788,SP-LRA,1748523202,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.71,-1.483,3a8d1a44,C0583A,304,36000,447,,A333,C-GHKR,1748523203,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.687,-1.288,3a8d1b1d,4A91B3,304,34000,421,,A21N,SE-DMS,1748523203,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.294,-1.201,3a8cf947,48AE07,297,38000,463,,B788,SP-LRH,1748523203,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.424,3.907,3a8d1a40,4ACAB2,109,37025,498,,A20N,SE-RUR,1748523203,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.835,1.306,3a8d38d7,4CC578,285,35975,414,,A21N,TF-IAB,1748523203,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.309,5.756,3a8d5ec1,478363,11,25000,330,,DH8D,LN-RDZ,1748523203,BGO,MOL,WF508,WF,0,64,WIF7L,WIF
62.415,6.474,3a8d65ce,471F77,115,10000,295,,A321,HA-LXV,1748523202,AES,GDN,W61766,W6,0,2368,WZZ116,WZZ
61.389,5.483,3a8d6e89,458D32,127,9500,40,,AT43,OY-CIR,1748523202,FRO,OSL,DX577,DX,0,0,DTR577,DTR
62.801,6.836,3a8d4da2,47C39C,248,8850,216,,BE20,LN-BSB,1748523203,TRD,,,,0,-1280,BNOV,INR
62.626,6.409,3a8d53d2,478D83,244,3025,213,,DH8D,LN-WDR,1748523202,BGO,AES,WF456,WF,0,-832,WIF8GH,WIF
61.585,5.025,3a8d34c6,479D6C,33,0,0,,DH8A,LN-FVB,1748523201,BGO,FRO,WF106,WF,1,0,WIF2TF,WIF
65.528,13.644,3a8d4181,4AC9EB,20,39000,485,,A20N,SE-ROK,1748523203,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
63.969,9.567,3a8d4bef,479301,30,39000,474,,E290,LN-WEC,1748523203,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.513,7.567,3a8d3aa6,4CC57A,296,38025,440,,B38M,TF-ICV,1748523203,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.008,11.869,3a8d38fb,4ACAA3,175,38000,449,,A20N,SE-RUC,1748523203,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.677,13.037,3a8d3772,4CC548,291,38000,439,,B39M,TF-ICD,1748523203,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.946,10.832,3a8d044c,4AC9EC,183,37975,436,,A20N,SE-ROL,1748523203,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
63.099,13.991,3a8d3e9e,3C66B6,190,36000,444,,A320,D-AIUV,1748523203,EVE,FRA,4Y1301,4Y,0,64,OCN1301,OCN
63.281,11.811,3a8d336a,440DB0,195,35950,444,,A320,OE-IDX,1748523203,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
62.465,7.814,3a8c4e51,06A1BC,313,34000,449,,B77W,A7-BEF,1748523203,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.282,11.373,3a8d5c72,4ACAAF,4,32950,451,,A20N,SE-RUO,1748523203,OSL,TRD,SK354,SK,0,576,SAS354,SAS
62.314,10.057,3a8d5d5c,4CAF95,206,28000,407,,CRJ9,EI-FPX,1748523203,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
61.586,14.143,3a8caa3f,7820D9,263,27925,393,,A332,B-32GY,1748523203,KGF,OSL,JD661,JD,0,-1216,CBJ661,CBJ
62.082,10.813,3a8d4366,478EA8,179,26000,286,,BE20,LN-BSI,1748523203,BNN,,,,0,0,BNOR,INR
63.469,11.631,3a8d3bb3,478791,3,25025,253,,DH8B,LN-WSC,1748523203,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.752,10.72,3a8d626d,4AC9EF,182,23750,419,,A20N,SE-ROO,1748523203,TRD,OSL,SK361,SK,0,2112,SAS361,SAS
67.085,14.028,3a8d6926,47809F,210,11625,146,,DH8C,LN-WFO,1748523203,BOO,SSJ,WF729,WF,0,1088,WIF1DC,WIF
66.482,13.966,3a8d6513,05045E,10,10000,266,,,,1748523203,MQN,TOS,,,0,-64,BNOL,
61.363,10.044,3a8cc8fb,47B2C5,142,8645,65,,VENT,LN-GRH,1748523202,,,,,0,896,LNGRH,
61.613,10.337,3a8c94bb,DDAF67,209,8038,72,,GLID,LNGSF,1748523121,,,,,0,-832,LNGSF,
61.247,11.668,3a8c6fe6,485586,29,8000,930,,C208,PH-JBR,1748523200,HMR,,,,0,0,PHJBR,
61.291,10.079,3a8ced4f,47B995,119,7775,10,,,,1748523203,,,,,0,64,LNGFJ,
61.29,10.071,3a8c8f22,DF212B,277,7526,66,,GLID,LN-GFJ,1748523202,,,,,0,960,LNGFJ,
61.566,10.515,3a8cf55d,47C362,180,7125,91,,LS8,LN-GCI,1748523203,,,,,0,0,LNGCI,
61.293,10.282,3a8ce0a7,DDAFF0,32,6873,64,,GLID,LN-GDM,1748523202,,,,,0,320,LNGDM,
61.563,10.519,3a8c7293,D01CC2,194,6850,119,,JS3E,LN-GEL,1748523195,,,,,0,-448,LNGEL,
61.715,10.829,3a8cce81,DD82E5,185,6607,89,,TRIN,LN-YRX,1748523139,,,,,0,-512,LNYRX,
62.216,10.622,3a8d1d21,47C326,8,6550,80,,,,1748523197,,,,,0,0,LNGLM,
