latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.934,-22.482,39718b09,3965A4,111,35000,500,,B77W,F-GZNE,1741775163,LAX,CDG,AF25,AF,0,0,AFR025,AFR
63.867,-22.419,397253e4,,202,1225,95,,BK17,,1741775162,,,,,0,-192,BK17,
64.443,-22.262,3972568f,4CC543,331,14700,171,,BE20,TF-NLA,1741775163,RKV,BIU,FNA570,FN,0,1280,FNA570,FNA
64.043,-21.986,397258b4,4CC3F6,175,2775,213,,BE20,TF-FMS,1741775164,RKV,KEF,,,0,0,KING2,
64.122,-21.934,39724e69,440204,191,0,0,,DA42,OE-UDR,1741775159,RKV,KUS,,,1,0,OEUDR,
64.399,-15.833,39724710,461FA2,86,35025,464,,A321,OH-LZM,1741775163,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
65.389,-21.446,3971c501,4BB142,299,32000,442,,B77W,TC-LJB,1741775164,IST,SFO,TK289,TK,0,-64,THY73G,THY
63.135,-20.997,397180a0,406B0A,106,35000,497,,B77W,G-STBK,1741775164,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
63.275,-19.673,39720d21,407F7A,305,31200,376,,A20N,G-UJEB,1741775163,LTN,KEF,U22643,U2,0,-2112,EZY18HX,EZY
66.374,-18.558,3972528a,4CC2AA,352,10100,123,,DHC6,TF-NLC,1741775163,AEY,CNP,FNA511,FN,0,0,,FNA
62.132,-18.254,39721cd1,4070E1,304,38000,398,,B738,G-JZHM,1741775163,NCL,KEF,LS1907,LS,0,-64,EXS49MT,EXS
63.198,-14.338,397230a5,A3D760,109,13000,202,,SR22,N347AS,1741775164,RKV,QCZ,,,0,0,N347AS,
62.061,-11.442,3971db64,4BB189,273,35975,453,,B789,TC-LLI,1741775165,IST,DFW,TK291,TK,0,0,THY89J,THY
62.81,-7.67,3971946d,407898,155,38975,549,,B78X,G-ZBLA,1741775164,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
61.411,-1.185,39722e63,459D6E,288,38000,436,,A338,OY-GKN,1741775164,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
62.964,0.089,397196c2,4BB0E3,134,41000,526,,A359,TC-LGC,1741775164,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.405,4.413,397221df,502D5C,287,36000,406,,BCS3,YL-ABK,1741775165,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.396,5.681,39724ab5,4AB2AE,188,24000,283,,BE9L,SE-LUN,1741775165,AES,HAU,UNY548,UN,0,-64,UNY548,
61.512,5.809,39724f41,4785BE,14,25000,302,,DH8D,LN-WDJ,1741775164,BGO,MOL,WF506,WF,0,128,WIF3SM,WIF
62.737,7.044,3972480d,478ECD,38,11800,264,,DH8D,LN-WDO,1741775165,BGO,KSU,WF568,WF,0,-1984,WIF9VK,WIF
63.539,11.905,39724506,4AC9ED,10,39025,431,,A20N,SE-ROM,1741775164,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
63.337,10.754,39724798,4792D3,333,4475,203,,B738,LN-NIL,1741775164,OSL,TRD,DY750,DY,0,-1024,NOZ50F,NOZ
63.327,11.8,39724925,47A32E,6,37000,429,,B738,LN-ENO,1741775164,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
66.859,14.204,39725333,478E27,202,19375,344,,E290,LN-WEA,1741775164,BOO,TRD,WF1306,WF,0,2176,WIF1306,WIF
63.217,12.964,39725370,DDE5CE,299,4822,71,,TRIN,SE-KSL,1741775119,,,,,0,-1664,SEKSL,
63.213,13.036,39725382,4AD4C8,275,2020,60,,GLID,SE-UFH,1741775160,,,,,0,-192,SEUFH,
66.313,14.105,39725900,47A310,207,4500,168,,DH8A,LN-WIY,1741775165,MQN,TRD,WF765,WF,0,1408,WIF2KP,WIF
63.218,12.971,39725983,4AD4D2,44,4724,47,,GLID,SE-UFR,1741775164,,,,,0,64,SEUFR,
63.179,7.683,3971ff89,4784AF,263,5350,110,,,,1741775164,AES,,,,0,0,LNOVE,
62.03,7.74,39724dc7,4CAFD7,38,31000,440,,CRJ9,EI-GED,1741775164,BGO,TRD,SK4162,SK,0,-64,SAS4162,SAS
63.114,7.83,397233dc,4783F0,298,0,0,,S92,LN-OQC,1741775161,KSU,,HKS443,HK,1,0,HKS443,HMB
61.359,10.705,39723d2a,4ACB5A,193,31025,407,,A20N,SE-RZZ,1741775165,BOO,OSL,SK4107,SK,0,-1472,SAS4107,SAS
63.456,10.912,39723b83,478EF4,160,0,9,,DH8D,LN-WDN,1741775159,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
66.825,13.121,397248f2,47B372,202,10000,178,,SR22,LN-IKL,1741775165,SVJ,,,,0,0,LNIKL,
65.41,13.221,39723f12,4AC9EA,199,38025,453,,A20N,SE-ROJ,1741775165,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.539,13.224,39724e72,4791AC,196,37825,466,,B738,LN-NIQ,1741775164,BOO,OSL,DY345,DY,0,960,NOZ345,NOZ
65.751,13.341,397247c0,4ACAA3,196,37975,460,,A20N,SE-RUC,1741775164,EVE,OSL,SK4083,SK,0,64,SAS4083,SAS
66.488,13.566,397241ac,4785C2,199,24000,326,,DH8D,LN-WDF,1741775164,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
68.154,13.613,39724fa8,478094,106,0,7,,DH8A,LN-WIL,1741775164,BOO,LKN,WF808,WF,1,0,WIF808,WIF
64.556,13.692,397206fa,440209,5,36000,414,,A320,OE-IZH,1741775164,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
61.491,15.569,39721226,A085DA,15,40025,454,,F2TH,N1326S,1741775164,PSA,ALF,,,0,64,N1326S,
62.342,19.464,39724562,4ACAC5,20,23000,349,,PC24,SE-RVE,1741775164,ARN,UME,,,0,0,SWE31A,SWE
67.627,14.594,39725577,47C007,9,15000,197,,BE20,LN-BSH,1741775165,BOO,,,,0,0,BNOA,INR
68.262,15.405,39724e63,4780BA,38,23000,231,,DH8C,LN-WFS,1741775164,BOO,TOS,WF1328,WF,0,64,WIF1328,WIF
68.382,15.522,39723f22,47878D,209,38000,454,,B738,LN-DYX,1741775164,TOS,OSL,DY373,DY,0,256,NOZ8PQ,NOZ
68.251,15.856,39722fd0,4ACB45,19,38475,412,,A20N,SE-RZE,1741775164,OSL,TOS,SK4412,SK,0,-2048,SAS4412,SAS
65.183,16.56,39721d7a,4AB292,123,16000,262,,F50,SE-LTR,1741775161,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.684,17.334,39721b92,478493,217,3325,194,,BE20,LN-AVA,1741775165,SDL,,CFL10,CF,0,0,CFL10,CFL
61.395,19.025,397210bf,44083B,18,37025,446,,A320,OE-IJA,1741775164,MXP,KTT,U23981,U2,0,-64,EJU3981,EZY
61.239,19.237,39724b5b,4AB569,34,15000,296,,AT76,SE-MKI,1741775164,ARN,VAA,SK4222,SK,0,64,SAS4222,BRX
62.939,19.295,397242df,4CAD91,187,38000,440,,A20N,EI-SCA,1741775164,KRN,ARN,SK1041,SK,0,-64,SAS57J,SAS
66.802,20.972,39721b0d,4AB4DA,20,6800,236,,F50,SE-MFZ,1741775165,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.782,21.16,39721f8c,4AB5C7,22,5750,87,,TWEN,SE-MNG,1741775165,SFT,RVN,,,0,640,SEMNG,
61.417,23.601,39725792,4609E0,64,0,0,,DA40,OH-DTG,1741775164,TMP,POR,,,1,0,OHDTG,PPT
65.208,21.574,39720d97,3E186E,30,41000,401,,C25A,D-IALI,1741775164,MGL,IVL,STQ333,ST,0,0,STQ333,
66.271,21.629,397253fb,4ACAC6,343,18025,301,,PC24,SE-RVF,1741775164,LLA,UME,,,0,0,SWE13U,SWE
65.05,22.629,397205b6,4D2489,23,40925,443,,CL35,9H-VCX,1741775165,BLQ,KTT,VJT443,VJ,0,-1280,VJT443,VJT
61.594,23.754,397251c3,4609DA,1,2050,106,,DA40,OH-DTA,1741775165,TMP,POR,,,0,-64,OHDTA,PPT
63.569,24.522,397243c6,4A0442,184,39025,427,,A319,YR-ABB,1741775164,KTT,WAW,V3391,V3,0,0,KRP391,KRP
61.959,25.05,39724a08,461F30,2,37075,443,,A319,OH-LVC,1741775164,HEL,RVN,AY533,AY,0,1344,FIN2MF,FIN
64.943,25.385,39723ed6,461FA1,2,38000,446,,A321,OH-LZL,1741775164,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.086,25.546,39723d8d,461E1B,8,9975,283,,E190,OH-LKL,1741775164,HEL,RVN,AY551,AY,0,-1216,FIN5LP,FIN
66.483,25.646,39725b0d,4601F7,220,6175,178,,AT75,OH-ATJ,1741775164,RVN,HEL,AY542,AY,0,2368,FIN1KB,FIN
65.993,32.709,39724f4d,151FB5,182,37000,270,,B738,RA-73653,1741775165,MMK,LED,5N508,5N,0,0,AUL508,AUL
68.04,32.768,3972193e,152023,231,6075,87,,A320,RA-73763,1741775163,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
65.38,35.195,397229e7,152034,328,34000,400,,A320,RA-73780,1741775165,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
62.654,37.203,39723e14,155BFF,55,37000,480,,SU95,RA-89087,1741775164,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.333,42.489,39713f08,89655E,141,39000,504,,A388,A6-EVR,1741775165,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.088,46.955,39721052,14FBFD,324,33950,406,,T204,64509,1741775159,,,RA64509,RA,0,0,RA64509,
62.111,48.421,39723642,15064F,47,33050,460,,CRJ2,RA-67151,1741775163,ZIA,EYK,7R125,7R,0,0,RLU125,RLU
64.174,57.241,39722670,151FDB,68,33000,500,,A320,RA-73691,1741775166,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.677,50.838,3972317c,155BF0,97,35000,444,,SU95,RA-89072,1741775165,SVO,SLY,YC232,YC,0,0,LLM232,LLM
62.77,51.143,39720f5c,151E88,235,36000,366,,B752,RA-73352,1741775165,NSK,,4B9616,4B,0,0,TUP9616,TUP
64.067,55.478,397231e6,155BD8,236,32000,388,,SU95,RA-89048,1741775165,,,4G416,4G,0,0,GZP416,GZP
66.19,64.436,39722837,14FA34,244,32025,316,,T204,RA-64052,1741775165,NSK,VKO,4B9624,4B,0,0,TUP9624,TUP
62.478,59.068,39719e6c,781ED4,269,32000,405,,B77L,B-223A,1741775165,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.448,59.152,3972269c,151D4B,74,35000,476,,B735,RA-73035,1741775165,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.351,62.917,39719e67,7807BB,279,32000,419,,B77L,B-2080,1741775166,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
65.02,63.369,3972338b,155BC7,254,32000,381,,SU95,RA-89031,1741775165,NUX,,4G260,4G,0,0,GZP260,GZP
62.473,64.116,3971cee3,06A2B2,10,31000,494,,B77W,A7-BEN,1741775165,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.644,64.308,39724a90,150604,210,6875,146,,L410,RA-67076,1741775165,,,4G67076,4G,0,-576,67076,GZP
64.129,65.141,3971cc7a,896475,13,35000,491,,A388,A6-EUK,1741775166,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.953,65.298,3971b11f,151FD6,255,34000,370,,A333,RA-73686,1741775165,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.459,65.323,3971365c,782144,108,35000,517,,B77L,B-226C,1741775166,JFK,CAN,CSG2546,CS,0,64,CSG2546,CSN
64.977,65.617,3971c97f,06A128,13,35000,499,,A35K,A7-ANL,1741775165,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
65.957,66.206,3971c3be,06A12E,14,36000,493,,A35K,A7-ANR,1741775165,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
68.133,66.714,3971bf04,896474,1,34000,495,,A388,A6-EUJ,1741775166,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.158,67.123,3971bf30,151FD5,255,36000,388,,A333,RA-73685,1741775165,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.318,67.822,3971a636,781634,280,36000,400,,A359,B-306Y,1741775165,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.129,68.351,397214b3,150868,153,19000,280,,AT75,RA-67688,1741775166,HMA,EYK,UT309,UT,0,64,UTA310,UTA
58.532,-176.524,39718993,AA580E,244,36000,455,,B744,N766CK,1741775168,CVG,ICN,K4612,K4,0,0,CKS612,CKS
58.064,-175.024,39719144,780A29,61,33000,530,,B748,B-LJG,1741775168,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.127,-174.243,39719194,78926A,67,38000,526,,A35K,B-LXQ,1741775166,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.376,-178.447,3971ab69,4CAC45,253,38000,445,,A332,EI-MAA,1741775166,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.494,-177.662,3971bb3d,780F3E,56,33000,509,,B77W,B-7365,1741775168,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.6,-176.226,3971eb26,A7E930,245,33950,442,,MD11,N609FE,1741775166,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.882,-174.991,3971e41f,C023C5,247,33975,458,,B789,C-FNOE,1741775166,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.132,-173.852,3972243a,A99293,246,40000,468,,B744,N716CK,1741775169,ANC,HFE,K4932,K4,0,-64,CKS932,CKS
58.319,-172.292,3971a416,899082,71,33000,516,,B77L,B-16790,1741775168,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.735,-171.013,39722d21,A9FA34,247,38000,470,,B744,N742CK,1741775160,ANC,NGB,K4968,K4,0,64,CKS968,CKS
55.672,-168.263,39715a73,C02EB9,72,36975,546,,B789,C-FRSA,1741775168,BKK,YVR,AC66,AC,0,0,ACA66,ACA
58.058,-165.308,3971a34a,781D8D,90,33000,538,,B77L,B-221W,1741775166,PVG,SEA,CK227,CK,0,0,CKK227,CKK
57.66,-162.082,3971746a,780A3C,86,35000,550,,B77W,B-KQJ,1741775167,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.109,-162.08,3971fa9b,7587CA,269,32000,429,,B77W,RP-C7784,1741775167,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.108,-162.078,397255e0,A0F9B3,340,2600,140,,C208,N162GA,1741775167,BET,,,,0,0,N162GA,
59.516,-161.974,397180b1,7805A9,71,32000,542,,B77L,B-2073,1741775168,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
58.977,-160.379,3971f772,8990D4,263,32000,428,,B77W,B-16705,1741775168,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.587,-154.79,39717338,A2B8DB,115,35000,560,,B77W,N2748U,1741775149,HKG,SFO,UA862,UA,0,0,UAL862,UAL
59.561,-156.387,39720168,C01040,285,33975,455,,B789,C-FGDZ,1741775168,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
56.822,-157.401,3971e2be,A1CB0F,278,32000,411,,B77W,N2142U,1741775169,SFO,HKG,UA877,UA,0,64,UAL877,UAL
