latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.091,-130.425,38d89298,8406D0,116,36975,561,,A35K,JA01WJ,1737710655,HND,JFK,JL6,JL,0,128,JAL6,JAL
64.108,-126.531,38d88bb7,867F8A,122,35000,490,,B77W,JA732J,1737710653,HND,ORD,JL10,JL,0,0,JAL10,JAL
63.301,-117.902,38d8dcdb,A9FA34,307,34025,445,,B744,N742CK,1737710655,CVG,ICN,K4616,K4,0,0,CKS616,CKS
61.672,-108.67,38d8ed84,8990D4,299,30000,450,,B77W,B-16705,1737710655,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.876,-102.447,38d8ea86,8990E5,307,32004,463,,B77W,B-16723,1737710655,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.902,-101.926,38d80f90,7380C0,216,36775,493,,B789,4X-EDA,1737710656,TLV,LAX,LY5,LY,0,768,ELY005,ELY
61.331,-100.73,38d8eb76,89901F,314,30000,410,,B77W,B-18006,1737710653,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.062,-94.985,38d88dd9,C02436,194,24025,248,,AT75,C-FNSN,1737710656,YRT,YTH,BF502,BF,0,0,BF502,
64.711,-90.566,38d8df9c,8004DC,39,33000,482,,B77L,VT-ALH,1737710656,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.547,-71.355,38d8f063,78921A,356,33000,454,,A35K,B-LXH,1737710653,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.35,-62.337,38d7f7dc,89617E,208,36000,489,,B77W,A6-EGF,1737710653,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.32,-62.13,38d7e937,8004E0,232,33996,492,,B77W,VT-ALR,1737710655,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.193,-61.763,38d7de74,801666,222,38000,492,,A359,VT-JRH,1737710655,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.539,-61.15,38d7cc31,801600,212,40000,491,,A359,VT-JRE,1737710655,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.243,-61.043,38d7df70,800C3E,217,36000,492,,B77W,VT-ALX,1737710653,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.064,-59.9,38d81086,8964A6,234,32000,472,,B77W,A6-EQN,1737710653,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.772,-59.358,38d7b95e,800462,220,32000,477,,B77W,VT-ALM,1737710650,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.457,-56.055,38d7c616,8015A6,221,34000,471,,B77W,VT-AEQ,1737710657,BOM,EWR,AI191,AI,0,64,AIC191,AIC
64.395,-55.474,38d813ea,896596,231,33000,477,,A35K,A6-XWA,1737710658,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.146,-54.919,38d8eba9,7817B4,43,29000,456,,B77W,B-20DM,1737710658,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.76,-54.271,38d818d0,89618E,234,36000,480,,A388,A6-EEO,1737710657,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
61.315,-52.578,38d8b9e4,04021D,237,40000,470,,A359,ET-AZN,1737710658,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
65.677,-51.976,38d802c6,06A0DB,247,35000,517,,B77L,A7-BBI,1737710658,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
64.856,-50.612,38d81b5f,89655B,237,31975,487,,A388,A6-EVO,1737710658,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
68.041,-49.946,38d82891,896461,234,36000,476,,A388,A6-APF,1737710658,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.25,-48.985,38d7fb01,06A10D,243,40000,470,,A359,A7-ALY,1737710657,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.286,-47.652,38d8d341,C07B42,75,36975,476,,B789,C-GURP,1737710646,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.412,-47.044,38d8c613,040240,255,35000,493,,A35K,ET-BAW,1737710657,FCO,IAD,ET500,ET,0,0,ETH500,ETH
66.424,-45.441,38d8245f,89617D,229,34000,496,,B77W,A6-EGE,1737710655,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.204,-44.576,38d80354,896177,245,34000,484,,B77L,A6-EWE,1737710658,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.306,-44.157,38d8077b,06A2B0,248,34000,486,,B77W,A7-BEL,1737710655,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.728,-43.623,38d7f8e8,AA6B9F,259,36000,483,,B772,N77014,1737710658,DXB,EWR,UA163,UA,0,64,UAL163,UAL
66.451,-36.643,38d857e2,7100C8,254,34000,511,,B77W,HZ-AK36,1737710658,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.088,-34.988,38d8cb5d,C03D0C,270,43000,482,,GLEX,C-FXDB,1737710658,ZRH,OPF,,,0,0,CFXDB,KNT
67.74,-32.461,38d84515,89618C,251,34000,501,,A388,A6-EEM,1737710657,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.562,-27.335,38d90346,C080DD,290,36000,498,,B789,C-GWUU,1737710658,FRA,YYZ,AC47,AC,0,-64,ACA47,ACA
65.45,-22.932,38d87870,4AC8A8,101,39000,434,,A333,SE-REH,1737710657,SFO,CPH,SK936,SK,0,64,SAS936,SAS
63.992,-22.62,38d95903,4CC52F,90,0,13,,B39M,TF-ICC,1737710658,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.993,-22.615,38d95cfa,4CC50F,171,0,1,,B38M,TF-ICY,1737710658,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.984,-22.609,38d90862,505CF5,2,0,14,,B738,OM-EDI,1737710658,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.963,-22.606,38d95835,4CC52D,181,1825,163,,B38M,TF-ICO,1737710657,KEF,LHR,FI450,FI,0,2432,ICE450,ICE
63.991,-22.598,38d9436a,4CC08B,135,0,29,,GRND,,1737710657,,,,,1,0,SNOWKING,
63.933,-22.427,38d95849,4CC52B,76,5350,257,,B39M,TF-ICA,1737710657,KEF,ARN,FI306,FI,0,2496,ICE306,ICE
64.401,-21.836,38d94a3f,4CC516,224,7850,218,,DH8B,TF-FXH,1737710657,AEY,RKV,FI31,FI,0,-1408,ICE31R,ICE
63.616,-20.848,38d8e7a8,4D241E,296,17125,393,,A21N,9H-WAI,1737710657,VIE,KEF,W42857,W4,0,-1984,WMT738,WZZ
63.713,-20.459,38d95127,4CC510,106,25275,398,,B38M,TF-ICU,1737710657,KEF,AMS,FI500,FI,0,1280,ICE500,ICE
63.801,-17.378,38d94ec0,4AC994,100,37000,389,,C560,SE-RLT,1737710658,RKV,ARN,,,0,0,GFM1T,GFM
64.243,-15.273,38d95cb1,4CC539,259,4250,179,,BE20,TF-MYB,1737710658,HFN,RKV,,,0,1792,MYA741,MYA
62.22,-14.873,38d911a9,40815B,295,37975,462,,A20N,G-UZED,1737710658,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
62.73,-12.35,38d866cc,AE2FAF,146,31000,397,,C17,08-8203,1737710659,EDF,,RCH749,RC,0,0,RCH749,RCH
63.008,-11.98,38d942e0,4CC548,104,37000,431,,B39M,TF-ICD,1737710659,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.228,-11.612,38d91096,48597D,286,36000,429,,B738,PH-HXN,1737710659,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
61.901,-11.487,38d90c17,,261,45000,426,,G280,,1737710659,,,,,0,0,G280,
62.559,-8.8,38d9165a,,309,36000,471,,B38M,,1737710658,,,,,0,0,B38M,
62.251,-8.235,38d95632,45C86D,295,21325,400,,A320,OY-RCM,1737710659,FAE,KEF,RC401,RC,0,2240,FLI401,FLI
62.036,-6.868,38d9225a,4A91F8,282,38000,433,,A20N,SE-DOX,1737710658,CPH,KEF,SK595,SK,0,0,SAS595,SAS
66.725,-6.354,38d8dd95,4BB189,282,31816,502,,B789,TC-LLI,1737710658,IST,ORD,TK185,TK,0,0,THY67C,THY
62.07,-4.929,38d926e1,459D6E,287,38000,451,,A338,OY-GKN,1737710658,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.93,-4.611,38d93486,4CC50E,110,39000,444,,B38M,TF-ICE,1737710659,KEF,BER,FI528,FI,0,0,ICE14T,ICE
64.132,-1.648,38d932cf,4CC582,99,39000,470,,B38M,TF-ICJ,1737710655,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.667,-0.543,38d8e21d,4BA948,303,32000,455,,B77W,TC-JJH,1737710658,IST,SFO,TK289,TK,0,0,THY73G,THY
61.293,7.57,38d95218,47808B,126,24400,245,,DH8A,LN-WIC,1737710659,HOV,OSL,WF151,WF,0,704,WIF1DK,WIF
63.186,7.858,38d95be2,478055,355,2675,128,,S92,LN-OQO,1737710658,KSU,,HKS465,HK,0,128,HKS465,HMB
62.113,9.082,38d95965,47BF3E,333,3250,26,,EC35,LN-OUH,1737710658,,,DOC26,DO,0,-192,DOC26,DOC
63.799,10.144,38d95581,478128,303,3625,100,,EH10,0273,1737710659,OLA,,,,0,-128,DOLLY14,NOW
63.103,10.948,38d94467,479555,341,10700,268,,BE20,LN-BSG,1737710658,OSL,TRD,,,0,-1472,BNO1G,INR
63.457,11.064,38d95a0a,47945C,91,3050,203,,B738,LN-NII,1737710659,TRD,OSL,DY753,DY,0,1856,NOZ5FE,NOZ
62.427,11.262,38d944f6,4ACB44,194,34025,441,,A20N,SE-RZD,1737710659,BOO,OSL,SK4105,SK,0,-192,SAS4105,SAS
64.467,12.708,38d94138,47A31A,20,39000,454,,B738,LN-ENP,1737710658,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.457,14.15,38d95957,47874E,95,3625,111,,C172,LN-LZN,1737710659,BOO,,,,0,64,LNLZN,
67.088,14.28,38d935aa,47878D,24,36225,442,,B738,LN-DYX,1737710659,OSL,EVE,DY360,DY,0,-2944,NOZ6CF,NOZ
61.445,14.306,38d959e9,4AB515,344,12025,244,,B190,SE-MHU,1737710659,MXX,EVG,W2232,W2,0,64,JON32,JON
67.271,14.367,38d95d54,478096,247,0,10,,DH8A,LN-WIN,1737710658,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.271,14.383,38d95d10,47A389,77,500,104,,DH8A,LN-WIW,1737710659,BOO,MQN,WF765,WF,0,320,WIF2KP,WIF
61.61,14.443,38d94e83,47BA0D,143,39000,452,,A20N,LN-RGO,1737710658,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
61.892,16.414,38d950c0,4CAFD6,148,27025,422,,CRJ9,EI-GEC,1737710659,OSD,ARN,SK73,SK,0,-64,SAS073,SAS
61.405,17.822,38d9508b,4AB4D2,5,19000,323,,F50,SE-MFR,1737710658,ARN,KRF,HP662,HP,0,0,APF662G,APF
63.713,18.315,38d953ef,4ACAC2,72,21875,363,,PC24,SE-RVB,1737710658,OSD,UME,,,0,-2368,SWE12U,SWE
65.286,19.478,38d93aa0,4AB292,10,6900,230,,F50,SE-LTR,1737710659,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.205,19.525,38d94093,4CAD87,195,37450,426,,A20N,EI-SIS,1737710659,UME,ARN,SK2023,SK,0,256,SAS2023,SAS
63.796,20.284,38d9547d,4ACAC6,47,0,0,,PC24,SE-RVF,1737710655,UME,,,,1,0,SERVF,SWE
67.829,20.349,38d95d40,4CAD88,33,0,25,,A20N,EI-SIU,1737710659,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
63.547,20.418,38d95660,45AC35,196,30250,406,,A320,OY-KAU,1737710658,SFT,ARN,SK1013,SK,0,1280,SAS81C,SAS
63.673,20.447,38d94a5f,4CAFCC,194,8500,246,,A20N,EI-SIG,1737710659,UME,ARN,SK2027,SK,0,4608,SAS2027,SAS
64.396,20.651,38d94425,4AC9F5,18,26325,392,,A20N,SE-ROU,1737710658,ARN,LLA,SK6,SK,0,-2688,SAS006,SAS
66.603,21.074,38d938fe,4ACA0D,39,39000,446,,B738,SE-RPM,1737710659,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.549,21.56,38d94089,4ACB03,19,5175,259,,B738,SE-RXC,1737710660,ARN,LLA,D84031,D8,0,-448,NSZ4031,NOZ
65.939,22.373,38d95a05,4AB28C,8,15000,244,,BE20,SE-LTL,1737710660,LLA,PJA,W2212,W2,0,0,JON12,JON
61.349,22.56,38d933ec,463051,299,10000,142,,DA42,OH-SHT,1737710659,TMP,KEV,,,0,0,OHSHT,
64.857,25.107,38d94b39,467891,189,25000,245,,PC12,PI-02,1737710659,RVN,TMP,,,0,0,T12,FNF
62.773,25.351,38d94abf,4601FD,181,16025,249,,AT75,OH-ATP,1737710660,OUL,HEL,AY436,AY,0,0,FIN436,FIN
66.71,26.073,38d90d91,4CAE4A,157,4225,186,,B38M,EI-IHX,1737710660,LPL,RVN,FR9984,FR,0,-1024,RYR9GM,RYR
62.227,26.146,38d93fa3,4601FB,198,15975,244,,AT75,OH-ATN,1737710660,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
64.763,31.922,38d94274,155BC1,359,32975,431,,SU95,RA-89025,1737710660,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.284,31.995,38d939fd,152028,359,35975,436,,A320,RA-73768,1737710660,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.995,34.464,38d94dd7,151FEF,166,33000,456,,A321,RA-73711,1737710660,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.728,34.764,38d85c94,781ED3,257,34000,422,,B77L,B-222Z,1737710660,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.068,35.307,38d92e31,151FB8,60,36000,380,,B738,RA-73656,1737710660,SVO,MMK,5N521,5N,0,-64,AUL521,AUL
62.797,35.851,38d94a9b,151FBD,221,36000,410,,B738,RA-73661,1737710660,ARH,LED,5N145,5N,0,-64,AUL145,AUL
61.674,44.509,38d870c4,780F39,263,34000,430,,B77W,B-7343,1737710659,PVG,LHR,MU533,MU,0,0,CES533,CES
66.318,46.034,38d91ddf,151E28,237,38000,418,,B738,RA-73256,1737710660,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.479,47.356,38d8a63e,151F14,232,38050,407,,A20N,RA-73492,1737710660,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
67.75,48.081,38d82b00,8964B6,168,37000,517,,A388,A6-EVH,1737710660,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.228,48.303,38d91413,151DDE,228,35975,408,,A320,RA-73182,1737710660,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.75,48.967,38d934e6,151D54,46,35000,433,,B735,RA-73044,1737710660,VKO,USK,UT595,UT,0,-64,UTA595,UTA
62.411,50.01,38d93067,155BDA,55,33025,462,,SU95,RA-89050,1737710660,VKO,,4G211,4G,0,128,GZP211,GZP
61.408,50.981,38d84747,89644F,160,35000,509,,B77W,A6-EPZ,1737710660,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.98,51.871,38d894bf,151DC6,231,36000,444,,B77W,RA-73158,1737710660,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.957,54.816,38d8bd13,151E40,226,34000,452,,B773,RA-73280,1737710659,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.865,58.429,38d92318,155BC5,59,33000,476,,SU95,RA-89029,1737710661,VKO,,4G251,4G,0,0,GZP251,GZP
67.085,59.706,38d9409b,151D43,219,30000,408,,A21N,RA-73027,1737710661,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.5,63.693,38d87bc4,040062,272,34000,402,,B77L,ET-APU,1737710658,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
62.617,64.896,38d89ed8,781E2B,285,32000,411,,B77L,B-222J,1737710661,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.202,65.75,38d9352e,155BED,13,31375,436,,SU95,RA-89069,1737710661,SVX,,YC9710,YC,0,-2688,LLM9710,LLM
61.725,68.062,38d93116,155BD8,28,33000,442,,SU95,RA-89048,1737710661,UFA,,4G452,4G,0,0,GZP452,GZP
61.621,70.237,38d922a4,155BF1,42,35000,451,,SU95,RA-89073,1737710660,SVX,NUX,YC221,YC,0,0,LLM221,LLM
62.198,70.413,38d8f1dc,151FDA,32,33000,439,,A320,RA-73690,1737710661,AER,NUX,YC386,YC,0,0,LLM386,LLM
61.999,73.351,38d95842,140AEE,248,22000,225,,B350,RA-02798,1737710660,KGP,,,,0,0,LUK9695,LUK
63.311,75.399,38d933dc,155BEF,199,2275,155,,SU95,RA-89071,1737710661,SVX,NOJ,YC249,YC,0,-256,LLM249,LLM
66.079,76.447,38d8debf,155C00,107,600,129,,SU95,RA-89088,1737710660,MRV,NUX,YC378,YC,0,-832,LLM378,LLM
65.906,84.239,38d8db46,151FD6,276,34000,421,,A333,RA-73686,1737710661,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.602,93.778,38d936ac,151D4C,278,32075,370,,B735,RA-73036,1737710658,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.93,100.423,38d8c475,151FD4,286,36000,150,,A333,RA-73684,1737710660,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
55.488,-177.491,38d8a8ea,A4FC00,64,37000,543,,A339,N420DX,1737710664,TPE,SEA,DL68,DL,0,0,DAL68,DAL
56.554,-177.304,38d89ef0,A983B7,59,33000,544,,B744,N712CK,1737710664,CGO,ANC,K4895,K4,0,0,CKS895,CKS
57.432,-177.272,38d88479,780220,55,33000,546,,B77W,B-KPI,1737710662,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.822,-176.517,38d86ead,A95C38,233,38000,435,,B744,N702CK,1737710664,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.84,-173.565,38d8adf0,A60B1E,44,33000,560,,B744,N489MC,1737710662,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
58.071,-170.464,38d8cf3e,406A9F,54,37000,576,,B788,G-ZBJH,1737710663,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.922,-170.215,38d87113,ABED37,56,33000,592,,B748,N868GT,1737710662,HKG,ANC,5Y8838,5Y,0,64,GTI8838,GTI
59.146,-169.447,38d9008e,899106,68,33000,575,,B744,B-18720,1737710664,,,,,0,0,BCU2,CAL
60.409,-167.487,38d92d31,A96ECB,250,36000,403,,B744,N707CK,1737710664,ANC,PVG,K4914,K4,0,0,CKS914,CKS
60.975,-167.062,38d8c22e,8990A6,64,33000,584,,B77L,B-18781,1737710664,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
61.146,-162.314,38d93864,ABDE5B,265,38000,390,,B748,N864GT,1737710664,ANC,SZX,5Y8772,5Y,0,64,GTI8772,
58.66,-162.036,38d93503,ABC591,257,36000,361,,B77L,N858FD,1737710664,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
58.036,-159.683,38d8b8b8,C08412,92,33000,503,,B763,C-GYAJ,1737710664,NRT,YVR,W81802,W8,0,-64,CJT1802,CJT
60.451,-155.124,38d85884,A95881,77,33000,585,,B744,N701CK,1737710664,ICN,ANC,K4867,K4,0,0,CKS867,CKS
59.879,-151.81,38d88e2b,71C210,81,33000,554,,B77W,HL8210,1737710664,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.054,-150.835,38d8714f,899017,43,9525,332,,B77L,B-18780,1737710666,TPE,ANC,CI5226,CI,0,-1152,CAL5226,CAL
60.873,-150.765,38d94be1,A280D0,224,2725,120,,P212,N260US,1737710665,ANC,,,,0,-512,N260US,KNW
61.16,-150.667,38d85b0e,A57B27,44,7800,316,,B744,N452SN,1737710665,HKG,ANC,KD215,KD,0,-1024,WGN215,WGN
61.146,-150.037,38d957b8,A4C02D,225,2450,154,,B744,N405KZ,1737710665,ANC,EHU,5Y8240,5Y,0,2880,GTI8240,GTI
61.194,-150.008,38d958e9,A8180D,345,0,10,,B748,N620UP,1737710665,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,38d5ce6e,AC34A0,331,0,0,,B77L,N886FD,1737710664,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.189,-150.002,38d81a12,AC45D5,243,0,1,,B77L,N890FD,1737710665,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.181,-150.001,38d959ec,780BB9,345,0,18,,B77L,B-2098,1737710665,ANC,NLU,CAO3103,CA,1,0,CAO3103,CAO
61.191,-150,38d7d8df,AB96A4,89,0,0,,B77L,N846FD,1737710662,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38d93cff,ABC1DA,348,0,0,,B77L,N857FD,1737710665,ANC,,,,1,0,FXN857FD,FDX
61.179,-149.995,38d95d3b,3C4592,70,0,0,,B77L,D-AALR,1737710661,ANC,JFK,3S587,3S,1,0,BOX587,DHK
61.179,-149.995,38d878bd,AA70B1,329,0,2,,B77L,N772CK,1737710665,DFW,ANC,K4938,K4,1,0,CKS938,DHK
61.173,-149.991,38d8c0a9,A9672C,75,0,0,,B39M,N705AL,1737710661,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.178,-149.99,38d87cfc,A61C5C,2,0,1,,B763,N493MM,1737710665,ICN,ANC,M61050,M6,1,0,AJT1050,SRR
61.174,-149.988,38d95a83,A7F286,298,0,8,,B737,N611AS,1737710665,ANC,SEA,AS118,AS,1,0,ASA118,ASA
