latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.386,-53.792,3b5a183a,3C6570,248,36000,493,,A333,D-AIKP,1753102842,FRA,AUS,LH468,LH,0,0,DLH468,DLH
66.853,-53.62,3b5ab7b5,459E50,339,25000,261,,DH8B,OY-GRP,1753102842,GOH,THU,GL6822,GL,0,0,GRL6822,GRL
64.677,-51.828,3b5ad615,459E4A,341,13700,225,,DH8B,OY-GRJ,1753102846,GOH,JHS,GL256,GL,0,1024,GRL256,GRL
61.742,-51.808,3b5a2ca1,39D2AA,250,37000,516,,A359,F-HUVK,1753102837,CDG,IAH,AF636,AF,0,-64,AFR636J,AFR
64.191,-51.675,3b5aa991,45CD16,194,0,0,,BE20,OY-SHV,1753102842,GOH,,GL811,GL,1,0,GRL811,GRL
66.697,-51.621,3b5ab897,459E4D,183,24025,234,,DH8B,OY-GRM,1753102846,JAV,,GL3591,GL,0,0,GRL3591,GRL
65.645,-51.608,3b5ac833,459E47,3,25000,237,,DH8B,OY-GRG,1753102847,GOH,JAV,GL592,GL,0,0,GRL592,GRL
63.758,-51.499,3b5a09e4,A89234,249,36000,486,,B763,N651UA,1753102847,VCE,IAD,UA322,UA,0,0,UAL322,UAL
61.797,-51.483,3b5a1679,3C66C5,250,38000,510,,A359,D-AIVE,1753102842,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.741,-50.958,3b5a8568,3C5821,239,33000,486,,CL60,D-AFAA,1753102843,KEF,PIT,IFA5055,IF,0,0,IFA5055,IFA
63.858,-50.895,3b5a38cd,4A91B2,249,34050,468,,A21N,SE-DMR,1753102841,OSL,EWR,SK907,SK,0,128,SAS907,SAS
66.025,-50.826,3b5a1527,440020,273,36000,506,,B772,OE-LPB,1753102847,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.867,-50.625,3b5a77d5,C03003,250,35000,461,,B38M,C-FSES,1753102846,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.047,-49.641,3b5a29b0,3C4B33,259,34000,496,,B748,D-ABYS,1753102847,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.013,-49.618,3b5a45c5,C00CD6,265,34000,489,,B38M,C-FEWJ,1753102846,EDI,YYZ,WS11,WS,0,0,WJA11,WJA
62.057,-49.591,3b5a2d51,478F47,253,38000,483,,A333,LN-RKN,1753102847,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.078,-46.703,3b5a1c22,A8F3C5,268,36025,478,,B763,N676UA,1753102848,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
62.165,-46.617,3b5a668b,A105B0,235,39000,497,,GLEX,N165QS,1753102847,RKV,MMU,,,0,-64,N165QS,EJA
67.709,-45.958,3b5a3394,4080C0,283,36000,504,,B78X,G-ZBLL,1753102847,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.584,-44.863,3b5a4c3c,3C582D,282,40000,498,,GLEX,D-AFAM,1753102846,DUB,LAX,IFA6324,IF,0,0,IFA6324,IFA
66.556,-44.697,3b5a386b,C0103A,284,36600,516,,B789,C-FGDT,1753102848,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.528,-44.411,3b5a2d69,C0293E,285,35000,504,,B789,C-FPQB,1753102848,FRA,YVR,AC839,AC,0,0,ACA839,ACA
65.66,-44.294,3b5a3286,4ACB41,257,37000,463,,A20N,SE-RZA,1753102846,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
63.084,-43.873,3b5a066b,4CADC7,271,36000,488,,A339,EI-HJO,1753102846,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.075,-43.038,3b5a3b2f,406948,271,33000,496,,B77W,G-STBH,1753102848,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.062,-42.285,3b5a4769,A9D286,272,32000,500,,B77W,N732AN,1753102847,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.244,-41.886,3b5a4315,39CF02,287,38000,508,,A359,F-HTYC,1753102826,CDG,SEA,AF338,AF,0,0,AFR338,AFR
62.077,-41.388,3b5a400e,39D2AE,273,38000,512,,A359,F-HUVO,1753102841,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.927,-41.087,3b5a28b7,440184,260,37000,504,,B789,OE-LPM,1753102834,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.932,-41.018,3b5a205b,C051E2,260,38000,489,,A333,C-GFAF,1753102843,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.078,-40.577,3b5a309a,39CF03,288,39800,509,,A359,F-HTYD,1753102847,CDG,YVR,AF374,AF,0,320,AFR374,AFR
63.966,-40.523,3b5a2f62,A1775F,261,34000,487,,B763,N194DN,1753102842,ARN,JFK,DL205,DL,0,0,DAL205,DAL
67.917,-39.473,3b5a4b95,4851B0,292,35975,513,,B789,PH-BHE,1753102847,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
67.713,-38.232,3b5a8428,4CC331,294,24000,289,,DH8B,TF-FXK,1753102842,KEF,JAV,FI127,FI,0,0,ICE127,ICE
66.755,-37.93,3b5a35d5,3C6711,287,39000,506,,A359,D-AIXQ,1753102847,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.65,-37.789,3b5ac3a3,45A350,282,1950,46,,AS50,OY-HZP,1753102846,AGM,AGM,,,0,64,OYHZP,
65.062,-37.566,3b5a281a,440060,267,34000,479,,B763,OE-LAE,1753102846,VIE,BOS,OS91,OS,0,0,AUA91,AUA
65.531,-36.95,3b5a93ed,A000CA,290,28000,337,,TBM9,N1J,1753102846,RKV,JAV,,,0,-64,N1J,
64.078,-36.517,3b5aacba,A14700,268,36000,482,,B752,N18119,1753102847,KEF,ORD,UA913,UA,0,0,UAL913,UAL
67.381,-36.361,3b5a49b5,AA9300,295,34000,498,,B772,N78009,1753102839,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.078,-36.267,3b5a2d53,4406DE,268,38000,496,,B772,OE-LPE,1753102846,VIE,EWR,OS89,OS,0,0,AUA89,AUA
67.124,-35.02,3b5a93f1,A66147,296,28000,304,,TBM7,N51YL,1753102848,RKV,JAV,,,0,0,N51YL,
66.823,-34.803,3b59e9ba,4CC578,110,37000,420,,A21N,TF-IAB,1753102836,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.235,-34.181,3b5ab202,A11D3C,267,32000,503,,B763,N171DN,1753102846,KEF,JFK,DL247,DL,0,0,DAL247,DAL
64.468,-33.789,3b5a4e17,A52736,284,36000,508,,A339,N431DX,1753102836,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.441,-31.831,3b5a5302,40688C,299,36000,517,,A388,G-XLEB,1753102844,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.068,-31.521,3b5a5a74,4080B6,273,35975,531,,B78X,G-ZBLI,1753102847,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
65.02,-30.635,3b5a3283,44003F,274,36000,484,,B763,OE-LAZ,1753102836,VIE,IAD,OS93,OS,0,-128,AUA93,AUA
67.083,-30.622,3b5a8b7c,A9565A,288,28000,293,,M700,N700UK,1753102844,RKV,JAV,,,0,0,N700UK,
64.975,-28.736,3b5a368f,44001E,273,34000,485,,B763,OE-LAY,1753102844,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.585,-28.078,3b5a4ec2,461F56,267,38000,510,,A359,OH-LWO,1753102847,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.803,-27.904,3b5a6ef3,50045F,283,38000,495,,E550,T7-LZZI,1753102847,RKV,SFJ,LSM1,LS,0,-64,LSM1,LXA
64.073,-26.996,3b5a45ef,3C65A3,268,36000,496,,A388,D-AIMC,1753102847,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.498,-26.973,3b5a78cd,A05A25,290,36000,470,,B752,N12125,1753102847,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.668,-26.726,3b5a4c6d,A31A57,279,33975,531,,B789,N29978,1753102848,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.506,-26.61,3b5a751e,4CC3F6,75,27975,241,,BE20,TF-FMS,1753102847,RKV,RKV,,,0,0,KING2,
65.205,-26.177,3b59e00e,7380C5,282,36000,508,,B789,4X-EDF,1753102846,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
64.124,-24.83,3b5a5fdf,406B49,294,36000,515,,B789,G-VNEW,1753102846,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.97,-24.262,3b5a444d,48AE02,297,37975,496,,B788,SP-LRC,1753102848,WAW,LAX,LO21,LO,0,0,LOT21,LOT
61.863,-23.732,3b5a621e,405BFC,294,34000,463,,B772,G-YMMS,1753102847,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.063,-22.765,3b5ac2df,4CC516,299,2600,191,,DH8B,TF-FXH,1753102848,RKV,IFJ,FI16,FI,0,-1088,ICE16Y,ICE
61.56,-22.287,3b5a66cd,A2CB33,295,34975,494,,B789,N27965,1753102847,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.075,-22.138,3b59baa8,06A127,272,36000,517,,A35K,A7-ANK,1753102848,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.085,-22.111,3b5a50d6,3C7A4D,301,36000,488,,A339,D-ANRM,1753102846,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.985,-22.071,3b5aa30a,4CC4F4,93,4150,78,,DA40,TF-KFI,1753102847,RKV,RKV,,,0,0,TFKFI,
64.125,-21.937,3b5ac03b,4CC57E,11,0,8,,DH8D,TF-FXE,1753102847,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
64.132,-21.934,3b5adec5,3C665A,253,0,7,,E35L,D-AIRZ,1753102846,RKV,AES,H5721,H5,1,0,VJH721,VJT
64.609,-21.294,3b5a5df4,C058DD,280,40000,503,,B788,C-GHQY,1753102847,CPH,YUL,AC805,AC,0,0,ACA805,ACA
63.538,-21.229,3b59c30d,06A11E,273,36000,512,,A35K,A7-ANB,1753102847,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.55,-20.672,3b5ab6ef,500219,95,4600,124,,AS50,T7-SDF,1753102784,,,,,0,-1280,T7SDF,
62.847,-20.13,3b5a7272,4CC569,311,29375,492,,A20N,TF-PPE,1753102847,STN,KEF,OG801,OG,0,-3008,FPY1A,FPY
65.011,-20.031,3b59e34f,4007F9,131,39000,478,,B772,G-YMMN,1753102847,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.482,-19.907,3b5a6fc0,4007EE,293,35000,504,,B772,G-YMMC,1753102847,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.445,-19.502,3b5a4fe7,C053F6,284,36000,488,,A333,C-GFUR,1753102847,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
62.968,-19.051,3b5a6b37,4CC552,299,33875,470,,A20N,TF-PPA,1753102846,AMS,KEF,OG461,OG,0,-2624,FPY31H,FPY
65.485,-18.168,3b5a5c33,500026,23,3475,126,,PAY1,T7-ISA,1753102846,BGO,AEY,,,0,-704,T7ISA,
67.671,-17.984,3b59bc05,48AE20,114,39000,494,,B789,SP-LSA,1753102847,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.427,-17.955,3b59c1e2,06A125,275,36000,507,,A35K,A7-ANI,1753102847,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.851,-17.455,3b5a68d9,478F43,280,38000,481,,A333,LN-RKO,1753102847,CPH,EWR,SK909,SK,0,64,SAS909,SAS
64.929,-17.281,3b5a6ff0,486072,297,35975,505,,B78X,PH-BKM,1753102847,AMS,YYC,KL677,KL,0,64,KLM677,KLM
64.209,-16.873,3b5a201b,AB236A,283,37975,504,,B788,N817AN,1753102847,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.606,-16.515,3b5a77fd,4CC56E,276,37975,455,,A20N,TF-PPF,1753102846,BLL,KEF,OG911,OG,0,-64,FPY48B,FPY
61.713,-15.167,3b5a9adf,C079D5,301,36000,503,,B789,C-GUDO,1753102846,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
61.71,-15.055,3b5a6c05,3A4DC0,302,34000,515,,B789,F-OTOA,1753102847,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.824,-14.774,3b5a7575,485F83,288,35975,506,,B78X,PH-BKP,1753102848,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
65.326,-14.388,3b5ae104,,333,3250,208,,F2TH,,1753102847,,,,,0,3520,F2TH,
65.426,-13.97,3b594633,869560,156,35975,426,,B77W,JA795A,1753102847,HND,LHR,NH211,NH,0,768,ANA211,ANA
63.443,-13.37,3b5a6580,4CC553,285,37950,457,,A20N,TF-PPB,1753102847,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
64.105,-12.997,3b5a84cc,4A91AF,271,33000,475,,A21N,SE-DMO,1753102847,OSL,JFK,SK923,SK,0,64,SAS923,SAS
63.334,-12.596,3b59c088,06A07A,284,34000,509,,B77W,A7-BAM,1753102847,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.272,-11.934,3b59cf5a,06A2C7,285,34000,507,,B77W,A7-BEX,1753102847,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.253,-11.784,3b5a59c8,48AE21,285,37975,502,,B789,SP-LSB,1753102848,KRK,ORD,LO9,LO,0,0,LOT9FM,LOT
67.072,-11.594,3b594edc,868340,161,37000,469,,B77W,JA743J,1753102847,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.271,-11.441,3b59c693,06A071,291,34000,503,,B77W,A7-BAG,1753102848,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.01,-10.795,3b5939d9,86E800,158,40975,483,,B789,JA875A,1753102847,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.875,-9.027,3b5a07ad,7380C4,287,37975,507,,B789,4X-EDE,1753102839,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
63.101,-9.013,3b59401e,840DF8,167,39000,463,,A35K,JA03WJ,1753102842,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.804,-8.771,3b5a6137,3CF62A,289,40000,473,,LJ45,D-CUNI,1753102849,KTW,KEF,UNI137,UN,0,0,UNI137,UNI
62.3,-8.758,3b5aa7bd,45C86B,110,14200,348,,A20N,OY-RCK,1753102847,KEF,FAE,RC402,RC,0,-2240,FLI402,FLI
61.746,-8.276,3b5a7282,A1EDE9,288,34000,513,,B772,N223UA,1753102848,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.516,-7.079,3b59c3c2,06A0E5,291,38000,506,,A359,A7-AMF,1753102847,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
67.294,-6.741,3b59137b,,146,49000,477,,GL7T,,1753102847,,,,,0,0,GL7T,
65.147,-6.656,3b594095,86E844,156,39000,470,,B789,JA877A,1753102847,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.969,-6.653,3b5acdc7,4AC9F2,104,14025,314,,A20N,SE-ROR,1753102846,FAE,CPH,SK1778,SK,0,2752,SAS1778,SAS
62.329,-6.063,3b59cf48,8966C3,292,36000,505,,B789,A6-BNH,1753102847,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.183,-4.774,3b5a523b,458664,111,39000,433,,B738,OY-ASD,1753102847,GOH,AAL,CAT678,CA,0,0,CAT678,
62.015,-4.287,3b59c561,06A1BE,293,34000,498,,B77W,A7-BEH,1753102847,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
64.478,-2.357,3b5a8166,4ACA63,322,40000,60,,A359,SE-RSC,1753102849,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.237,-1.778,3b5a3e69,C01A61,284,34000,501,,B77W,C-FJZS,1753102848,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.568,-1.614,3b5a898d,4A91B3,293,33975,473,,A21N,SE-DMS,1753102847,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
61.367,-1.507,3b5a8dff,4CC564,296,38025,474,,A20N,TF-PPD,1753102848,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.172,-0.993,3b5aa80c,4CC2A7,289,38000,476,,B752,TF-FIP,1753102847,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.352,-0.612,3b5a9328,478D42,294,34025,496,,A333,LN-RKR,1753102847,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.238,5.531,3b5acd00,479FC9,137,11000,118,,DA40,LN-PFK,1753102847,FRO,TRF,,,0,0,PIP849K,PIP
62.229,5.939,3b5ad092,43EE32,224,22850,271,,P180,2-COOL,1753102848,MOL,,,,0,1664,2COOL,
62.861,7.303,3b5abe1f,4785C1,33,7275,256,,DH8D,LN-WDG,1753102848,BGO,KSU,WF570,WF,0,-1408,WIF3E,WIF
65.344,7.361,3b5a8f15,47860F,90,175,1,,S92,LN-OQI,1753102773,KSU,,HKS401,HK,0,384,HKS401,HMB
62.646,7.746,3b5ac3b3,478E27,28,41000,461,,E290,LN-WEA,1753102848,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
64.041,7.873,3b59e32f,8964A4,289,34000,492,,B77W,A6-EQL,1753102847,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.724,7.906,3b5a3b6f,4AC8E5,351,6500,254,,A319,SE-RGE,1753102847,PVK,,,,0,-1152,BIX03C,BRX
62.844,8.221,3b5ac684,47C1C6,61,21000,270,,BE20,LN-BSJ,1753102848,HOV,TRD,,,0,64,BNOV,INR
61.528,9.342,3b5a72c9,4ACB44,129,30650,422,,A20N,SE-RZD,1753102847,KEF,OSL,SK4788,SK,0,-1472,SAS4788,SAS
61.315,9.409,3b5a6e31,4CC53A,118,28125,417,,B38M,TF-ICL,1753102847,KEF,OSL,FI322,FI,0,-1920,ICE76V,ICE
64.005,9.513,3b5a5b29,478056,325,2650,158,,S92,LN-OQQ,1753102847,,,,,0,-64,HKSSAR5,HMB
61.415,9.854,3b5a7130,4CC57B,111,37000,467,,B38M,TF-ICT,1753102847,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.249,10.087,3b5a8423,47C362,250,6217,70,,LS8,LN-GCI,1753102825,,,,,0,576,LNGCI,
63.298,10.316,3b5ab14c,4785C0,41,6200,254,,DH8D,LN-WDH,1753102847,BGO,TRD,WF1311,WF,0,-1536,WIF1311,WIF
