latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.084,-78.045,387f9707,3C65A8,236,36304,478,,A388,D-AIMH,1735324225,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.843,-79.172,387fad2f,4007F2,227,36000,455,,B772,G-YMMG,1735324225,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.198,-74.898,387fbac7,3965A2,235,34000,468,,B77W,F-GZNC,1735324227,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.808,-76.693,388078ca,C00E8B,269,33975,90,,B734,C-FFNE,1735324225,YFB,YRT,5T119,5T,0,0,AKT119,AKT
66.618,-75.254,387fa8cd,A1C7C1,261,32000,470,,B77W,N2135U,1735324227,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.343,-74.16,38807e9a,C07AAB,316,24025,253,,AT43,C-GULU,1735324227,YFB,YUX,5T876,5T,0,0,AKT0876,AKT
61.793,-70.117,388047cb,C0208A,13,35000,446,,B763,C-FMIJ,1735324229,YOW,YFB,W8470,W8,0,0,CJT470,CJT
65.647,-69.272,387fbe22,4078DD,244,37996,466,,A35K,G-XWBF,1735324227,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.597,-69.01,387fc91d,C02FB8,256,38000,468,,B789,C-FSBV,1735324227,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.285,-68.235,387fb102,4B191B,247,33980,465,,B77W,HB-JNF,1735324227,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.306,-67.486,387fb083,3C6510,233,38000,463,,A346,D-AIHP,1735324227,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.652,-57.337,387fd309,A8BD6A,242,32000,442,,B763,N662UA,1735324227,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.314,-53.98,387feb84,AB3C0D,245,32000,487,,B789,N823AN,1735324229,LHR,DFW,AA21,AA,0,64,AAL21,AAL
65.067,-52.111,38809a3e,459E4F,342,24975,192,,DH8B,OY-GRO,1735324229,GOH,JHS,GL488,GL,0,0,GRL488,GRL
66.736,-51.671,387f9076,4BB0EB,247,38000,487,,A359,TC-LGK,1735324229,IST,DEN,TK201,TK,0,0,THY201,THY
66.595,-51.569,387fdf51,600B26,235,34000,493,,B748,4K-BBH,1735324229,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
63.215,-44.533,38806029,4CC553,246,37975,414,,A20N,TF-PPB,1735324229,KEF,YHM,,,0,128,FPY905,FPY
61.647,-47.927,388095ac,45CD16,292,18000,192,,BE20,OY-SHV,1735324229,UAK,GOH,GL811,GL,0,64,GRL811,GRL
68.38,-38.959,38800562,406F72,288,38000,485,,B789,G-ZBKF,1735324215,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.412,-43.206,38806b10,4CC530,264,36000,451,,B38M,TF-ICP,1735324229,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.019,-39.926,38806ba3,4CC52B,242,34025,401,,B39M,TF-ICA,1735324229,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
64.5,-39.472,388025fe,4CA15E,278,38000,437,,A332,EI-DAA,1735324229,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.537,-38.651,387ffc81,3C4584,266,30000,481,,B77L,D-AALD,1735324229,FRA,DFW,3S466,3S,0,0,BOX466,BOX
66.886,-38.156,388027d6,4CA86E,281,34000,452,,A333,EI-GCF,1735324229,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
61.665,-35.108,38807715,4CC576,237,37975,400,,B38M,TF-ICI,1735324229,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
63.997,-28.95,38807907,4CC278,270,38000,415,,B763,TF-ISN,1735324228,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.766,-34.655,38807a3a,4CC279,238,36000,403,,B763,TF-ISO,1735324229,KEF,JFK,FI615,FI,0,128,ICE615,ICE
65.383,-34.315,38807e90,4CC2A5,287,34000,425,,B752,TF-FIR,1735324225,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.073,-33.427,38807e54,4CC52E,271,36000,432,,B39M,TF-ICB,1735324228,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
62.329,-32.687,38807cbc,4CC52F,239,34000,406,,B39M,TF-ICC,1735324230,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
64.031,-27.91,38808df0,4CC50F,269,32000,420,,B38M,TF-ICY,1735324231,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.425,-27.757,388087eb,4CC2A3,302,34000,423,,B752,TF-FIN,1735324231,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.03,-26.288,3880906f,4CC53A,270,29700,417,,B38M,TF-ICL,1735324231,KEF,YYZ,FI605,FI,0,832,ICE605,ICE
62.673,-24.959,38802d2f,A759F1,302,36000,452,,A359,N573DZ,1735324231,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.338,-23.911,388023cd,A31A7B,308,34000,480,,B789,N29989,1735324231,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.275,-23.538,3880976b,4CC510,306,16375,318,,B38M,TF-ICU,1735324231,KEF,DEN,FI671,FI,0,704,ICE671,ICE
63.993,-22.623,38808ba5,40772F,2,0,0,,A20N,G-UZHZ,1735324231,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
63.992,-22.623,38809e9e,4CC57B,90,0,5,,B38M,TF-ICT,1735324231,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.985,-22.6,3880521a,4CC08B,87,0,13,,GRND,,1735324231,,,,,1,0,SNOWKING,
64.665,-21.775,388022dd,4080BB,308,34975,476,,B78X,G-ZBLJ,1735324230,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.546,-19.713,38808733,4CC48D,219,13700,134,,BE20,TF-NLB,1735324231,AEY,SAK,FNA78,FN,0,1920,FNA77A,FNA
63.874,-21.627,38803a4b,407687,303,8050,254,,A20N,G-UZHS,1735324231,BRS,KEF,U22945,U2,0,-1088,EZY25LQ,EZY
64.347,-21.305,388085dd,4CC4B8,269,10125,222,,BE20,TF-MYA,1735324231,HFN,RKV,,,0,-1472,MYA743,MYA
62.183,-20.737,3880574f,4CA5C6,297,36000,416,,A332,EI-DUO,1735324231,DUB,SEA,EI53,EI,0,64,EIN953,EIN
61.825,-19.458,388032c1,A4E35F,304,34000,431,,A339,N414DZ,1735324231,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
63.38,-18.583,3880342c,407994,316,32000,469,,B77W,G-STBO,1735324230,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.201,-18.057,38808d05,505CF6,116,39000,480,,B738,OM-EDH,1735324231,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.802,-17.712,3880302f,4080E1,292,38025,403,,A20N,G-TTNX,1735324231,LHR,KEF,BA896,BA,0,64,BAW96VK,BAW
62.134,-17.363,38801a8a,A2CB14,307,36000,458,,B789,N27959,1735324230,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.922,-16.851,388095d6,4CC57E,70,19875,367,,DH8D,TF-FXE,1735324231,RKV,EGS,FI70,FI,0,-1600,ICE70G,ICE
61.681,-13.799,38803b3c,407131,322,35975,472,,B789,G-VBOW,1735324230,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.298,-10.69,3880386f,4D0140,315,29975,470,,B744,LX-OCV,1735324230,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
65.514,-6.978,388023af,3C6715,322,38000,462,,A359,D-AIXU,1735324230,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.266,-3.795,387ff63a,4BB101,302,38000,429,,A359,TC-LHA,1735324229,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.455,4.367,387fade1,8004DD,77,33000,535,,B77W,VT-ALO,1735324220,JFK,BOM,AI116,AI,0,0,AIC116D,AIC
61.63,4.684,388085d5,478124,212,5275,107,,EH10,0264,1735324231,AES,,,,0,-768,SAVER70,NOW
61.668,5.259,38809aff,4785BD,200,20000,312,,DH8D,LN-WDK,1735324230,AES,BGO,WF459,WF,0,64,WIF459,WIF
61.559,5.671,3880969a,478363,196,24000,324,,DH8D,LN-RDZ,1735324231,MOL,BGO,WF515,WF,0,-64,WIF7KC,WIF
61.255,6.157,3880876f,478091,287,13000,184,,DH8A,LN-WII,1735324230,HOV,SOG,WF158,WF,0,512,WIF158,WIF
61.271,6.675,38808d2c,4ACA6B,222,24900,334,,E195,SE-RSK,1735324230,TRD,BGO,SK4187,SK,0,-1920,SAS93P,SAS
64.406,11.66,38807483,478514,211,23925,327,,DH8D,LN-WDT,1735324231,TOS,TRD,WF1356,WF,0,-512,WIF1356,WIF
65.433,12.738,38809223,4785BE,26,25000,361,,DH8D,LN-WDJ,1735324231,TRD,BOO,WF1315,WF,0,64,WIF5H,WIF
61.928,7.743,38809436,4785C1,35,25000,368,,DH8D,LN-WDG,1735324230,BGO,TRD,WF680,WF,0,-64,WIF2SB,WIF
63.515,7.477,38809dbf,479FA6,346,1725,141,,S92,LN-OQP,1735324231,KSU,,HKS495,HK,0,0,HKS495,HMB
63.127,10.29,3880a01d,478CE7,223,17275,230,,DH8D,LN-WDS,1735324231,TRD,BGO,WF1312,WF,0,2048,WIF9FN,WIF
62.28,10.671,3880993c,4ACAA4,176,30000,383,,A20N,SE-RUD,1735324230,TRD,OSL,SK377,SK,0,0,SAS73B,SAS
66.92,10.941,38805e86,4AC9F9,180,38000,434,,A20N,SE-ROY,1735324231,LYR,OSL,SK4493,SK,0,64,SAS4493,SAS
61.857,11.046,388076bf,47BA0D,179,36550,426,,A20N,LN-RGO,1735324231,EVE,OSL,SK4095,SK,0,-2304,SAS4095,SAS
62.959,11.709,38808f89,4AC9E9,6,37000,453,,A20N,SE-ROI,1735324231,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
64.37,12.665,388069a1,47A185,201,34000,422,,B738,LN-ENT,1735324231,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
67.229,15.326,38807662,4ACAA2,22,37000,434,,A20N,SE-RUB,1735324231,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
66.952,15.372,38808603,47947C,203,38000,421,,B738,LN-NIH,1735324231,TOS,OSL,DY397,DY,0,-128,NOZ397,NOZ
67.208,15.661,38808730,47878C,203,36000,420,,B738,LN-DYY,1735324230,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
66.081,14.281,3880836b,4ACA04,204,38000,407,,B738,SE-RPD,1735324231,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
66.361,14.307,3880a794,47A349,323,0,0,,DH8A,LN-WIX,1735324228,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
67.272,14.369,3880983c,478097,275,0,0,,DH8A,LN-WIO,1735324230,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
66.926,14.391,3880895b,47A389,41,15900,279,,DH8A,LN-WIW,1735324230,SSJ,BOO,WF732,WF,0,-1984,WIF732,WIF
67.117,14.787,3880922c,47808B,44,10075,227,,DH8A,LN-WIC,1735324231,BNN,BOO,WF712,WF,0,-1472,WIF27A,WIF
68.36,14.939,3880a5e3,47808A,179,10200,151,,DH8A,LN-WIB,1735324231,SKN,BOO,WF853,WF,0,1152,WIF9C,WIF
63.139,15.107,38809fd0,4AAA41,335,2250,121,,A169,SE-JRA,1735324231,OSD,,DFL5940,DF,0,64,DFL5940,INR
67.028,15.113,388077dc,479227,22,28900,407,,B738,LN-NIN,1735324231,OSL,EVE,DY366,DY,0,-2048,NOZ6TC,NOZ
64.473,18.086,38807a1a,4009F9,219,35950,388,,A320,G-MIDO,1735324231,IVL,LGW,BA2861,BA,0,-64,EFW26FC,BAW
63.739,18.693,38808e1c,4ACA8F,225,36000,408,,B38M,SE-RTO,1735324231,RVN,LGW,D82772,D8,0,-64,NSZ2772,NOZ
63.938,19.99,3880865d,4B0139,172,3000,170,,AT43,HB-AMB,1735324186,GEV,UME,ZX109,ZX,0,-960,AZD109,IMX
67.128,20.356,38806f71,4CAD89,9,20625,343,,A20N,EI-SIX,1735324231,ARN,KRN,SK1044,SK,0,-2176,SAS1044,SAS
65.652,20.588,3880657b,4AB4CF,13,25000,224,,F50,SE-MFO,1735324230,ARN,GEV,HP744,HP,0,0,APF744G,
61.467,21.439,38803c74,49329A,30,45000,412,,C68A,CS-LTZ,1735324231,VIE,OUL,,,0,-64,NJE229F,NJE
66.138,21.686,38809df0,4AAB06,348,1950,108,,EC45,SE-JXF,1735324232,,,SWV5990,SW,0,0,SWV5990,SWV
65.021,22.001,38807d25,478772,22,10025,281,,B738,LN-DYU,1735324231,ARN,LLA,D84045,D8,0,-384,NSZ45F,NOZ
66.239,24.904,3880a51a,4B1A65,228,16550,325,,A320,HB-JZX,1735324230,RVN,GVA,U21498,U2,0,2368,EZS93ZQ,EZY
65.021,25.051,38805ca4,4632B1,1,41000,410,,E55P,OH-TFD,1735324231,HEL,RVN,ABF8,AB,0,-64,ABF8,ABF
65.165,25.233,3880687b,502DA4,6,34575,373,,E35L,YL-ECT,1735324230,RIX,RVN,,,0,-1920,UAG34L,UAG
63.58,25.244,38808aa2,461F9E,7,35950,394,,A321,OH-LZI,1735324231,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
61.917,25.342,38808f83,461FAA,181,29975,488,,A321,OH-LZU,1735324231,RVN,HEL,AY536,AY,0,-3200,FIN9XG,FIN
64.958,25.444,3880a77b,4613D3,215,825,74,,EC45,OH-HNF,1735324229,,,FIH51,FI,0,-64,FIH51,FIH
61.323,25.675,3880883d,4601FD,193,22000,273,,AT75,OH-ATP,1735324230,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
64.191,31.934,38807718,151FB6,359,36000,392,,B738,RA-73654,1735324231,LED,,5N520,5N,0,0,AUL520,AUL
64.234,35.289,38809263,152023,165,33025,462,,A320,RA-73763,1735324231,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
66.184,32.994,388098e5,155C3C,164,33000,431,,SU95,RA-89148,1735324230,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.532,34.814,38808fa1,151FFE,163,35000,469,,A321,RA-73726,1735324230,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.514,42.67,38800792,151DFC,257,33950,400,,A319,RA-73212,1735324230,KJA,LED,SU6574,SU,0,-192,SDM6574,SDM
61.929,63.29,38804868,151FD6,83,35000,504,,A333,RA-73686,1735324232,SVO,UUS,SU5916,SU,0,64,AFL5916,RSY
65.69,61.992,38803ab6,151D91,62,34975,472,,B738,RA-73105,1735324232,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.614,66.733,388045dc,151ED3,62,35000,468,,A20N,RA-73427,1735324232,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.839,71.818,388088e8,151FDA,205,32000,439,,A320,RA-73690,1735324232,NUX,AER,YC385,YC,0,0,LLM385,LLM
62.059,73.102,3880321b,151FD5,88,35000,494,,A333,RA-73685,1735324233,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.094,98.984,387ff671,151E3C,87,31000,494,,B77W,RA-73276,1735324230,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
