latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.191,14.629,3923216d,4AAA68,21,800,19,,A169,SE-JSH,1739625859,,,DFL5940,DF,0,-640,DFL5940,INR
63.033,14.948,3922d155,A1B928,41,27000,234,,PC12,N21WL,1739625858,OXF,KTT,,,0,0,N21WL,
62.159,17.734,392323c1,3964EF,213,38000,474,,B738,F-GZHP,1739625859,RVN,ORY,TO7951,TO,0,-64,TVF7951,TRA
61.228,18.367,392331a6,4CAF82,6,36725,404,,A20N,EI-SIF,1739625858,ARN,KRN,SK1042,SK,0,448,SAS1042,SAS
61.784,18.551,3922ecfc,4B0295,22,37000,407,,E295,HB-AZL,1739625859,ZRH,KTT,2L652,2L,0,0,OAW652,OAW
64.552,18.704,39233f86,4AAB05,47,0,0,,EC45,SE-JXE,1739625818,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.852,19.769,392326a5,44B0B4,64,24025,129,,BE20,OO-LET,1739625859,OER,,,,0,0,OOLET,
62.179,20.27,3922f6f0,3C648C,26,35025,408,,A321,D-AIDL,1739625859,FRA,IVL,LH846,LH,0,-64,DLH4KK,DLH
64.182,20.271,3923156d,4AB5C7,2,3650,76,,TWEN,SE-MNG,1739625859,SFT,UME,,,0,0,SEMNG,
67.823,20.339,3923427d,4AAA49,35,1350,62,,A139,SE-JRI,1739625859,KRN,,HMF2,HM,0,0,HMF002,HMF
62.396,20.786,39232cf9,3C64A3,212,36000,485,,A21N,D-AIEC,1739625859,RVN,FRA,LH853,LH,0,-64,DLH853,DLH
63.962,20.787,392332c8,4CA8B9,197,29800,501,,CRJ9,EI-FPN,1739625859,LLA,ARN,SK9,SK,0,832,SAS30P,SAS
66.137,21.072,39232c41,503D3E,222,32000,462,,B738,LY-DUE,1739625859,KTT,AMS,OR2104,OR,0,0,TFL1YH,GJT
65.108,21.198,39233c3b,4A8187,210,19900,285,,C130,84007,1739625859,,,,,0,0,SVF852,SVF
67.331,21.35,3922ddaf,489220,41,33600,415,,B738,SP-ESA,1739625859,BRS,ENF,E43037,E4,0,-1728,ENT3037,ENT
64.405,28.167,39231958,4601F2,14,17000,258,,AT75,OH-ATE,1739625859,HEL,KAO,AY491,AY,0,192,FIN9F,FIN
62.2,25.322,39232581,461F9A,183,34975,486,,A321,OH-LZE,1739625859,KTT,HEL,AY574,AY,0,0,FIN574,FIN
68.261,26.485,39233764,39D30E,223,16525,367,,B738,F-HUYO,1739625858,IVL,ORY,TO7961,TO,0,2368,TVF99XK,TRA
67.695,24.854,39233bd7,39D303,284,0,5,,B738,F-HUYD,1739625858,KTT,ORY,TO7971,TO,1,0,TVF25BP,TRA
62.995,24.942,39231abf,502D0F,359,34000,404,,BCS3,YL-AAS,1739625859,RIX,KTT,BT381,BT,0,0,BTI6QW,BTI
65.939,25.023,392304ac,4632B0,358,42375,419,,E550,OH-TFC,1739625858,RIX,KTT,ABF9,AB,0,-960,ABF9,ABF
67.527,25.118,3922ba3a,4B17F8,141,8000,252,,BCS3,HB-JCA,1739625859,GVA,KTT,LX8904,LX,0,0,SWR8904,SWR
66.129,25.152,3922d657,394C13,29,10575,285,,A321,F-GTAT,1739625858,CDG,RVN,AF1524,AF,0,-768,AFR23LX,AFR
61.581,25.346,39231e14,461FA4,183,28775,442,,A321,OH-LZO,1739625859,IVL,HEL,AY604,AY,0,-1856,FIN69G,FIN
64.927,25.374,3923419a,461F69,120,0,7,,A320,OH-LXH,1739625848,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
63.977,25.412,39232ed3,4601F8,181,23000,309,,AT75,OH-ATK,1739625858,RVN,HEL,AY554,AY,0,-64,FIN1AP,FIN
65.738,25.847,39233d59,461E21,184,27550,442,,E190,OH-LKR,1739625859,RVN,HEL,AY546,AY,0,1792,FIN546,FIN
66.634,25.856,3923422b,39CEB5,262,4575,231,,B738,F-HTVV,1739625858,RVN,ORY,TO1611,TO,0,2496,TVF16UK,TRA
62.684,26.363,3923273a,4601F9,197,20000,302,,AT75,OH-ATL,1739625859,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
64.424,26.405,39232f01,49D3D3,216,32000,498,,B38M,OK-SWC,1739625858,KAO,RLG,QS3653,QS,0,1280,TVS3653,TVS
65.251,27.185,3922e191,,57,22025,338,,C56X,,1739625859,,,,,0,-1280,C56X,
65.964,29.304,3922d988,3C65D9,312,1250,127,,A20N,D-AINY,1739625860,FRA,KAO,LH872,LH,0,-768,DLH872,DLH
66.567,33.358,39233b2c,155BE8,237,26725,397,,SU95,RA-89064,1739625859,KVK,LED,SU6448,SU,0,1920,SDM6448,SDM
61.798,34.232,3922f41a,1506A7,310,1950,158,,CRJ2,RA-67239,1739625860,SVX,PES,D2503,D2,0,-832,SSF503,SSF
62.129,34.354,3922fac4,1AFFFF,172,0,126,,MI8,,1739625850,,,,,0,-128,22195RA,
64.077,35.146,392328d5,155C56,161,23025,379,,SU95,RA-89174,1739625860,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
64.03,35.417,39232c1f,151DDF,166,36975,450,,A320,RA-73183,1739625860,MMK,DME,S71230,S7,0,64,SBI1230,SBI
61.296,39.045,39223220,781E1F,259,38000,461,,A359,B-32AV,1739625860,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.412,40.424,39225815,780560,260,32000,458,,B77W,B-2002,1739625860,PVG,CDG,MU569,MU,0,0,CES569,CES
61.251,40.582,39227818,7808CC,259,34000,465,,B77W,B-2035,1739625860,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.225,36.847,392255bd,780BB6,259,34000,481,,B77L,B-2095,1739625860,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.892,39.304,3923236b,155C1B,47,33025,870,,SU95,RA-89115,1739625857,SVO,ARH,SU6335,SU,0,128,SDM6335,SDM
61.678,44.583,39224025,780AEC,264,32000,466,,B77L,B-2042,1739625860,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.768,46.665,39227700,780709,265,40000,462,,B788,B-2726,1739625860,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.624,43.563,39225ca9,780F3C,263,34000,466,,B77W,B-7369,1739625860,PVG,AMS,MU771,MU,0,0,CES771,CES
61.587,44.548,392251db,780D77,262,40000,460,,B788,B-2762,1739625860,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
66.255,45.796,39231d0e,150601,236,9025,193,,L410,RA-67073,1739625860,NNM,VKV,OAO9102,OA,0,0,OAO9102,OAO
62.412,45.858,39232a65,155C1F,244,36000,434,,SU95,RA-89119,1739625860,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.744,46.038,39227d8a,781642,265,38000,461,,A359,B-307C,1739625860,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.788,47.298,39227c22,781E83,266,38000,460,,A359,B-32CR,1739625860,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.841,50.993,39225e46,781A53,269,38000,460,,A359,B-320S,1739625860,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.841,51.978,39226b86,780D9C,270,30000,455,,B77W,B-2020,1739625860,PVG,LHR,MU551,MU,0,0,CES551,CES
67.075,53.244,39231f62,15064F,14,13825,287,,CRJ2,RA-67151,1739625860,SCW,NNM,7R259,7R,0,-1536,RLU259,RLU
61.78,55.026,392264eb,781704,273,36000,455,,B789,B-20C6,1739625860,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.757,55.722,39228d2b,780AE6,274,34000,447,,B77W,B-2040,1739625860,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.955,55.918,3923144d,155BD8,209,30000,398,,SU95,RA-89048,1739625860,BVJ,,4G396,4G,0,-64,GZP396,GZP
63.092,57.545,3923125b,151FE0,247,31975,428,,A320,RA-73696,1739625860,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.892,57.631,39232b27,155BEF,243,36000,426,,SU95,RA-89071,1739625860,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.505,63.064,3922ef77,151DF5,270,34000,410,,A319,RA-73205,1739625860,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
61.375,69.366,392333fd,151FE2,272,38000,399,,B738,RA-73698,1739625859,SGC,VKO,UT296,UT,0,0,UTA296,UTA
61.929,69.384,392322fb,155C00,204,36000,260,,SU95,RA-89088,1739625860,NYM,TJM,YC148,YC,0,0,LLM148,LLM
61.658,71.54,39233a8e,14A5A1,241,28025,379,,YK42,RA-42401,1739625859,,,I84248,I8,0,0,IZA4248,IZA
65.969,80.407,39229645,151FD6,269,34000,443,,A333,RA-73686,1739625861,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.769,115.737,392241b1,801538,227,34000,467,,B77L,VT-AEE,1739625861,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.221,-176.42,39226312,8990DD,266,31000,450,,B77W,B-16715,1739625864,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.053,-178.451,39228119,899018,266,34000,484,,B77W,B-18052,1739625864,LAX,TPE,CI7,CI,0,0,CAL007,CAL
54.501,-175.58,39229161,780A3C,279,30000,450,,B77W,B-KQJ,1739625861,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.902,-179.534,39227a1f,AA7468,58,33000,494,,B77L,N773CK,1739625864,HKG,ANC,K4223,K4,0,0,CKS223,DHK
55.144,-178.921,3922ac0b,89902F,257,32000,460,,B77W,B-16726,1739625864,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.331,-177.994,3922a7b8,A4FC00,63,35000,491,,A339,N420DX,1739625864,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.076,-177.624,3922690e,71C361,267,38000,473,,A359,HL8361,1739625864,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
54.715,-177.46,3922b081,899019,260,32000,465,,B77W,B-18053,1739625864,YVR,TPE,CI31,CI,0,0,CAL031,CAL
55.318,-176.743,3922af80,8991E8,263,36996,469,,A359,B-58505,1739625861,SEA,TPE,JX31,JX,0,0,SJX031,SJX
