latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.425,-23.354,3b428dd2,ABF0C7,283,34000,509,,B77L,N869FD,1752572267,LGG,IND,FX97,FX,0,0,FDX97,FDX
63.985,-22.761,3b422ebc,4CC549,90,975,154,,B38M,TF-ICS,1752572267,JFK,KEF,FI618,FI,0,-896,ICE56K,ICE
64.182,-22.635,3b4274c5,A6FDA8,172,2950,220,,C68A,N55G,1752572267,EXT,KEF,,,0,0,N55G,
63.993,-22.612,3b421cc0,A8E24D,90,0,0,,B752,N67134,1752572232,ORD,KEF,UA912,UA,1,0,UAL912,UAL
63.992,-22.61,3b42e448,4B18F3,90,0,8,,A320,HB-JLR,1752572267,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.978,-22.609,3b42858c,4AC9F3,2,0,20,,A20N,SE-ROS,1752572267,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.078,-22.347,3b4283b5,394A02,296,33000,509,,B77W,F-GSQC,1752572267,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.887,-22.208,3b42d12a,4CC58E,139,1175,206,,AS50,TF-HDA,1752572267,RKV,KEF,,,0,-512,TFHDA,
64.131,-21.935,3b42e1ea,A753C4,177,0,0,,PC24,N571SV,1752572261,RKV,BXO,PCH2,PC,1,0,PCH2,
64.132,-21.934,3b42df18,A71E82,275,0,0,,C510,N558QA,1752572255,RKV,UAK,,,1,0,N558QA,
64.362,-21.493,3b428fa7,ABFA8E,298,34000,507,,B77L,N871FD,1752572267,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.134,-20.612,3b42d319,4CC543,264,12250,279,,BE20,TF-NLA,1752572266,HFN,RKV,FNA585,FN,0,-1408,FNA585,FNA
64.03,-20.408,3b423aba,4BB185,274,34000,509,,B789,TC-LLE,1752572267,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.492,-20.276,3b42d6ad,4CAE05,132,30000,423,,B38M,EI-RZE,1752572267,KEF,ALC,NO2902,NO,0,64,NOS73EQ,NOS
64.445,-19.886,3b42d583,4CC4D2,246,19500,356,,DH8D,TF-FXA,1752572267,EGS,RKV,FI61,FI,0,-1984,ICE61G,ICE
63.582,-19.806,3b42daeb,4D252B,115,27350,394,,A21N,9H-WNE,1752572267,KEF,KTW,W61168,W6,0,1152,WZZ87LR,WZZ
62.974,-19.584,3b427787,800C3E,278,34000,512,,B77W,VT-ALX,1752572267,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.056,-18.096,3b42171a,010153,267,34000,521,,B77W,SU-GDP,1752572267,CAI,JFK,MS985,MS,0,0,MSR985,MSR
65.705,-17.909,3b42e62f,4CC589,95,5700,146,,BE20,TF-NLE,1752572267,AEY,NOR,FNA77,FN,0,1728,FNA77,FNA
61.233,-15.646,3b41f9d4,A13DE2,111,37975,472,,B789,N17963,1752572267,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
63.668,-15.565,3b424fec,4BB187,282,34000,535,,B789,TC-LLG,1752572267,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.236,-15.394,3b4240b5,4BA94F,294,32000,522,,B77W,TC-JJO,1752572267,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.071,-10.514,3b429581,AB8C19,286,32000,551,,B764,N843MH,1752572267,BER,JFK,DL93,DL,0,0,DAL93,DAL
61.886,-8.775,3b421d42,48AE03,98,40975,470,,B788,SP-LRD,1752572267,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
62.305,-7.733,3b42aafb,485E2E,304,34000,553,,B78X,PH-BKH,1752572267,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.299,-7.236,3b42bbcb,4CC2A5,120,39000,413,,B752,TF-FIR,1752572267,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.588,-7.149,3b42aa77,4A8199,277,40000,496,,GLF4,102004,1752572267,ARN,,SVF656,SV,0,-64,SVF656,SVF
61.812,-6.498,3b42a96a,A16C3A,278,34000,549,,B763,N191DN,1752572267,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.294,-5.149,3b41f0c7,4BB0F6,133,40084,450,,A359,TC-LGV,1752572266,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.05,-2.883,3b420d67,461F07,89,37000,454,,A333,OH-LTN,1752572249,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.147,-1.088,3b42ade8,4CC2A7,106,37000,391,,B752,TF-FIP,1752572261,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.959,0.608,3b42b2b2,A16273,278,34000,544,,B763,N189DN,1752572268,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.327,0.854,3b42a4e9,406A79,217,2025,135,,S92,G-CICH,1752572268,LSI,,,,0,0,BHL59D,BHL
66.552,2.466,3b41fb39,461F0D,115,41000,465,,A333,OH-LTT,1752572268,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.485,4.838,3b42a0b1,4CC50E,118,37000,412,,B38M,TF-ICE,1752572268,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.729,5.863,3b42d82d,478EF4,7,18425,329,,DH8D,LN-WDN,1752572269,BGO,AES,WF454,WF,0,-1280,WIF454,WIF
61.851,6.248,3b42e652,478091,75,2800,152,,DH8A,LN-WII,1752572265,SDN,OSL,WF144,WF,0,1344,WIF3HX,WIF
64.032,6.576,3b42d486,478610,90,175,6,,S92,LN-OQG,1752572244,KSU,,HKS133,HK,0,0,HKS133,HMB
61.939,6.932,3b42cb86,478089,305,12725,256,,DH8A,LN-WIA,1752572268,OSL,HOV,WF163,WF,0,-1408,WIF1A,WIF
64.425,7.429,3b42a6cf,47860F,178,3025,131,,S92,LN-OQI,1752572268,KSU,,HKS405,HK,0,0,HKS405,HMB
63.113,7.825,3b42ca3d,478F0E,343,0,0,,DH8D,LN-WDM,1752572261,BGO,KSU,WF568,WF,1,0,WIF9VK,WIF
63.397,7.895,3b42d049,47859A,45,7025,101,,C172,LN-FTD,1752572263,AES,,,,0,0,LNFTD,
61.713,9.629,3b42c8d4,478F5C,290,36000,518,,A333,LN-RKM,1752572268,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.086,9.687,3b42cb0d,478D83,208,24000,326,,DH8D,LN-WDR,1752572268,BOO,BGO,WF605,WF,0,0,WIF5C,WIF
65.034,9.805,3b429b1c,4CC52E,118,35000,449,,B39M,TF-ICB,1752572269,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.458,10.916,3b42a5ce,484BD1,270,0,68,,E190,PH-EZF,1752572268,AMS,TRD,KL1151,KL,1,-64,KLM53F,KLM
63.483,11.198,3b42ca31,479301,212,2575,222,,E290,LN-WEC,1752572268,BOO,TRD,WF1306,WF,0,-1024,WIF8KT,WIF
62.854,11.509,3b42bc08,45AC32,195,36050,446,,A320,OY-KAR,1752572268,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.366,11.818,3b41c733,461F0E,127,41000,467,,A333,OH-LTU,1752572268,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.049,12.037,3b42dcd0,47808C,190,19900,194,,DH8A,LN-WID,1752572268,SSJ,OSL,WF725,WF,0,768,WIF37D,WIF
65.467,12.228,3b42d222,4780BA,218,50,120,,DH8C,LN-WFS,1752572193,BOO,BNN,WF705,WF,0,-704,WIF7VL,WIF
66.299,12.485,3b427e77,,31,9100,144,,SR22,,1752572268,,,,,0,0,SR22,
64.606,12.576,3b42d5b3,47A7A8,195,38000,468,,B738,LN-NGK,1752572268,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.357,13.027,3b42c0fa,4785C1,199,24000,333,,DH8D,LN-WDG,1752572268,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
61.462,13.201,3b42cdfa,,119,41000,427,,F2TH,,1752572268,,,,,0,0,F2TH,
65.434,13.372,3b42d2e1,4AC9FA,198,38000,464,,A20N,SE-ROZ,1752572268,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.843,13.374,3b42d7da,47BFE0,19,9000,153,,DA50,LN-FRI,1752572269,SSJ,,,,0,0,LNFRI,
65.386,13.505,3b42c48b,47A1EF,20,37000,438,,B738,LN-ENS,1752572268,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.064,13.894,3b42e1ee,47C418,229,2375,97,,PIAT,LN-YDB,1752572268,BOO,,,,0,512,LNYDB,
66.073,14.012,3b42d601,4791DD,199,37975,464,,B738,LN-NIP,1752572268,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.472,14.076,3b42e237,478092,337,6300,180,,DH8A,LN-WIJ,1752572268,BOO,LKN,WF804,WF,0,1152,WIF3T,WIF
67.246,14.096,3b42b925,4ACAAF,76,1825,178,,A20N,SE-RUO,1752572268,OSL,BOO,SK4106,SK,0,-832,SAS67B,SAS
62.696,14.284,3b42e4a6,4AAB43,28,2175,107,,AS50,SE-JZC,1752572265,,,,,0,-128,SWC902,SWC
67.266,14.339,3b42a9e3,AE68B1,85,0,111,,D328,10-3068,1752572249,RYG,,,,0,-512,,RCH
67.687,14.864,3b42de2a,3D1C8B,186,5000,122,,DR30,D-EJBF,1752572268,SVJ,,,,0,-2176,DEJBF,
66.639,14.992,3b42bedb,478772,23,37000,430,,B738,LN-DYU,1752572268,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.708,15.007,3b42d011,47A31A,204,38000,456,,B738,LN-ENP,1752572268,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.395,16.031,3b42d688,478DF2,214,37450,455,,E290,LN-WEB,1752572268,TOS,BGO,WF623,WF,0,640,WIF2GB,WIF
66.512,16.401,3b426277,4AB5F8,1,25900,249,,B350,SE-MOX,1752572268,LLA,,SWX11,SW,0,0,SWX11,
62.096,17.388,3b429425,31DEDF,24,9975,120,,NG5,I-D707,1752572268,VVK,,ID707,ID,0,64,ID707,
64.574,17.672,3b42e75e,4AB4D9,85,11000,223,,F50,SE-MFY,1752572268,VHM,LYC,HP421,HP,0,0,APF421V,APF
65.051,17.926,3b42cc8e,49C31C,44,2150,125,,SHRK,OK-BUG11,1752572267,,,,,0,128,OKBUG11,
62.111,18.246,3b42ada6,4AB510,33,9625,144,,AT8T,SE-MHP,1752572268,NYO,,TGT44,TG,0,64,TGT44,SCT
63.028,18.296,3b42d8d7,4ACAC3,217,43000,401,,PC24,SE-RVC,1752572268,SFT,GOT,,,0,0,SWE22V,SWE
61.695,18.641,3b42c7b3,4AB4D2,185,22000,266,,F50,SE-MFR,1752572269,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.206,18.916,3b42ce7f,4AB4D0,12,23000,248,,F50,SE-MFP,1752572268,ARN,GEV,HP662,HP,0,0,APF662G,APF
61.627,19.561,3b42d5e1,4ACB03,7,39000,431,,B738,SE-RXC,1752572269,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
62.69,20.275,3b427fbd,45CDD3,16,225,101,,P68,OY-SNS,1752572268,TKU,NYO,,,0,0,OYSNS,
67.79,20.349,3b42e66e,4AAB54,192,1975,50,,AS50,SE-JZT,1752572268,KRN,,,,0,640,HWS09,
61.248,22.163,3b42e1ca,4613AB,32,700,79,,R44,OH-HLR,1752572266,,,,,0,-448,OHHLR,
63.58,22.628,3b42d8bf,4AE286,34,5500,96,,NG5,SE-XTF,1752572268,VAA,,,,0,0,SEXTF,
61.782,22.702,3b42d57a,DDD975,89,479,1,,GLID,OH-1017,1752572264,,,,,0,0,OH1017,
61.781,22.702,3b42bb71,DDE1AB,89,416,0,,GLID,OH-704,1752572260,,,,,0,0,OH704,
61.905,22.767,3b42aa84,4601F2,154,18975,266,,AT75,OH-ATE,1752572268,BOO,HEL,AY932,AY,0,-64,FIN932,FIN
64.927,25.373,3b42e829,461F6D,123,0,1,,A320,OH-LXL,1752572269,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
61.242,25.493,3b42daf1,46080A,287,2900,101,,,,1752572247,QMV,,,,0,0,OHDBE,
63.496,26.297,3b42c534,464AEA,245,6950,112,,TL30,OH-U698,1752572268,,,,,0,0,OHU698,
67.935,27.086,3b42df2f,4601F4,187,12400,227,,AT75,OH-ATG,1752572268,IVL,HEL,AY612,AY,0,704,FIN612,FIN
62.696,29.926,3b42412f,4AAB50,112,450,54,,AS50,SE-JZP,1752572258,,,,,0,-192,SEJZP,
67.161,33.932,3b41ab16,896475,126,37000,516,,A388,A6-EUK,1752572250,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.959,34.324,3b42e7e7,007824,39,1725,102,,,,1752572269,PES,,,,0,0,23194,
66.139,37.223,3b419894,896480,135,37000,516,,A388,A6-EUV,1752572266,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.931,40.005,3b42cca9,15069D,137,29025,450,,CRJ2,RA-67229,1752572077,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.41,40.2,3b41ea14,78158A,255,37975,486,,B789,B-207N,1752572268,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.411,44.019,3b424764,151DCF,249,36025,446,,A320,RA-73167,1752572269,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
63.664,46.871,3b42021e,040060,265,34000,474,,B77L,ET-APS,1752572267,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.96,47.515,3b42ce1d,151D4F,217,36000,463,,B735,RA-73039,1752572268,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.337,50.012,3b42ae3d,151D55,45,35000,422,,B735,RA-73045,1752572268,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.625,51.02,3b424b3b,151FE8,230,34000,482,,A21N,RA-73704,1752572268,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.842,51.489,3b41ef64,780F3E,270,32000,459,,B77W,B-7365,1752572268,PVG,LGW,MU213,MU,0,0,CES213,CES
64.939,52.136,3b4225fa,151E49,238,38000,508,,B744,RA-73289,1752572268,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
62.331,53.011,3b41cbcf,15203D,264,36000,441,,A333,RA-73789,1752572268,SYX,LED,SU861,SU,0,0,AFL861,AFL
63.078,53.502,3b42aea1,151FDE,70,32975,464,,A320,RA-73694,1752572267,SVO,NUX,YC190,YC,0,64,LLM190,LLM
64.013,56.306,3b4245c0,151EFA,248,38000,459,,A20N,RA-73466,1752572268,HTA,DME,S73050,S7,0,0,SBI3050,SBI
61.673,57.701,3b41ff49,781ED4,275,32000,443,,B77L,B-223A,1752572264,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.79,63.197,3b42b728,151D43,260,32000,451,,A21N,RA-73027,1752572268,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.253,63.642,3b42416b,06A123,13,35000,498,,A35K,A7-ANG,1752572264,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.942,63.874,3b429a4b,151D4E,79,35000,463,,B735,RA-73038,1752572268,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.766,66.135,3b42cacd,150656,227,30000,370,,CRJ2,RA-67158,1752572266,NUX,UUA,RT336,RT,0,0,UVT336,UVT
68.007,66.939,3b42d053,151FDC,189,32000,440,,A320,RA-73692,1752572268,BVJ,,YC9794,YC,0,64,LLM9794,LLM
63.074,67.298,3b429ab5,155BEF,351,34000,484,,SU95,RA-89071,1752572268,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.553,68.919,3b421b8d,151FD4,259,38000,472,,A333,RA-73684,1752572268,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.755,72.165,3b4223e4,151FD6,263,34000,442,,A333,RA-73686,1752572269,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.482,72.693,3b42a9ec,155C00,47,0,0,,SU95,RA-89088,1752572187,SVX,NYM,YC211,YC,1,0,LLM211,LLM
67.304,72.858,3b422f81,151FE1,254,34000,469,,B77W,RA-73697,1752572269,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.454,73.319,3b42a2e8,151FE2,38,35000,484,,B738,RA-73698,1752572271,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.17,73.814,3b42ccc4,155BF3,218,30625,404,,SU95,RA-89075,1752572269,NUX,UFA,IO218,IO,0,704,IAE218,IAE
61.265,75.045,3b42e8c2,15077A,300,10000,138,,,,1752572260,,,RA67450,RA,0,0,RA67450,
63.183,75.274,3b429085,152046,202,0,0,,A321,RA-73798,1752572261,UFA,NOJ,U69857,U6,1,0,SVR9857,SVR
65.835,76.673,3b42ab71,155BAF,45,7075,257,,SU95,RA-89007,1752572269,SVX,NUX,WZ1021,WZ,0,-1536,RWZ1021,RWZ
66.029,76.832,3b42a5b0,155BEE,288,2525,154,,SU95,RA-89070,1752572269,OMS,NUX,YC318,YC,0,-320,LLM318,LLM
