latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.76,-141.55,38e9daee,A78C43,318,36000,447,,B738,N586AS,1738135335,SEA,FAI,AS97,AS,0,64,ASA97,ASA
61.299,-117.47,38e9fdb6,A95CA4,119,29000,590,,B77L,N702GT,1738135335,ANC,JFK,5Y8609,5Y,0,-64,GTI8609,GTI
64.201,-110.817,38e994d4,71C044,298,34000,440,,B77L,HL8044,1738135335,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
65.681,-103.162,38e9e691,4BA955,42,31000,459,,B77W,TC-JJU,1738135336,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.158,-100.637,38e9bdd1,780BB8,300,30000,456,,B77L,B-2097,1738135336,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.806,-74,38e9d213,789213,359,37000,475,,A35K,B-LXA,1738135337,YYZ,HKG,CX829,CX,0,0,CPA829D,CPA
66.021,-69.847,38e9b8d6,4BB0E1,71,39004,473,,A359,TC-LGA,1738135334,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.354,-63.91,38e9890d,A92D6D,69,37000,140,,B772,N69020,1738135336,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.492,-63.812,38e95993,4BB14C,247,32004,468,,B77L,TC-LJL,1738135336,IST,ORD,TK6319,TK,0,0,THY6319,THY
61.406,-58.204,38e9a22a,A37020,237,34025,419,,B763,N320UP,1738135334,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.141,-53.099,38e9a5bb,3C68CB,236,36000,401,,A333,D-AJFK,1738135336,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
63.878,-52.592,38e9d73d,A0CF55,262,40000,460,,GLEX,N151QS,1738135336,SNN,BFI,,,0,-64,N151QS,EJA
65.744,-46.811,38e9aa99,7608FA,62,33000,504,,B77L,AP-BGZ,1738135336,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.722,-43.661,38e88707,C038CA,258,39975,407,,B789,C-FVND,1738135337,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.84,-42.263,38e8c40a,C023C5,259,40000,413,,B789,C-FNOE,1738135337,DXB,YYZ,AC2057,AC,0,0,ACA2057,ACA
62.328,-33.943,38e9d64f,3D6901,67,28000,356,,M600,,1738135337,YYR,RKV,,,0,0,DFMAB,
64.559,-32.209,38e9d4e8,A7DBA2,272,32000,448,,B748,N605UP,1738135337,CGN,PHL,5X204,5X,0,0,UPS204,UPS
65.544,-30.321,38e9d643,A8521F,288,32000,468,,B748,N635UP,1738135337,CGN,SDF,5X212,5X,0,0,UPS212,UPS
64.052,-28.156,38e90fe9,89649F,267,34000,435,,B77W,A6-EQG,1738135338,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.079,-23.61,38e91a0a,896185,271,32000,453,,A388,A6-EEF,1738135337,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.067,-22.671,38e91c19,896176,272,34000,449,,B77L,A6-EWD,1738135338,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.993,-22.629,38ea1bce,4CC574,267,0,0,,B38M,TF-ICG,1738135337,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.994,-22.62,38ea3108,4CC52D,213,0,1,,B38M,TF-ICO,1738135338,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.961,-22.428,38ea2bd1,4CC552,159,9075,300,,A20N,TF-PPA,1738135338,KEF,AMS,OG460,OG,0,3840,FPY66M,FPY
64.261,-21.662,38ea2eb9,4CC4D2,51,8275,254,,DH8D,TF-FXA,1738135338,RKV,AEY,FI30,FI,0,2496,ICE30R,ICE
65.537,-20.447,38e93a9f,89659B,281,36000,454,,A35K,A6-XWE,1738135338,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.493,-19.931,38e91186,06A0E5,284,38000,454,,A359,A7-AMF,1738135338,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
65.86,-18.891,38e915af,06A073,291,34000,450,,B77L,A7-BBC,1738135338,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
63.94,-18.847,38e91775,06A11E,279,36000,462,,A35K,A7-ANB,1738135338,DOH,MIA,QR781,QR,0,0,QTR781,QTR
63.417,-18.022,38e926d5,06A2B6,271,34000,454,,B77W,A7-BER,1738135338,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.759,-17.856,38e96ffe,151E3B,53,28000,459,,B77W,RA-73275,1738135337,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.531,-17.168,38e8e39b,A2551A,291,36000,478,,B789,N24990,1738135337,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.519,-16.203,38ea1fe9,4CC553,97,39000,457,,A20N,TF-PPB,1738135338,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.723,-16.163,38e9324c,89617B,281,34000,455,,B77W,A6-EGC,1738135337,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.508,-15.891,38e90ec4,AA92FC,257,36000,453,,B772,N78005,1738135338,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.274,-15.162,38e9b9c8,4D210B,294,43000,452,,GLEX,9H-VJY,1738135338,MAD,KEF,VJT904,VJ,0,-64,VJT904,VJT
63.054,-14.571,38e9a15c,A9675D,90,35000,495,,B744,N705CK,1738135338,LCK,,,,0,-64,CMB343,CKS
63.244,-11.849,38e90b6f,C010A8,285,37975,461,,B789,C-FGHZ,1738135338,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.87,-7.876,38e96d67,71010F,279,32000,465,,B77W,HZ-AK37,1738135338,JED,JFK,SV21,SV,0,0,SVA021,SVA
62.641,-7.686,38e9451d,8964E2,290,34000,462,,A388,A6-EVK,1738135338,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.576,-7.416,38e95929,89649E,290,36000,461,,A388,A6-APJ,1738135337,AUH,JFK,EY1,EY,0,0,ETD1,ETD
67.27,-7.263,38e9164f,C02EBD,314,38000,482,,B789,C-FRSE,1738135336,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.135,-4.965,38e94c3a,896194,293,34000,465,,A388,A6-EEU,1738135326,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.121,-3.25,38e96289,896596,305,36000,472,,A35K,A6-XWA,1738135338,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.052,-1.887,38e9fd50,461FA8,272,33975,423,,A321,OH-LZS,1738135338,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.488,3.909,38ea11be,47C1AB,87,3475,142,,S92,LN-OID,1738135338,FRO,,NOR807,NO,0,0,NOR807,BHL
61.222,5.073,38ea2995,478793,356,9000,226,,DH8B,LN-WSA,1738135338,BGO,FRO,WF102,WF,0,-1472,WIF3GF,WIF
61.56,5.806,38e94638,461F09,91,41000,486,,A333,OH-LTP,1738135338,MIA,HEL,AY8,AY,0,-64,FIN8,FIN
62.557,6.111,38ea2a48,4787FE,337,0,0,,BE20,LN-BSF,1738135252,AES,,,,1,0,BNOV,INR
61.376,6.175,38ea26e7,478DF2,25,30475,404,,E290,LN-WEB,1738135338,BGO,TOS,WF622,WF,0,1280,WIF6ST,WIF
61.964,7.639,38ea25a8,4ACA73,37,35000,461,,E195,SE-RSS,1738135338,BGO,TRD,SK4154,SK,0,-128,SAS4154,SAS
61.5,7.812,38ea2107,47A389,310,21000,224,,DH8A,LN-WIW,1738135337,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
62.807,9.143,38ea1f58,4785BE,46,25000,297,,DH8D,LN-WDJ,1738135337,BGO,TRD,WF1303,WF,0,64,WIF8JK,WIF
61.461,9.22,38ea2774,4ACA0B,331,36675,427,,B738,SE-RPK,1738135337,OSL,MOL,DY422,DY,0,-2560,NOZ422,NOZ
62.269,10.716,38ea256b,47878D,186,30850,439,,B738,LN-DYX,1738135337,TRD,OSL,DY747,DY,0,2560,NOZ8GN,NOZ
63.694,10.932,38ea1b04,478EF4,204,7300,234,,DH8D,LN-WDN,1738135337,BOO,TRD,WF1302,WF,0,-1344,WIF1302,WIF
63.94,11.403,38ea2d2b,478099,10,19175,188,,DH8A,LN-WIR,1738135338,TRD,SSJ,WF722,WF,0,1536,WIF66L,WIF
61.493,11.421,38ea2648,4AC9EB,3,31750,464,,A20N,SE-ROK,1738135338,OSL,TOS,SK4406,SK,0,1216,SAS89C,SAS
63.742,11.552,38ea2de2,4787AA,27,16375,275,,DH8D,LN-WDL,1738135338,TRD,TOS,WF1343,WF,0,1856,WIF8SQ,WIF
64.233,11.679,38ea2a31,4783CC,10,21000,216,,DH8C,LN-WFT,1738135338,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
64.345,11.998,38ea2904,47808D,26,24000,214,,DH8A,LN-WIE,1738135338,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
64.252,12.039,38ea2968,4784DD,22,25000,226,,DH8A,LN-WIT,1738135338,TRD,MQN,WF762,WF,0,0,WIF762,WIF
65.558,13.221,38ea1783,47875C,207,38000,416,,B738,LN-DYR,1738135338,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
66.762,14.065,38ea2cb2,4ACAA6,201,24250,366,,A20N,SE-RUF,1738135338,BOO,TRD,SK4561,SK,0,3840,SAS4561,SAS
67.272,14.369,38ea1f8c,47808A,329,0,0,,DH8A,LN-WIB,1738135264,ANX,BOO,WF861,WF,1,0,WIF6BA,WIF
66.966,15.133,38ea1827,47B22A,208,24000,262,,BE20,LN-KGW,1738135339,BDU,TRD,,,0,64,LNKGW,
61.601,15.48,38e924ab,461F52,102,43000,500,,A359,OH-LWK,1738135339,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.479,18.594,38ea17c1,4AB4D2,191,20000,257,,F50,SE-MFR,1738135339,AJR,ARN,HP781,HP,0,0,APF781A,APF
65.278,22.249,38ea2828,4ACA84,227,40000,403,,B38M,SE-RTD,1738135340,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
61.41,23.581,38ea2ca5,463051,151,0,1,,DA42,OH-SHT,1738135270,TMP,TKU,,,1,0,OHSHT,
68.078,24.376,38ea24ee,4601FD,343,20000,244,,AT75,OH-ATP,1738135339,RVN,TOS,AY541,AY,0,0,FIN541,FIN
62.653,25.05,38ea260f,461E1E,359,37975,460,,E190,OH-LKO,1738135340,HEL,KTT,AY583,AY,0,448,FIN4RY,FIN
63.543,25.251,38ea28f6,461FAA,185,31700,384,,A321,OH-LZU,1738135339,OUL,HEL,AY434,AY,0,1408,FIN434,FIN
62.132,25.405,38ea26e4,467894,232,18000,228,,PC12,PI-05,1738135339,KUO,TMP,,,0,0,T35,FNF
66.091,25.54,38ea2c8c,461F9A,194,14500,356,,A321,OH-LZE,1738135339,RVN,HEL,AY532,AY,0,2496,FIN14J,FIN
67.265,26.85,38ea2957,461F6C,187,30150,418,,A320,OH-LXK,1738135339,IVL,HEL,AY602,AY,0,1024,FIN602,FIN
63.762,27.318,38ea1984,4601F7,19,19025,293,,AT75,OH-ATJ,1738135339,HEL,KAO,AY481,AY,0,0,FIN481,FIN
61.717,28.568,38e90431,781ED4,222,32000,406,,B77L,B-223A,1738135340,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.163,32.009,38ea1701,151DF7,15,33975,920,,A320,RA-73207,1738135338,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.054,36.035,38ea17af,151FBA,2,36000,410,,B738,RA-73658,1738135338,SVO,MMK,5N521,5N,0,-128,AUL521,AUL
61.591,43.418,38e9a53a,151FC4,257,36000,379,,B738,RA-73668,1738135340,IKT,LED,S76343,S7,0,64,SBI6343,SBI
61.79,47.36,38e94126,780BB9,266,34000,416,,B77L,B-2098,1738135339,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.842,51.91,38e94749,780DA8,270,32000,441,,B77L,B-2026,1738135340,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.733,56.383,38e95c83,780D8F,274,32000,448,,B77L,B-2094,1738135337,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.27,60.661,38ea0128,151F3C,87,33025,459,,CRJ2,RA-73532,1738135340,VKO,,RFE9725,RF,0,0,RFE9725,RFE
61.411,62.137,38e8f61a,781FC4,278,32000,454,,B77L,B-223S,1738135341,,,CAO3123,CA,0,0,CAO3123,CAO
68.411,62.717,38ea20d7,151D43,222,31950,449,,A21N,RA-73027,1738135340,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.291,63.26,38e9ff1a,142583,90,39000,481,,FA7X,RA-09603,1738135341,VKO,LED,4G9621,4G,0,0,GZP9621,GZP
67.411,66.648,38ea1ce9,155BC5,2,29000,400,,SU95,RA-89029,1738135340,NYA,,4G9659,4G,0,0,GZP9659,GZP
67.694,70.466,38e9314d,151E88,235,36000,402,,B752,RA-73352,1738135340,,,,,0,0,TUP9616,TUP
67.475,82.791,38ea2886,155C6B,220,34025,428,,SU95,RA-89195,1738135338,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
64.535,87.654,38e9d9b2,151EF9,274,30025,458,,A20N,RA-73465,1738135340,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.494,165.931,38e9265b,781941,240,34000,446,,B77L,B-20EN,1738135343,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
63.674,165.967,38e9569e,780C5B,246,32000,420,,B77L,B-2091,1738135340,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.555,-178.79,38e9fa16,ABD30F,234,36000,438,,B77L,N861FD,1738135340,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.36,-175.996,38e98201,8991A4,46,30000,536,,B744,B-18725,1738135343,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
54.478,-175.728,38e98351,899133,46,31000,520,,B77L,B-16788,1738135320,TPE,ANC,BR658,BR,0,0,EVA658,EVA
54.789,-175.189,38e96f16,89911B,46,32000,520,,B744,B-18722,1738135340,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
54.971,-174.797,38e967c9,4D0107,49,35000,520,,B748,LX-VCG,1738135343,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
54.371,-174.578,38e9b495,8695C6,56,29000,510,,B77W,JA798A,1738135340,HND,JFK,NH110,NH,0,0,ANA110,ANA
54.031,-173.658,38e99c34,71C208,63,31000,530,,B77W,HL8208,1738135320,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.99,-173.085,38e9951e,71C005,52,33000,510,,B77L,HL8005,1738135340,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.409,-172.57,38ea01a0,A5823E,247,38000,400,,B744,N454PA,1738135342,ANC,HKG,5Y8123,5Y,0,0,GTI8123,
57.187,-170.083,38e9773e,899135,69,33000,536,,B77L,B-16789,1738135335,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.23,-167.702,38ea2b09,A06DC9,59,21000,311,,B190,N127AX,1738135342,STG,SNP,KO66,KO,0,0,AER66,AER
55.664,-167.191,38e98e14,71BE33,70,35000,520,,B748,HL7633,1738135320,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.552,-166.668,38ea0aa7,A9605B,250,38000,434,,B77L,N703GT,1738135343,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
54.768,-163.276,38e97de2,71C362,81,37000,531,,A359,HL8362,1738135344,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.722,-161.748,38e9806b,71BE36,73,35000,50,,B748,HL7636,1738135343,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.614,-161.377,38e99ff1,A75DC7,72,35000,521,,MD11,N574FE,1738135343,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
61.196,-160.846,38ea1901,ABBE4A,266,37975,439,,B748,N856GT,1738135343,ANC,HKG,5Y9627,5Y,0,0,GTI9627,GTI
61.062,-156.799,38ea166c,A8320E,265,36000,457,,B748,N627UP,1738135343,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.291,-155.649,38e96285,A4F2EE,66,33000,513,,B744,N418MC,1738135344,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
57.513,-154.976,38e99783,86D266,78,39000,553,,B788,JA814A,1738135343,HND,IAD,NH102,NH,0,-128,ANA102,ANA
57.773,-152.334,38e98f1a,8694D8,84,35000,544,,B77W,JA791A,1738135344,HND,ORD,NH112,NH,0,-64,ANA112,ANA
57.901,-151.537,38e96a08,71BA05,82,33000,533,,B77W,HL7205,1738135343,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
60.895,-151.291,38ea2699,A65814,2,825,98,,B212,N508EH,1738135344,,,,,0,256,N508EH,
60.573,-151.246,38ea23e1,A280D0,211,0,56,,P212,N260US,1738135343,ANC,,,,1,128,N260US,KNW
61.04,-150.923,38e95a69,A5C5E7,42,6825,235,,B744,N471MC,1738135345,ICN,ANC,5Y8243,5Y,0,-832,GTI8243,GTI
61.102,-150.209,38ea0020,A73220,268,3550,188,,B738,N563AS,1738135344,JNU,ANC,AS67,AS,0,-640,ASA67,ASA
61.104,-150.031,38e978fd,ABCF7F,269,6050,243,,B748,N860GT,1738135345,ORD,ANC,5Y554,5Y,0,-1408,GTI554,GTI
61.198,-150.008,38ea2f27,A4E7C9,258,0,0,,B744,N415MC,1738135343,ANC,ORD,5Y8904,5Y,1,0,GTI8904,GTI
61.19,-150.003,38e8ffa0,ABBE23,40,0,0,,B77L,N856FD,1738135345,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38e905b2,ABE959,12,0,0,,B77L,N867FD,1738135345,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,38e7e5e1,ABF6D7,62,0,0,,B77L,N870FD,1738135346,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,38e97066,AC34A0,89,0,0,,B77L,N886FD,1738135346,HNL,ANC,FX9024,FX,1,0,FDX9024,FDX
61.192,-149.995,38e7562f,ABDE34,271,0,0,,B77L,N864FD,1738135346,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.176,-149.992,38e911a9,780A29,70,0,2,,B748,B-LJG,1738135344,HKG,ANC,CX3086,CX,1,0,CPA3086,CPA
61.175,-149.991,38e8fdc4,A523C6,89,0,0,,B744,N430GT,1738135345,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.173,-149.985,38ea029b,A339B1,106,0,1,,BCS3,N307DU,1738135340,ANC,,DL931,DL,1,0,DAL931,DAL
60.945,-149.63,38e9d556,A06A12,276,9975,252,,B190,N126AX,1738135344,KTN,ANC,KO745,KO,0,-960,AER745,AER
60.922,-149.383,38e9aef6,AA5BC5,294,11325,267,,B744,N767CK,1738135345,LAX,ANC,K4812,K4,0,-2304,CKS812,CKS
60.857,-149.022,38e9db17,AD639E,286,17175,342,,B39M,N962AK,1738135345,SEA,ANC,AS212,AS,0,-1984,ASA212,ASA
59.748,-143.976,38e997d6,A4418D,297,34000,433,,B38M,N37319,1738135345,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
56.134,-142.002,38e9cb7a,7805A9,331,36000,470,,B77L,B-2073,1738135341,LAX,CAN,CSG2538,CS,0,256,CSG2538,CSG
59.049,-141.325,38e9e7bc,A5B764,306,36000,420,,B739,N468AS,1738135320,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.881,-140.776,38e9b427,A2A686,303,36000,420,,B739,N270AK,1738135341,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.152,-135.54,38ea224a,A87428,176,3025,191,,B737,N644AS,1738135345,JNU,SIT,AS70,AS,0,-1088,ASA70,ASA
58.301,-135.139,38ea2569,A6AE24,27,6950,231,,BE20,N53AR,1738135344,SIT,JNU,,,0,-960,N53AR,EMD
57.152,-133.672,38e9e9ed,A335FA,321,36000,419,,BCS3,N306DU,1738135345,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.046,-130.87,38ea0c86,A30460,318,34000,392,,B739,N294AK,1738135344,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
59.216,-130.379,38e9dc50,80153F,339,32000,470,,B77L,VT-AEG,1738135345,SFO,BLR,AI176,AI,0,0,AIC176,AIC
59.982,-129.213,38e9e8d8,A80E46,93,35004,548,,B748,N618UP,1738135343,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
58.73,-118.168,38e9fc14,8990A0,106,33000,631,,B77L,B-18771,1738135345,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.063,-104.353,38e9f7e9,407CD2,62,39000,519,,A35K,G-XWBM,1738135346,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.241,-102.672,38e9a002,C07E33,309,34000,375,,BCS3,C-GVUO,1738135346,YYZ,YZF,AC1169,AC,0,64,ACA1169,ACA
57.859,-79.065,38e9eac0,A5D87A,343,34000,461,,B744,N476MC,1738135346,JFK,ICN,5Y9572,5Y,0,0,GTI9572,GTI
56.156,-73.719,38e9df6d,C079D5,79,37000,508,,B789,C-GUDO,1738135346,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.423,-73.394,38e9c7d7,4080B6,86,37000,506,,B78X,G-ZBLI,1738135345,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.645,-70.298,38e92981,4BB18E,209,37996,461,,B789,TC-LLN,1738135343,IST,HAV,TK183,TK,0,0,THY183,THY
59.844,-69.004,38e9323b,4BB18B,222,37975,482,,B789,TC-LLK,1738135343,IST,MEX,TK184,TK,0,0,THY184,THY
54.795,-66.478,38e9ff5d,78926A,0,37000,430,,A35K,B-LXQ,1738135343,BOS,HKG,CX811,CX,0,0,CPA811,CPA
55.663,-62.146,38e90a50,7380C3,213,37975,463,,B789,4X-EDD,1738135346,TLV,EWR,LY25,LY,0,0,ELY025,ELY
60.182,-58.42,38e9d01e,,36,41000,476,,GLF4,,1738135345,,,,,0,0,GLF4,
55.313,-58.04,38e991fe,4ACA64,69,39025,522,,A359,SE-RSD,1738135347,LAX,CPH,SK932,SK,0,64,SAS932,SAS
54.554,-57.958,38e9a547,407EA1,224,36025,420,,B763,G-DHLO,1738135347,EMA,JFK,D0368,D0,0,64,DHK368,DHK
61.081,-57.877,38e86692,C0173E,227,36000,434,,B77W,C-FIUV,1738135345,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.105,-56.285,38e92d5b,7380C9,228,37992,434,,B789,4X-EDK,1738135347,TLV,JFK,LY1,LY,0,0,ELY001,ELY
54.47,-55.496,38e9826f,4CA15E,62,39000,514,,A332,EI-DAA,1738135347,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.58,-53.95,38e93012,7380CB,222,37975,434,,B789,4X-EDM,1738135347,TLV,EWR,LY27,LY,0,0,ELY027,ELY
