latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.426,-162.468,3c582ac7,ADE907,302,8725,167,,C208,N996BA,1758652823,UNK,OME,8E810,8E,0,0,BRG810,BRG
64.603,-162.429,3c582d07,A1CC2F,266,3125,126,,C208,N215BA,1758652780,GLV,WMO,8E820,8E,0,1408,BRG820,BRG
66.684,-162.346,3c582d93,A8FD41,319,4625,167,,C208,N679BA,1758652823,BKC,OTZ,8E641,8E,0,-320,BRG641,BRG
66.844,-162.112,3c58292a,A759A8,285,2725,154,,C208,N573BA,1758652809,WLK,OTZ,8E650,8E,0,-512,BRG650,BRG
66.917,-162.032,3c583066,A7EED8,262,4150,172,,C208,N610BA,1758652823,IAN,OTZ,8E630,8E,0,-512,BRG630,BRG
66.116,-161.368,3c581b45,AA2548,327,6750,162,,C208,N753BA,1758652823,OTZ,BKC,8E2641,8E,0,0,BRG2641,
63.547,-160.932,3c582621,A75E28,196,2625,100,,M7,N574KB,1758652823,UNK,,,,0,64,N574KB,
63.572,-160.931,3c57d657,AB3E80,202,1325,69,,PA18,N8231E,1758652823,UNK,,,,0,128,N8231E,
63.845,-160.79,3c582782,A75EBE,188,2625,83,,M7,N574RB,1758652823,UNK,,,,0,512,N574RB,
61.72,-160.767,3c580b58,A97775,282,2625,169,,C208,N709RA,1758652823,KLG,,7S709,7S,0,0,RYA709,RYA
66.993,-160.591,3c5829d4,A233D0,262,6750,163,,C208,N241BA,1758652823,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
63.596,-160.521,3c572492,78105A,284,38000,450,,B789,B-1539,1758652824,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
63.841,-160.509,3c583811,ACE4E6,112,10425,172,,BE10,N93SF,1758652823,UNK,,RVV93,RV,0,1600,RVV93,
63.509,-159.759,3c56fa52,78110D,104,37000,525,,B789,B-7302,1758652823,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.826,-159.753,3c57ebf0,AC89FF,271,22000,269,,C441,N907JK,1758652823,ANC,CZF,SVX46,SV,0,0,SVX46,SVX
62.604,-158.684,3c582ed0,A1B1AF,96,9725,179,,C208,N208W,1758652824,ANV,,,,0,0,N208W,
62.576,-157.924,3c582b16,A4C3FE,101,11675,180,,C208,N406M,1758652824,SHX,,,,0,0,N406M,
62.016,-157.312,3c57e1d6,A559B0,232,4318,206,,DC6,N444CE,1758652766,FAI,,,,0,0,N444CE,VTS
63.276,-156.524,3c57d20b,A62273,319,4600,130,,C185,N4948Q,1758652803,WOW,MCG,,,0,0,N4948Q,
61.252,-156.311,3c580420,A846FA,270,36000,442,,B748,N632UP,1758652823,ANC,ICN,5X64,5X,0,0,UPS64,UPS
62.88,-156.305,3c581ae5,A8304F,296,38000,433,,B737,N627AS,1758652823,ANC,OME,AS7011,AS,0,-64,ASA7011,ASA
61.388,-153.604,3c582aeb,A4C8D2,274,30000,380,,B734,N407YK,1758652823,ANC,ANI,NC750,NC,0,0,NAC750,NAC
62.378,-153.312,3c57fdad,A25B6C,226,7674,196,,DC6,N251CE,1758652767,FAI,,,,0,0,N251CE,VTS
62.319,-153.072,3c580ccb,A880B0,116,32475,483,,E75L,N647QX,1758652823,OME,ANC,AS2002,AS,0,-2304,QXE2002,ASA
66.005,-152.724,3c5811d5,A784D5,166,41000,459,,B738,N584AS,1758652823,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
65.123,-150.651,3c58030b,A7BDDC,349,3000,170,,PA31,N59826,1758652803,FAI,MNT,,,0,0,N59826,
61.547,-150.555,3c5828e9,A4C7E8,95,1000,124,,B407,N407PA,1758652825,WWA,,,,0,-64,MHF407,MHF
61.829,-150.311,3c582b7a,AC8AE0,166,1700,96,,DHC2,N907TK,1758652825,,,,,0,-64,N907TK,
61.467,-150.3,3c57e73e,AB3B53,89,900,80,,PA18,N8225C,1758652784,WWA,,,,0,0,N8225C,
61.664,-150.263,3c581861,A5AC1D,303,900,113,,C206,N4649U,1758652825,ANC,,,,0,-64,N4649U,
64.316,-150.255,3c5803c7,AABFB3,182,25000,314,,DH8D,N792CP,1758652824,UUK,ANC,CON152,CO,0,0,CON152,CON
62.009,-150.24,3c57fa41,A831B2,185,17850,347,,E75L,N627QX,1758652824,SCC,ANC,AS9707,AS,0,-1280,QXE9707,ASA
61.276,-150.238,3c582c5f,,268,1000,79,,PA18,,1758652824,,,,,0,-64,PA18,
61.276,-150.226,3c582aff,,266,900,77,,PA18,,1758652824,,,,,0,0,PA18,
61.619,-150.143,3c58309d,ADB29C,26,15150,362,,B39M,N982AK,1758652824,ANC,SCC,AS9663,AS,0,2240,ASA9663,ASA
61.436,-150.126,3c580fd7,A526DF,337,2500,77,,SLG2,N431AK,1758652824,WWA,,,,0,-512,N431AK,
61.503,-150.108,3c580178,,265,450,13,,AS50,,1758652814,,,,,0,448,AS50,
61.621,-150.054,3c581692,A9DACE,22,2775,46,,C172,N734KF,1758652824,MRI,,,,0,-64,N734KF,
61.268,-150.031,3c583326,A35D25,288,775,163,,PA31,N316AK,1758652824,MRI,,,,0,0,N316AK,
61.397,-149.967,3c582c42,AAC111,84,2300,88,,C172,N792SP,1758652824,MRI,,,,0,-448,N792SP,
61.569,-149.947,3c5835ef,AC1E23,270,10325,190,,PC12,N880DC,1758652824,PAQ,KSM,,,0,832,N880DC,
61.234,-149.94,3c582d17,A88950,302,1225,118,,C207,N6492H,1758652824,MRI,,,,0,-64,N6492H,
61.228,-149.912,3c583cf2,A9EF2B,307,1125,112,,C207,N7392U,1758652824,MRI,,,,0,256,N7392U,
61.395,-149.855,3c5815c8,A5839B,93,300,54,,CH7A,N4542E,1758652824,PAQ,WWA,,,0,-320,N4542E,
61.427,-149.822,3c582b98,A50BC5,316,2575,91,,C172,N424PE,1758652825,MRI,,,,0,-64,N424PE,
61.261,-149.667,3c5831d4,AE52F8,298,0,0,,H47,12-08104,1758652824,FRN,,,,1,0,YETI44,
61.566,-149.557,3c582629,AB214B,57,1475,73,,C172,N816SW,1758652824,MRI,,,,0,-192,N816SW,
61.333,-149.55,3c57fb6d,A7CD84,195,3000,127,,BE76,N6011U,1758652823,MRI,WWA,,,0,-128,N6011U,
61.487,-149.472,3c583966,AD030A,32,2250,90,,C150,N9377U,1758652824,,,,,0,64,N9377U,
62.732,-149.405,3c5826d0,A7F9F4,18,26000,469,,B737,N613AS,1758652824,ANC,FAI,AS108,AS,0,0,ASA108,ASA
64.517,-149.364,3c582353,AD3AE9,240,1375,114,,C206,N9511R,1758652825,FAI,,,,0,-192,N9511R,
61.499,-149.089,3c582514,,61,1575,88,,CH7B,,1758652824,,,,,0,-256,CH7B,
63.622,-148.778,3c582180,847517,15,31000,511,,B748,JA17KZ,1758652825,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.529,-148.475,3c57f112,AE0671,36,25175,452,,K35R,63-8000,1758652825,EDF,,,,0,128,,RCH
64.816,-148.109,3c583223,A94F11,318,2700,105,,C185,N6994H,1758652824,FAI,,,,0,0,N6994H,
64.81,-147.877,3c583c46,A1AFF2,128,0,10,,C208,N208CE,1758652739,FAI,BTT,,,1,0,N208CE,VTS
64.826,-147.848,3c583c66,A12D65,90,0,0,,SW4,N175SW,1758652820,FAI,,,,1,0,TNV142,
64.825,-147.845,3c580b33,A1CD2B,218,650,76,,C208,N215MC,1758652773,FYU,FAI,5V5021,5V,0,-512,N215MC,VTS
64.692,-147.608,3c580b1f,AD0AE4,58,4700,160,,C208,N94AW,1758652824,FAI,,,,0,0,N94AW,WRF
64.448,-147.469,3c583071,A5A820,145,3800,170,,C206,N4637U,1758652810,FAI,,,,0,0,N4637U,
65.02,-147.409,3c580cc6,AE04FA,253,4425,159,,BE20,84-0148,1758652824,EDF,,,,0,128,NORTH48,RCH
64.481,-147.093,3c58252d,A966AF,119,3275,112,,C185,N70462,1758652795,FAI,,,,0,0,N70462,
62.518,-141.087,3c581875,AD5FE7,138,37000,472,,B39M,N961AK,1758652824,FAI,SEA,AS234,AS,0,0,ASA234,ASA
61.463,-139.019,3c563ad8,AA9D48,259,40050,468,,MD11,N783SN,1758652825,OST,ANC,KD8183,KD,0,0,WGN8183,WGN
61.942,-134.983,3c573b60,A98C7A,266,38000,484,,B77L,N714SA,1758652824,CVG,ANC,D0947,D0,0,0,PAC947,DHK
62.482,-115.055,3c582884,C075FC,77,10825,297,,AT43,C-GSRR,1758652824,YFS,YZF,5T613,5T,0,-2496,AKT613,AKT
63.668,-114.602,3c5828ae,C0330E,357,22000,270,,AT45,C-FTIR,1758652824,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.466,-113.422,3c57d8d1,,272,4975,138,,DHC6,,1758652824,,,,,0,0,DHC6,
62.672,-113.257,3c5789ed,,217,8925,141,,DHC6,,1758652824,,,,,0,0,DHC6,
62.451,-112.37,3c57dfdf,,270,8400,140,,DHC6,,1758652823,,,,,0,-64,DHC6,
62.449,-112.254,3c57d476,,271,14425,229,,BE20,,1758652824,,,,,0,0,BE20,
64.846,-107.89,3c580f98,C02E87,45,23000,267,,AT75,C-FRQC,1758652825,YZF,,5T5854,5T,0,64,AKT5854,AKT
64.673,-106.976,3c576b0f,AA4440,307,34000,484,,B772,N76021,1758652825,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.99,-102.383,3c57ef05,C03307,53,25025,284,,AT45,C-FTIK,1758652825,YZF,YHK,5T675,5T,0,0,AKT675,AKT
67.31,-102.37,3c56e69b,3C4ACD,231,36000,464,,B744,D-ABVM,1758652826,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.766,-100.983,3c572f3b,C0892B,233,30000,225,,BE20,C-GZYO,1758652826,YFB,YBB,BFF201,BF,0,0,BFF201,BFF
68.343,-98.764,3c57d062,,54,25000,297,,BE20,,1758652825,,,,,0,0,BE20,
62.81,-92.113,3c583be3,C053B1,308,325,102,,AT72,C-GFSA,1758652825,YRT,,BF7512,BF,0,0,BF7512,SUT
62.808,-92.102,3c583c08,C035F3,90,0,0,,AT72,C-FULE,1758652823,YRT,,MO470,MO,1,0,CAV470,CAV
62.032,-89.798,3c57c727,C0681F,313,32025,360,,B732,C-GNLE,1758652822,YVO,YYQ,N5950,N5,0,0,NRL950,
61.56,-77.242,3c56a5b9,4BB0F9,237,38000,424,,A359,TC-LGY,1758652822,IST,SFO,TK79,TK,0,0,THY79K,THY
62.544,-74.215,3c5720bc,A4FC00,243,38000,400,,A339,N420DX,1758652826,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.684,-76.466,3c57fbcc,C0330D,314,22025,270,,AT45,C-FTIQ,1758652822,YFB,YGT,5T874,5T,0,0,AKT874,AKT
61.67,-72.837,3c57ab5b,C007FB,281,4100,218,,DH8A,C-FDAO,1758652827,YVP,,3H857,3H,0,0,AIE857,AIE
61.665,-73.306,3c580ec2,C00D40,309,0,0,,B732,C-FFAL,1758652825,YAU,YUY,RAG241,RA,1,0,RAG241,RAG
63.704,-66.656,3c56c54c,4BA945,240,34000,471,,B77W,TC-JJE,1758652827,IST,LAX,TK9,TK,0,0,THY9,THY
61.291,-60.845,3c574021,A18D29,242,38000,505,,B789,N19986,1758652827,LHR,DEN,UA263,UA,0,0,UAL263,UAL
61.29,-58.585,3c56d999,4BA95A,237,34000,524,,B77W,TC-JJZ,1758652822,IST,ORD,TK5,TK,0,0,THY5,THY
65.559,-56.927,3c56d4d3,4BB0FA,249,38000,510,,A359,TC-LGZ,1758652824,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.621,-56.848,3c57e5b2,4D0285,73,43000,442,,LJ45,LX-TWO,1758652826,YYR,GOH,,,0,0,LRQ434D,LRQ
64.626,-55.244,3c570be0,C06022,258,37975,514,,B789,C-GKKN,1758652826,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.145,-55.062,3c56d709,4BB142,242,34000,528,,B77W,TC-LJB,1758652826,IST,YVR,TK75,TK,0,0,THY75D,THY
62.922,-54.598,3c56faf7,A31A57,240,36000,526,,B789,N29978,1758652814,FCO,DEN,UA178,UA,0,64,UAL178,UAL
62.277,-54.266,3c56d87c,4BB184,247,37000,512,,B789,TC-LLD,1758652826,IST,ATL,TK31,TK,0,-64,THY31K,THY
61.889,-53.849,3c57d550,4CC52B,236,33000,483,,B39M,TF-ICA,1758652827,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.782,-53.371,3c576d74,C000EB,259,36000,518,,B789,C-FAJA,1758652827,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.718,-53.126,3c57ef0b,ABFE5A,71,19275,291,,C510,N872G,1758652826,YFB,,,,0,-1536,N872G,GJE
61.74,-51.611,3c5769bc,A4FFB7,250,36000,498,,A339,N421DX,1758652826,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.82,-51.129,3c57deb6,4CC547,250,36000,476,,B38M,TF-ICR,1758652826,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.796,-50.759,3c57e0e3,4CC548,239,34000,483,,B39M,TF-ICD,1758652826,KEF,RDU,FI821,FI,0,64,ICE821,ICE
63,-50.002,3c57e615,4CC2AD,253,33025,484,,B752,TF-FIV,1758652826,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.069,-49.502,3c577a63,407799,253,38000,504,,A35K,G-XWBC,1758652827,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.18,-48.661,3c57e78a,4CC576,254,37000,484,,B38M,TF-ICI,1758652827,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
65.256,-48.023,3c57ec19,4CC2A3,253,34000,498,,B752,TF-FIN,1758652824,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.305,-47.675,3c579672,4CA9BC,255,33025,465,,A21N,EI-LRC,1758652826,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
61.332,-47.45,3c57766b,C01725,255,36000,498,,B77W,C-FITW,1758652827,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
61.351,-47.431,3c5798f9,4CA15E,256,35000,485,,A332,EI-DAA,1758652827,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.391,-46.933,3c57eb26,4CC582,256,34000,468,,B38M,TF-ICJ,1758652824,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
64.393,-46.423,3c56e23e,4BB190,258,35975,519,,B789,TC-LLP,1758652828,IST,DTW,TK205,TK,0,64,THY7KG,THY
62.875,-46.207,3c57eb84,4CC277,245,31000,460,,B752,TF-FIK,1758652824,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.52,-45.758,3c57ed40,4CC50E,257,34000,467,,B38M,TF-ICE,1758652822,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.974,-45.739,3c57f24a,4CC52F,246,35000,486,,B39M,TF-ICC,1758652827,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.583,-45.222,3c5788bb,40749A,257,37975,505,,B789,G-ZBKS,1758652824,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.127,-44.975,3c57f1d7,4CC52E,246,32000,477,,B39M,TF-ICB,1758652826,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
65.202,-44.529,3c57f2bd,4CC278,267,34000,494,,B763,TF-ISN,1758652826,KEF,BOS,FI631,FI,0,64,ICE631,ICE
62.747,-43.406,3c575d82,A22D9F,259,36000,512,,B789,N23994,1758652827,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.479,-43.125,3c57f652,4CC2A6,248,32975,463,,B752,TF-FIO,1758652811,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.828,-42.657,3c578725,484416,260,36000,495,,B772,PH-BQM,1758652827,AMS,LAS,KL635,KL,0,0,KLM635,KLM
61.917,-41.732,3c575f85,3C66C3,261,39000,505,,A359,D-AIVC,1758652827,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.008,-40.232,3c578dbe,A47FDE,274,37000,512,,B789,N38955,1758652827,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.004,-39.875,3c5793df,4007F2,265,36000,493,,B772,G-YMMG,1758652813,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
64.511,-39.033,3c58069d,4CC570,268,32025,475,,A21N,TF-IAA,1758652827,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.049,-38.992,3c579999,A9D640,266,34000,495,,B77W,N733AR,1758652810,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.051,-38.939,3c57891e,3949F8,266,37000,491,,B772,F-GSPY,1758652819,CDG,ATL,AF34,AF,0,0,AFR034,AFR
62.04,-38.745,3c57b52c,4CAE33,266,32000,474,,A21N,EI-XLV,1758652828,DUB,IAD,EI119,EI,0,0,EIN119,EIN
64.925,-37.935,3c56f67a,4BA954,265,34000,508,,B77W,TC-JJT,1758652827,IST,IAD,TK7,TK,0,0,THY7,THY
62.082,-37.656,3c579973,4005B9,267,37000,495,,B772,G-VIIA,1758652826,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
62.782,-37.007,3c579d2d,406B4A,280,38000,514,,B789,G-VOOH,1758652827,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.088,-35.197,3c579f4d,407993,269,35000,500,,B77W,G-STBN,1758652827,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.566,-34.722,3c57463b,AAD012,283,34000,518,,B772,N796UA,1758652827,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.097,-32.918,3c57aa42,4080BF,271,37000,509,,B78X,G-ZBLK,1758652827,LHR,PIT,BA171,BA,0,-64,BAW171,BAW
64.987,-29.913,3c5762be,AA92F8,290,36000,523,,B772,N78001,1758652826,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.906,-29.173,3c577d1f,3C671A,286,38000,521,,A359,D-AIXZ,1758652827,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.834,-27.455,3c571c7f,4BB146,280,34000,513,,B77W,TC-LJF,1758652827,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
61.357,-26.017,3c57b9a4,4843F3,291,36000,510,,B772,PH-BQP,1758652812,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.877,-23.712,3c57c823,407FCD,294,38000,511,,A35K,G-XWBS,1758652826,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.455,-21.516,3c57b1a0,4ACA63,282,40000,508,,A359,SE-RSC,1758652826,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
64.441,-20.924,3c583407,4CC57E,50,16375,301,,DH8D,TF-FXE,1758652826,RKV,AEY,FI50,FI,0,1344,ICE50R,ICE
61.227,-20.918,3c57ca00,A4CE71,296,36000,512,,A339,N409DX,1758652827,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.169,-20.681,3c57a204,AA92FB,297,34000,526,,B772,N78004,1758652827,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
62.385,-18.305,3c5736c0,157717,245,27975,435,,IL96,RA-96023,1758652826,VKO,JFK,RSD308,RS,0,0,RSD308,RSD
63.88,-16.658,3c57c5fb,4007F4,309,35000,521,,B772,G-YMMI,1758652827,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.799,-16.647,3c57d7a7,47A0BF,280,36000,455,,B738,LN-ENU,1758652827,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
64.968,-16.529,3c5822eb,4CC4D1,71,18100,307,,DH8D,TF-FXI,1758652826,RKV,EGS,FI70,FI,0,-1536,ICE70G,ICE
63.555,-16.015,3c581cac,440117,101,37025,425,,A20N,OE-LUF,1758652826,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
62.087,-14.021,3c57927f,495278,270,36000,472,,B772,CS-TSX,1758652827,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.365,-12.846,3c5790b6,48AE20,284,35975,490,,B789,SP-LSA,1758652827,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.1,-11.832,3c580db3,4D24AD,103,35000,439,,A21N,9H-WDP,1758652827,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.179,-11.326,3c5798cd,48AE01,285,38000,482,,B788,SP-LRB,1758652827,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.015,-10.321,3c580d9f,461FA4,95,34975,449,,A321,OH-LZO,1758652826,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
62.971,-9.814,3c580aac,4AC9E5,108,39000,441,,A20N,SE-ROE,1758652826,KEF,CPH,SK2596,SK,0,0,SAS2596,SAS
62.836,-8.958,3c57ed50,AC91BB,109,43000,407,,C25A,N909MN,1758652826,KEF,HAM,,,0,64,N909MN,
62.425,-8.567,3c57b5c4,459D6E,105,41000,474,,A338,OY-GKN,1758652814,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.47,-7.844,3c57965c,48AE26,302,36000,486,,B789,SP-LSG,1758652824,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.647,-4.515,3c57e725,45C86D,284,34475,448,,A320,OY-RCM,1758652829,CPH,FAE,RC459,RC,0,-3776,FLI459,FLI
61.469,-3.141,3c57e82b,45C86B,285,38000,420,,A20N,OY-RCK,1758652828,CPH,FAE,RC467,RC,0,0,FLI467,FLI
61.338,-0.554,3c57f960,AE681B,115,25000,485,,P8,,1758652829,KEF,,,,0,0,,CNV
61.353,3.931,3c582f9f,47C1AB,244,0,97,,S92,LN-OID,1758652825,FRO,,,,1,-64,NOR61S,BHL
61.299,5.988,3c58371c,47873A,115,9950,169,,DH8A,LN-WIV,1758652828,FDE,OSL,WF196,WF,0,1600,WIF8N,WIF
