latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.071,-163.078,3886c85e,A80522,134,3925,169,,C208,N616BA,1735510848,OTZ,KVL,8E3661,8E,0,-576,BRG3661,BRG
66.892,-162.6,3886f463,A4CA73,98,0,1,,C408,N408BA,1735510826,PHO,OTZ,8E1066,8E,1,0,BRG1066,BRG
63.516,-162.279,3887012e,A37221,239,0,8,,C208,N321BA,1735510849,UNK,WBB,8E440,8E,1,0,BRG440,BRG
66.486,-162.023,3887033e,A99269,157,3200,159,,C208,N716AT,1735510848,OTZ,,,,0,0,N716AT,
66.919,-158.77,3887052d,A233D0,270,6125,170,,C208,N241BA,1735510849,SHG,OTZ,8E2621,8E,0,0,BRG2621,BRG
61.783,-155.803,38861485,A62778,253,38000,457,,B744,N496MC,1735510848,JFK,ICN,5Y9010,5Y,0,0,GTI9010,GTI
61.281,-154.072,38870233,AC1846,269,34000,465,,B77L,N879FD,1735510849,ANC,KIX,FX193,FX,0,-64,FDX193,FDX
61.253,-156.592,3886fcf3,AC3C0E,270,34000,466,,B77L,N888FD,1735510849,ANC,HKG,FX79,FX,0,0,FDX79,FDX
63.383,-155.817,38870aa2,A9719A,171,3100,100,,R66,N7075D,1735510815,,,,,0,0,N7075D,
61.286,-153.192,3886a263,C02EC1,269,36000,470,,B789,C-FRSI,1735510849,YVR,PVG,AC25,AC,0,0,ACA25,ACA
62.05,-152.582,3886220b,781BF6,304,38000,472,,A359,B-324R,1735510848,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.248,-147.004,38861935,868012,273,34000,468,,B77W,JA736J,1735510851,ORD,HND,JL9,JL,0,0,JAL9,JAL
66.549,-145.501,38863546,71C006,253,34000,427,,B77W,HL8006,1735510850,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.318,-149.541,38870583,A204E4,200,2425,84,,C150,N22903,1735510850,WWA,,,,0,64,N22903,
61.532,-149.138,38870851,A2B82F,104,625,112,,C180,N2743X,1735510837,WWA,,,,0,0,N2743X,
61.936,-151.011,3886e2ae,A6A29B,302,1125,78,,CH7B,N5267X,1735510851,PAQ,,,,0,-192,N5267X,
62.063,-150.595,3886dc86,AAE982,204,4300,149,,AT8T,N802CE,1735510850,FAI,,,,0,256,N802CE,
61.289,-150.472,38860e1a,8695C6,270,34000,463,,B77W,JA798A,1735510851,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.274,-150.215,388707ec,A9CE0F,271,700,129,,C207,N73047,1735510851,MRI,,,,0,128,N73047,
61.499,-150.155,3886f390,A50BC5,219,3475,112,,C172,N424PE,1735510850,MRI,,,,0,64,N424PE,
62.312,-150.103,3886e228,A057D2,26,450,55,,C185,N121EE,1735510850,TKA,,,,0,-384,N121EE,
62.092,-150.09,3887068a,A596C8,176,1600,125,,C206,N4596U,1735510851,TKA,,,,0,-64,N4596U,
61.955,-150.042,3886ce39,A84B83,357,2500,104,,C172,N6332D,1735510850,,,,,0,0,N6332D,
61.254,-149.962,3887046d,AB82F9,332,2100,108,,C172,N84050,1735510851,MRI,,,,0,-320,N84050,
61.575,-149.944,3886853b,A682B3,168,3775,102,,C172,N51883,1735510851,MRI,,,,0,-192,N51883,
62.8,-149.917,3886df37,ADA01C,42,3100,90,,C172,N97705,1735510836,MRI,,,,0,0,N97705,
61.417,-149.79,3886e739,A9AC8B,241,4050,76,,C172,N722SA,1735510850,EDF,,,,0,-448,N722SA,
61.577,-149.524,3886d666,A68FF0,52,825,61,,C172,N52168,1735510850,MRI,,,,0,896,N52168,
65.017,-149.067,3886b234,ACAB9A,89,600,60,,PA18,N9150D,1735510836,FAI,,,,0,0,N9150D,
63.35,-149,3886e2b8,A0569C,89,2800,90,,C185,N1204F,1735510809,WOW,,,,0,0,N1204F,
64.522,-148.222,3886832a,A3FA03,24,6200,100,,C172,N3552E,1735510851,MRI,FAI,,,0,-512,N3552E,
64.598,-148.045,3886f318,A88467,7,3125,202,,E75L,N648QX,1735510850,ANC,FAI,AS2167,AS,0,-512,QXE2167,ASA
61.404,-146.821,388638d5,86CF16,270,38000,466,,B788,JA806A,1735510851,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.599,-144.946,38864fdd,71C217,259,32000,442,,B77W,HL8217,1735510851,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.337,-138.35,38862712,AB349F,271,35975,480,,B789,N821AN,1735510851,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.202,-143.959,38864ee3,71C347,266,34000,477,,B77W,HL8347,1735510850,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.026,-130.071,38865718,AA92F8,268,36000,462,,B772,N78001,1735510848,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.699,-136.052,388647f7,71C362,261,34000,472,,A359,HL8362,1735510851,JFK,ICN,OZ221,OZ,0,64,AAR221,AAR
62.782,-132.152,388651ab,A96412,276,36000,452,,B77L,N704GT,1735510850,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
61.33,-130.048,3886e72c,C024D9,256,40000,448,,B738,C-FNYU,1735510848,YZF,YXY,4N824,4N,0,0,ANT824,ANT
62.658,-125.629,38865440,71BE33,281,34000,475,,B748,HL7633,1735510848,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.862,-127.924,388657b5,71C042,281,34000,469,,B77W,HL8042,1735510848,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.84,-127.794,38866c8d,C0173E,281,34000,456,,B77W,C-FIUV,1735510851,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.776,-127.035,38865bc6,86E3EC,282,37975,466,,B789,JA861J,1735510850,BOS,NRT,JL7,JL,0,64,JAL7,JAL
66.754,-126.758,388657af,71BE38,282,32000,461,,B748,HL7638,1735510851,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.339,-124.746,3886641b,C023B7,283,32000,453,,B77W,C-FNNQ,1735510850,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.776,-118.596,38867d22,C02EE7,293,36000,490,,B789,C-FRTU,1735510848,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
66.336,-116.067,388667ea,841520,297,36000,500,,A35K,JA05WJ,1735510848,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.071,-114.535,38870650,C07FB0,178,21425,411,,B737,C-GWJF,1735510851,YZF,YYC,WS222,WS,0,2624,WJA222,WJA
63.048,-114.38,3886d532,C03A20,9,8050,143,,DHC6,C-FWAH,1735510850,YZF,YFS,8T609,8T,0,-128,TIN609,TID
62.394,-114.341,38870a1a,C013D6,76,4150,213,,B737,C-FHNH,1735510850,YZF,YRT,5T238,5T,0,2112,AKT238,
64.648,-107.84,3886783c,8691AA,291,32000,517,,B77W,JA784A,1735510851,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.011,-98.289,38861159,408092,237,37975,482,,B78X,G-ZBLH,1735510852,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.917,-99.85,38862e00,,235,24000,249,,AT72,,1735510851,,,,,0,0,AT72,
65.493,-96.528,38869d33,789231,333,36000,504,,A35K,B-LXK,1735510850,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.713,-89.299,38862828,407993,234,36000,448,,B77W,G-STBN,1735510852,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.811,-92.116,38870212,,129,0,69,,AT43,,1735510851,,,,,1,128,AT43,
62.921,-92.218,3886932b,780A17,330,32000,505,,B77W,B-KPV,1735510852,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.225,-90.331,3886134a,A75103,243,30000,490,,B772,N57016,1735510852,FRA,SFO,UA3014,UA,0,0,UAL3014,UAL
66.073,-88.1,3886171e,3C6715,234,39000,475,,A359,D-AIXU,1735510850,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.788,-83.345,38864096,4CA15E,240,37000,462,,A332,EI-DAA,1735510852,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.354,-77.25,38862a3e,A50370,255,36000,452,,A339,N422DZ,1735510850,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.761,-68.565,38870b39,C086EE,135,0,106,,B733,C-GZCN,1735510853,YFB,YOW,5T108,5T,0,0,AKT108,AKT
63.177,-62.665,3886057f,A9D9F7,261,34000,468,,B77W,N734AR,1735510852,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.494,-62.262,388657f9,406B49,271,36000,480,,B789,G-VNEW,1735510850,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.997,-61.23,3886bf02,4CC2C5,274,34000,487,,B752,TF-FIU,1735510852,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.208,-59.547,38863bd9,AA580E,83,33000,483,,B744,N766CK,1735510852,ANC,RZE,K4444,K4,0,0,CMB444,CKS
62.352,-53.874,38863d4e,48AE24,247,38000,470,,B789,SP-LSE,1735510850,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.287,-48.827,38864635,48AE04,242,40000,468,,B788,SP-LRE,1735510853,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.469,-39.719,38867ffe,39D2A2,285,37000,466,,A359,F-HUVC,1735510853,CDG,LAX,AF28,AF,0,-192,AFR028,AFR
67.385,-26.905,3886619a,507C55,73,38975,486,,B788,UK78705,1735510854,JFK,TAS,HY102,HY,0,64,UZB102,UZB
63.68,-22.605,3886b500,ABDDBF,359,3875,259,,H25B,N864AM,1735510854,KEF,YYR,,,0,0,N864AM,MEJ
63.985,-22.582,3886af9b,4CC08C,270,0,22,,GRND,,1735510854,,,,,1,0,FROST1,
62.043,-8.611,38864b8e,8003E3,86,31000,607,,B77W,VT-ALK,1735510854,YYZ,DEL,AI188,AI,0,0,AIC188,
61.226,-0.965,38864680,06A1BD,90,33000,632,,B77W,A7-BEG,1735510854,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
64.084,-7.288,38866646,4BB0FA,309,38000,428,,A359,TC-LGZ,1735510854,IST,EWR,TK29,TK,0,0,THY29M,THY
64.691,-6.531,3886d080,4CC530,283,37000,390,,B38M,TF-ICP,1735510852,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.391,5.764,3886e60b,478092,205,0,0,,DH8A,LN-WIJ,1735510827,OSL,FDE,,,1,0,WIF6LC,WIF
62.182,6.082,3886e4b7,478792,241,600,94,,DH8B,LN-WSB,1735510855,OSL,,,,0,-768,WIF1HX,WIF
61.511,6.903,388701bd,4785BF,37,25000,376,,DH8D,LN-WDI,1735510855,BGO,TRD,WF682,WF,0,-64,WIF682,WIF
63.459,10.853,38870346,478095,275,2675,109,,DH8A,LN-WIM,1735510855,TRD,RVK,WF756,WF,0,2624,WIF52H,WIF
62.758,7.552,38862f6c,801659,82,38000,559,,A359,VT-JRF,1735510855,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.456,10.912,38870ba4,478097,64,0,10,,DH8A,LN-WIO,1735510853,TRD,BNN,WF776,WF,1,0,WIF776,WIF
63.455,10.926,388708df,4785BE,267,0,3,,DH8D,LN-WDJ,1735510777,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
62.172,11.06,3886dc65,4787B3,193,35000,404,,B738,LN-NGD,1735510855,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
61.924,11.335,3886e19e,406018,223,36050,385,,A320,G-EZTL,1735510856,KTT,MAN,U22272,U2,0,0,EZY51FK,EZY
63.209,11.429,3886ed07,478362,16,10250,240,,DH8D,LN-RDY,1735510855,TRF,TRD,WF486,WF,0,-1280,,WIF
63.367,11.51,3886ec02,4CACB0,41,6500,240,,CRJ9,EI-GEA,1735510855,SVG,TRD,SK4486,SK,0,0,SAS4486,SAS
65.183,13.385,3886e5cd,47BA0D,201,38000,436,,A20N,LN-RGO,1735510855,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
64.396,13.6,3886efd0,406660,233,36000,407,,B738,G-TAWA,1735510855,KTT,LGW,BY4769,BY,0,-64,TOM9HK,TUI
65.869,13.68,3886e4cb,4ACAB0,19,32100,420,,A20N,SE-RUP,1735510855,OSL,BOO,SK4126,SK,0,-704,SAS4126,SAS
67.271,14.369,3886d3c8,4785C0,267,0,0,,DH8D,LN-WDH,1735510852,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
66.459,14.533,3886e85b,47875C,21,37000,458,,B738,LN-DYR,1735510855,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.44,15.052,3886efc0,4787FE,209,9350,204,,BE20,LN-BSF,1735510855,TOS,,,,0,-1344,BNOB,INR
67.226,15.287,3886ecdd,4785C1,216,25025,291,,DH8D,LN-WDG,1735510855,TOS,BGO,WF629,WF,0,-64,WIF9AL,WIF
62.179,18.021,38864b3e,4AC8E8,38,32650,509,,A320,SE-RGH,1735510855,LPA,UME,TT1517,TT,0,-2880,BIX1517,BRX
63.925,20.016,3886e826,4ACB02,139,3475,251,,B738,SE-RXB,1735510855,ARN,UME,D84019,D8,0,0,NSZ1KM,NOZ
62.319,23.782,3886f6b9,4601F6,346,23000,254,,AT75,OH-ATI,1735510855,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
67.662,24.871,38870c83,461F39,168,3975,185,,A319,OH-LVL,1735510833,,,,,0,1600,,FIN
62.488,25.607,3886ea4f,461F30,184,38025,426,,A319,OH-LVC,1735510855,IVL,HEL,AY610,AY,0,64,FIN610,FIN
61.599,32.176,3886e345,155C51,200,24000,399,,SU95,RA-89169,1735510854,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
62.087,48.884,388695c2,151E27,259,35975,392,,B738,RA-73255,1735510856,KJA,LED,Y7301,Y7,0,-64,TYA301,TYA
62.177,49.335,3886d51d,151F12,54,33025,456,,A321,RA-73490,1735510856,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.662,50.858,3886cfe1,151DF7,201,625,126,,A320,RA-73207,1735510855,LED,SCW,SU6587,SU,0,-704,SDM6587,SDM
62.602,56.602,3886c9c3,151D7D,75,37025,480,,B738,RA-73085,1735510854,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.427,66.547,3886b1a7,151DF1,99,33000,470,,A319,RA-73201,1735510855,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
68.38,73.217,3886a583,151E2B,53,35000,412,,B733,RA-73259,1735510851,,,Y79109,Y7,0,-64,TYA9109,TYA
61.344,73.395,38869c43,152015,270,0,36,,A320,RA-73749,1735510847,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
61.553,74.131,3886a17b,151E06,107,23400,392,,A319,RA-73222,1735510856,LED,NJC,SU6111,SU,0,-1920,SDM6111,SDM
61.906,81.81,388691fd,151FD5,98,35000,493,,A333,RA-73685,1735510857,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
62.323,87.158,38868f2c,151E2C,89,35000,462,,B738,RA-73260,1735510856,VKO,TLK,R3797,R3,0,0,SYL797,SYL
61.675,88.63,388676e1,151EF9,93,37000,260,,A20N,RA-73465,1735510856,DME,BQS,S73061,S7,0,0,SBI3061,SBI
66.543,96.404,3886c47f,151E30,29,35025,455,,B738,RA-73264,1735510856,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
65.616,103.946,38867165,151E32,92,35000,449,,B738,RA-73266,1735510854,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.137,111.929,3886bb37,151E31,66,18875,334,,B738,RA-73265,1735510857,OVB,MJZ,6R590,6R,0,-1472,DRU590,DRU
62.456,128.058,388639f1,151D9D,100,15550,361,,B738,RA-73117,1735510857,SVO,YKS,SU1750,SU,0,-1984,AFL1750,
62.086,129.754,38870ad4,151FC6,19,0,0,,B738,RA-73670,1735510855,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
64.937,169.228,38860070,781273,246,32000,454,,B744,B-1340,1735510856,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.315,-177.899,38861066,AA4230,59,35000,470,,B77L,N760GT,1735510856,HKG,ANC,5Y8532,5Y,0,0,GTI8532,CMA
56.32,-179.998,38866964,86D602,260,38996,495,,B788,JA824J,1735510859,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
56.451,-178.796,3886274c,847517,260,37996,500,,B748,JA17KZ,1735510856,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.224,-178.393,388660c6,71BC17,256,34000,512,,B744,HL7417,1735510859,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.017,-176.725,38860ea8,A65449,250,38000,406,,A359,N507DN,1735510856,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.808,-168.326,38861287,A64924,249,38000,492,,A359,N504DN,1735510854,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.482,-172.217,38867abe,C02ECA,248,36000,496,,B789,C-FRSR,1735510855,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.348,-170.864,388619ed,7812BD,80,35000,480,,B789,B-1357,1735510859,XMN,LAX,MF829,MF,0,0,CXA829,CXA
60.19,-168.696,388626de,71BE39,249,36000,488,,B748,HL7639,1735510860,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.193,-168.682,388622c2,A5C99E,249,38000,481,,B744,N472MC,1735510860,ORD,ICN,5Y8545,5Y,0,0,GTI8545,GTI
60.834,-161.788,38870228,A964E2,203,1475,127,,C208,N704RA,1735510860,KWT,,7S704,7S,0,-832,RYA704,RYA
60.858,-162.878,38870302,ACAE76,273,1350,137,,GA8,N916RK,1735510860,BET,,,,0,64,N916RK,
61.161,-162.096,38870497,A4D4CA,341,6750,179,,C208,N410GV,1735510861,BET,,,,0,0,N410GV,
60.819,-165.031,3886e46d,A96ECB,252,32000,508,,B744,N707CK,1735510860,ANC,OSN,K49707,K4,0,0,CKS9707,CKS
60.38,-164.997,38863c6f,A4C34C,252,36000,467,,A339,N406DX,1735510861,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.858,-164.779,38863fa0,A65092,252,37000,480,,A359,N506DN,1735510861,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
60.272,-163.781,3886fb9a,A4CEBA,232,2300,150,,C208,N409GV,1735510855,BET,,,,0,0,N409GV,
61.138,-163.761,3886f767,ACEBBE,110,9750,125,,C208,N9310F,1735510861,HPB,VAK,,,0,0,N9310F,
61.116,-163.635,3886f4c9,ACE149,110,5725,109,,C208,N929TG,1735510861,HPB,,,,0,0,N929TG,
60.937,-162.725,3886e812,A38398,124,1700,100,,C208,N3252Y,1735510836,HPB,,,,0,-128,N3252Y,
61.032,-162.667,388702c9,A99754,302,2000,180,,C208,N717PA,1735510836,BET,,,,0,0,N717PA,
60.25,-162.667,3886feea,A9EBBA,207,2100,90,,C207,N7384U,1735510856,BET,,,,0,0,N7384U,
60.471,-162.666,3886ddd9,A4D881,52,3750,128,,C208,N411GV,1735510860,BET,,,,0,0,N411GV,
60.585,-162.044,3886d933,AD0AB7,39,2300,110,,C207,N9399M,1735510817,BET,,,,0,-64,N9399M,
60.947,-161.851,388709c3,A8051C,354,1275,114,,GA8,N616AV,1735510860,BET,,,,0,192,,
60.65,-161.817,3886fbd4,AA0E2A,26,800,90,,C207,N747SQ,1735510836,KWN,,,,0,0,N747SQ,
61.168,-161.735,3885c098,A65BB7,265,38000,474,,A359,N509DN,1735510860,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.883,-161.5,388706fe,ADC50D,44,300,70,,C207,N9869M,1735510809,BET,,,,0,0,N9869M,
59.6,-161.462,3886291a,71BE46,72,35000,452,,B744,HL7646,1735510861,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.963,-161.371,388708e7,A01471,236,1200,135,,C207,N104K,1735510860,,,,,0,64,N104K,
57.894,-158.811,3886e4fd,A5A24F,231,30000,335,,SB20,N462PA,1735510860,ANC,DUT,VC1109,VC,0,0,SRY1109,
60.034,-154.947,38870206,A83F30,62,33000,462,,E75L,N630QX,1735510861,DLG,ANC,AS2013,AS,0,0,QXE2013,ASA
59.083,-158.383,3886c596,,89,2100,70,,,,1735510855,DLG,KMO,GV4030,GV,0,0,GUN48M,
59.375,-157.674,388707df,ACBCA2,232,1650,149,,C208,N92JJ,1735510860,KNW,,,,0,0,N92JJ,
61.179,-157.217,38863d8d,A69822,262,38000,470,,A359,N524DN,1735510860,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.843,-151.834,38868bee,A4C79B,78,13650,307,,B744,N407KZ,1735510860,EHU,ANC,5Y8609,5Y,0,-1216,GTI8609,GTI
61.117,-151.483,3886e765,ADEC73,70,2000,90,,C185,N9968X,1735510815,ANC,,,,0,0,N9968X,
60.593,-151.222,3886f69c,A0376E,208,400,145,,B190,N113AX,1735510861,ANC,ENA,KO81,KO,0,-768,AER81,AER
61.179,-149.995,38860529,A97639,67,0,0,,B744,N709CK,1735510853,ICN,ANC,K4521,K4,1,0,CKS521,CKS
60.587,-150.69,38870008,A76FE9,198,23650,405,,B738,N579AS,1735510860,ANC,ADQ,AS89,AS,0,1920,ASA89,ASA
60.537,-150.748,38870415,A019C3,260,1650,88,,PA18,N1051A,1735510860,,,,,0,0,N1051A,
61.217,-149.839,38870628,AB4F86,13,0,0,,PA31,N828KT,1735510854,MRI,,,,1,0,N828KT,
60.661,-151.018,388707eb,AB19D9,41,1550,114,,DHC6,N814SS,1735510860,ENA,,,,0,1152,N814SS,
60.717,-150.953,388700d6,A7F31F,229,1400,176,,C208,N611GV,1735510860,ANC,,,,0,-192,N611GV,GUN
61.067,-150.609,3886ed60,A697DB,63,4800,258,,B738,N524AS,1735510860,BET,ANC,AS44,AS,0,-1152,ASA44,ASA
57.44,-150.382,3886a0ae,A4EE82,286,36000,434,,A339,N417DX,1735510861,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.154,-150.087,3886ff15,A2A219,45,1050,128,,C208,N269TD,1735510861,ENA,,,,0,-704,N269TD,
60.883,-150.067,38870b6b,ABA97E,236,3500,100,,C172,N850Y,1735510809,MRI,SXQ,,,0,-30976,N850Y,
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735510859,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735510858,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,3887066c,A82952,75,0,0,,MD11,N625FE,1735510860,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.198,-149.997,3887086e,A23783,300,0,4,,B190,N242AX,1735510861,ANC,,KO966,KO,1,0,AER966,AER
61.17,-149.994,3886399e,AAB6DC,345,0,10,,B748,N79ND,1735510860,ORD,ANC,5Y8699,5Y,1,0,GTI8699,
61.173,-149.985,38865d98,A384F8,109,0,0,,BCS3,N326DU,1735510860,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735510857,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.187,-149.786,3886fc01,A23AE0,7,950,77,,C180,N2428C,1735510861,SXQ,,,,0,-128,N2428C,
60.955,-149.528,38869fcc,A5DEE3,294,10700,307,,B739,N478AS,1735510861,SEA,ANC,AS647,AS,0,-960,ASA647,ASA
