latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.786,0.656,37fe6720,34440B,340,35950,448,,A320,EC-LVV,1731702364,BCN,LGW,VY7840,VY,0,-64,VLG7840,VLG
43.251,0.66,37fe5d67,34660D,52,36025,451,,A320,EC-NOL,1731702367,MAD,LYS,V72661,V7,0,128,VOE57WL,VOE
40.067,0.765,37fe6eb3,4866DE,28,32200,490,,A21N,PH-YHY,1731702365,ALC,AMS,HV6142,HV,0,1472,TRA44C,TRA
43.968,0.766,37fe1403,440C6F,242,35000,430,,A21N,OE-ISH,1731702367,ZRH,LIS,U27644,U2,0,0,EJU79XF,EZY
41.695,0.781,37fe6559,4CAD0F,8,38000,462,,B38M,EI-HGW,1731702365,VLC,STN,FR1735,FR,0,0,RYR9PJ,RYR
42.579,0.818,37fe606c,4078AE,351,38000,444,,B738,G-DRTR,1731702365,ALC,MAN,LS958,LS,0,0,EXS85RM,EXS
46.172,0.853,37fe16ea,48520C,352,38000,462,,B738,PH-HXD,1731702365,ALC,EIN,HV6626,HV,0,0,TRA15P,TRA
46.223,0.891,37fe1e5a,47C0FD,208,37000,433,,B38M,LN-FGH,1731702367,TRF,AGP,D85031,D8,0,64,NSZ8UK,NOZ
46.496,0.956,37fe6a34,3986E7,276,30000,490,,E170,F-HBXH,1731702366,LYS,RNS,AF1684,AF,0,0,AFR35FN,AFR
45.847,0.971,37fe56da,343386,189,37000,432,,A320,EC-LAB,1731702364,LGW,VLC,VY8473,VY,0,64,VLG83UP,VLG
45.141,1.02,37fe6afa,346612,308,36000,462,,A320,EC-NOQ,1731702367,MPL,NTE,V72553,V7,0,0,VOE1KK,VOE
46.573,1.079,37fe4dc9,4D22B1,168,35025,413,,A320,9H-LOZ,1731702367,STN,PMI,FR27,FR,0,0,RYR7ME,LDA
40.385,1.08,37fe62b4,3444D1,233,27225,412,,A320,EC-MBE,1731702365,BCN,LPA,VY3006,VY,0,1792,VLG3006,VLG
43.479,1.134,37fde953,501C1C,59,35975,447,,A320,9A-BTK,1731702364,TER,LJU,C3203,C3,0,0,TDR203,TDR
44.495,1.177,37fe5aa0,47945C,354,38000,462,,B738,LN-NII,1731702365,BCN,CPH,D83659,D8,0,0,NSZ3659,NOZ
40.621,1.194,37fe113f,440611,45,36000,487,,A21N,OE-ISB,1731702365,TFS,MXP,U23734,U2,0,64,EJU15WK,EZY
44.242,1.215,37fe730d,4402F0,358,23425,400,,A320,OE-INO,1731702364,TLS,ORY,U24850,U2,0,2368,EJU354K,EZY
42.852,1.222,37fe6354,4CA61E,343,37925,435,,B738,EI-DWR,1731702366,BCN,BHX,FR3792,FR,0,704,RYR1FT,RYR
44.26,1.231,37fe67e4,398578,238,31000,455,,E190,F-HBLY,1731702367,LYS,BIQ,AF1592,AF,0,64,AFR74RY,AFR
43.714,1.278,37fe5741,440248,142,2150,182,,A320,OE-INH,1731702365,NCE,TLS,U21623,U2,0,-1152,EJU906Q,EZY
43.889,1.291,37fe44c5,39470B,213,4350,255,,B190,F-GRYL,1731702365,ETZ,TLS,T73315,T7,0,-1216,TJT33LX,TJT
46.749,1.314,37fe565f,4CAC84,209,37000,426,,B38M,EI-HGF,1731702365,EIN,AGP,FR5671,FR,0,0,RYR58EW,RYR
46.31,1.315,37fe51b7,39CEB7,120,39000,413,,B738,F-HTVX,1731702366,BES,MRS,TO7379,TO,0,0,TVF83YK,TRA
44.305,1.322,37fe5912,4D2219,235,39000,435,,B738,9H-QBW,1731702364,SXB,OPO,FR7698,FR,0,64,RYR28SD,RYR
45.392,1.341,37fe2504,02012C,192,37000,432,,B738,CN-RGV,1731702365,ORY,OUD,AT651,AT,0,0,RAM651U,RAM
43.622,1.353,37fe6cdb,38139A,334,0,1,,A20N,F-WWII,1731702366,TLS,,4Y12269,4Y,1,0,4Y12269,AIB
44.074,1.359,37fe4795,3964E1,356,40000,465,,B738,F-GZHB,1731702367,TLM,ORY,TO7299,TO,0,0,TVF14PY,TRA
43.615,1.362,37fe77d9,38117A,182,0,0,,A20N,F-WWDM,1731702344,TLS,,,,1,0,2299R17C,AIB
43.633,1.368,37fe81dd,4CAE4A,222,0,6,,B38M,EI-IHX,1731702363,TLS,RAK,FR3904,FR,1,0,RYR94WH,RYR
45.843,1.378,37fe68bc,3463C6,196,39025,422,,A319,EC-NHP,1731702366,ORY,LDE,V72183,V7,0,0,VOE1AD,VOE
43.682,1.381,37fe2a96,4CA64E,157,37000,427,,B738,EI-DYL,1731702367,DUB,BCN,FR6921,FR,0,64,RYR9CK,RYR
45.579,1.386,37fe4d45,4CA6A4,171,37000,406,,B738,EI-DYO,1731702365,STN,BCN,FR9810,FR,0,0,RYR9TB,RYR
46.806,1.41,37fe7129,398569,200,33000,436,,E190,F-HBLJ,1731702367,CDG,BIO,AF1376,AF,0,64,AFR1376,AFR
43.571,1.426,37fe7e44,440051,144,4200,167,,A320,OE-IVD,1731702364,TLS,NTE,U24710,U2,0,1408,EJU895H,EZY
45.685,1.437,37fe4c64,4076E4,172,35000,412,,A21N,G-NEOV,1731702364,LHR,BCN,BA482,BA,0,0,BAW482P,BAW
41.36,1.445,37fe73d6,342398,304,17575,386,,A320,EC-JTR,1731702365,BCN,BIO,VY1434,VY,0,2112,VLG951H,VLG
42.753,1.494,37fe4a0c,346111,358,35975,458,,A20N,EC-NCU,1731702365,VLC,ORY,VY8154,VY,0,0,VLG86XU,VLG
46.089,1.51,37fe6cae,3986E3,275,36000,474,,E170,F-HBXD,1731702366,LYS,BES,AF1612,AF,0,-64,AFR55AG,AFR
41.598,1.523,37fe7603,34525A,102,3550,128,,EC45,EC-MMP,1731702366,,,,,0,64,MEECMMP,
44.032,1.538,37fe6674,398562,231,9650,284,,E190,F-HBLC,1731702365,LYS,TLS,AF1714,AF,0,-1664,AFR1714,AFR
42.545,1.539,37fe66ec,3C54A5,352,32475,469,,A21N,D-AEEE,1731702366,BCN,CGN,EW521,EW,0,1088,EWG3GW,EWG
46.615,1.559,37fe6afe,34134E,196,33000,428,,A321,EC-HUI,1731702367,ORY,MAD,IB582,IB,0,0,IBE05GV,IBE
42.183,1.591,37fe2fcb,485009,352,32300,447,,B738,PH-HSI,1731702367,BCN,RTM,HV6064,HV,0,1472,TRA75Y,TRA
41.853,1.605,37fe6be3,4D2248,353,27375,438,,B738,9H-QCR,1731702364,BCN,BLL,FR9002,FR,0,1664,RYR18PU,RYR
43.805,1.622,37fe4fa2,4CAFC4,61,38000,445,,B738,EI-GXI,1731702365,MAD,MXP,FR3009,FR,0,64,RYR77MM,RYR
40.993,1.646,37fe3624,020124,227,37025,411,,A320,CN-NMJ,1731702367,HHN,NDR,3O232,3O,0,0,MAC232,ABY
40.88,1.703,37fe51bf,345645,81,13800,396,,A320,EC-MXG,1731702364,SVQ,BCN,VY2223,VY,0,-1472,VLG18TT,VLG
41.123,1.811,37fe7674,4CA215,294,11125,285,,A320,EI-DEG,1731702364,BCN,DUB,EI565,EI,0,1024,EIN56V,EIN
44.283,1.936,37fe6351,342107,234,35000,438,,A321,EC-JDM,1731702367,GVA,MAD,IB620,IB,0,0,IBE06SV,IBE
41.195,1.942,37fe4da7,4D234C,48,40000,469,,B38M,9H-VUM,1731702367,SVQ,PSA,FR356,FR,0,0,RYR9NE,RYR
44.516,1.949,37fe36de,34444B,226,37000,439,,A320,EC-LRG,1731702365,PRG,MAD,IB812,IB,0,0,IBE0812,IBE
40.234,1.954,37fe3898,39DE42,332,30175,431,,A20N,F-HXSC,1731702366,PMI,ORY,TO4719,TO,0,1280,TVF70ZX,TRA
41.177,2.023,37fe7463,3964F1,234,5875,228,,B738,F-GZHR,1731702367,BCN,ORY,TO4759,TO,0,2176,TVF22SY,TRA
41.258,2.054,37fe82e9,34440A,183,1575,196,,A320,EC-LVT,1731702367,BCN,PMI,VY3924,VY,0,1152,VLG45TK,VLG
41.291,2.072,37fe2337,344557,157,0,0,,A320,EC-MCU,1731702323,AMS,BCN,VY8307,VY,1,0,VLG12BR,VLG
41.291,2.077,37fe80e4,34610E,154,0,0,,A20N,EC-NCT,1731702365,BCN,FCO,VY6110,VY,1,0,VLG978U,VLG
41.302,2.078,37fe7eaf,4D2263,300,0,0,,B738,9H-QDZ,1731702364,BCN,MLA,FR1527,FR,1,0,RYR2EZ,RYR
41.289,2.079,37fe60db,44D071,230,0,7,,A320,OO-TCQ,1731702292,BCN,,,,1,0,BEL3FJ,BEL
41.295,2.081,37fe524c,4D2387,64,0,24,,B38M,9H-VUZ,1731702366,BCN,BGY,FR6305,FR,1,0,RYR151V,RYR
41.303,2.084,37fe8554,4CAD2B,67,0,0,,B38M,EI-HEW,1731702364,BCN,OPO,FR4587,FR,1,0,RYR879B,RYR
41.293,2.084,37fe838c,3444CC,135,0,13,,A320,EC-MAN,1731702335,BCN,NCE,VY1517,VY,1,0,VLG390N,VLG
41.299,2.085,37fe3d27,4D2210,247,0,76,,B738,9H-QBT,1731702361,FCO,BCN,FR6986,FR,1,0,RYR51YH,RYR
41.292,2.102,37fe7d78,3445D4,244,0,20,,A320,EC-MCS,1731702366,BCN,MAD,IB424,IB,1,0,IBE04WE,IBE
43.924,2.119,37fe6650,346614,55,20350,383,,A320,EC-NOS,1731702365,TLS,SXB,V72093,V7,0,2112,VOE8BP,VOE
46.012,2.149,37fe497d,3420D5,229,19000,248,,AT43,EC-IVP,1731702363,FKB,MAD,WT331,WT,0,0,SWT331,SWT
41.86,2.169,37fe2685,406133,168,11550,349,,A319,G-EZFR,1731702367,LPL,BCN,U23373,U2,0,-2240,EZY38UH,EZY
41.338,2.197,37fe4480,4CAE64,245,1250,167,,B38M,EI-IJO,1731702367,SVQ,BCN,FR2403,FR,0,-960,RYR582C,RYR
41.142,2.203,37fe65ce,A41941,36,6625,275,,B763,N363UP,1731702367,VLC,BCN,5X243,5X,0,-1024,UPS243,UPS
41.651,2.216,37fe346f,405638,161,7250,247,,A319,G-EZDJ,1731702365,LGW,BCN,U28059,U2,0,-2048,EZY49VY,EZY
43.579,2.264,37fe46a9,393F0C,141,1000,89,,AT45,F-GPYM,1731702367,ORY,DCM,CE8106,CE,0,-512,CLG8106,CLG
43.347,2.282,37fe24bb,4D234B,298,19975,348,,B38M,9H-VUL,1731702367,MLA,TLS,FR3044,FR,0,-1664,RYR21DD,RYR
41.411,2.283,37fe4319,34134D,232,35000,420,,A321,EC-HUH,1731702366,VCE,MAD,IB682,IB,0,-64,IBE06HW,IBE
40.769,2.299,37fe32d2,406A34,165,31000,483,,B77W,G-STBI,1731702366,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
41.506,2.371,37fe35bd,345314,195,4450,269,,A321,EC-MOO,1731702367,BRU,BCN,VY8983,VY,0,-1408,VLG42XY,VLG
46.241,2.571,37fe3f55,4401E4,177,39000,410,,A319,OE-LQD,1731702364,CDG,BCN,U27136,U2,0,0,EJU83VP,EZY
46.603,2.63,37fe6aa7,3991E4,176,35000,419,,A320,F-HEPE,1731702365,CDG,ALG,AF1354,AF,0,0,AFR1354,AFR
41.903,2.698,37fe2fcc,4CAFC1,190,11775,292,,B738,EI-GSJ,1731702364,CGN,BCN,FR2508,FR,0,-1536,RYR2WJ,RYR
44.377,2.718,37fe531a,346499,52,35575,450,,A20N,EC-NJY,1731702364,MAD,GVA,IB621,IB,0,-1024,IBE0621,IBE
44.211,2.773,37fe4eeb,3420CC,52,31975,426,,A320,EC-IZR,1731702364,MAD,ZRH,IB633,IB,0,-64,IBE06GG,IBE
44.078,2.844,37fe1f8c,0A008E,176,37000,430,,B738,7T-VKO,1731702367,CDG,ALG,AH1013,AH,0,0,DAH1013,DAH
41.471,2.89,37fe6c25,4D00F2,53,27425,462,,B737,LX-LBT,1731702367,BCN,LUX,LG3592,LG,0,1984,LGL3592,LGL
41.209,3.164,37fe4f64,02A260,277,15250,376,,A320,TS-ITA,1731702367,TUN,BCN,TU514,TU,0,-2496,TAR514,TAR
45.791,3.209,37fe2803,4CA4EF,262,1100,153,,B738,EI-DPK,1731702366,FEZ,CFE,FR9711,FR,0,-832,RYR9711,RYR
45.007,3.246,37fe6ebb,34754C,234,31050,446,,A21N,EC-OBY,1731702366,LYS,MAD,IB1844,IB,0,1408,IBS18QJ,IBS
45.908,3.552,37fe7649,440C96,277,27450,438,,A320,OE-ICJ,1731702364,LYS,NTE,U24716,U2,0,1280,EJU504P,EZY
40.026,3.561,37fe5882,4CAA57,32,25175,412,,B738,EI-EVR,1731702366,PMI,BGY,FR5656,FR,0,1984,RYR58NM,RYR
41.026,3.576,37fe5483,4D222A,100,38000,482,,B738,9H-QCT,1731702367,MAD,FCO,FR9674,FR,0,0,RYR38TX,RYR
43.498,3.581,37fe80f3,399A71,252,1200,131,,EC45,F-HGTR,1731702367,,,,,0,-128,SAMU34,SHP
42.112,3.657,37fe2590,471F8C,220,23250,384,,A320,HA-LYQ,1731702366,TIA,BCN,W45153,W4,0,-896,WMT296,WZZ
41.964,3.673,37fe8001,4D225F,77,24650,412,,B738,9H-QDR,1731702365,GRO,PSA,FR6333,FR,0,1600,RYR9HV,RYR
45.675,3.788,37fe6500,44093E,143,36975,408,,A320,OE-IJW,1731702364,ORY,NCE,U21638,U2,0,0,EJU975M,EZY
41.137,3.92,37fe4c6c,4951CB,277,36975,415,,A320,CS-TNK,1731702365,FCO,LIS,TP837,TP,0,0,TAP837,TAP
41.97,4.076,37fe4594,4B1A66,66,36050,446,,A320,HB-JZY,1731702366,AGP,GVA,U21404,U2,0,-64,EZS52QF,EZY
39.699,4.171,37fe39c7,345597,59,2875,216,,CRJX,EC-MSL,1731702367,PMI,MAH,IB2496,IB,0,-1152,ANE2496,IBE
40.977,4.18,37fe498d,4B027E,25,37775,440,,A20N,HB-AYO,1731702365,PMI,BSL,U21004,U2,0,896,EZS98ZF,EZY
40.945,4.191,37fe2e98,4D24D7,103,30500,466,,A21N,9H-WDY,1731702366,BCN,OTP,W43178,W4,0,960,WMT4532,WZZ
45.013,4.198,37fe4b4a,3415CF,60,36025,442,,A320,EC-IEG,1731702365,MAD,VIE,IB797,IB,0,0,IBE07YW,IBE
45.543,4.497,37fe7316,440452,240,31450,446,,A320,OE-ICM,1731702366,GVA,OPO,U27742,U2,0,1280,EJU74NT,EZY
43.122,4.575,37fe4ef5,39CEA7,6,38000,447,,B738,F-HTVH,1731702367,ORN,LYS,TO7313,TO,0,0,TVF70KL,TRA
42.699,4.604,37fe3bc5,344648,232,34975,436,,A320,EC-MDK,1731702366,LIN,MAD,IB666,IB,0,0,IBE06DK,IBE
40.856,4.679,37fe618a,71C212,99,28775,474,,A332,HL8212,1731702364,BCN,ICN,TW408,TW,0,640,TWB408,TWB
42.581,4.717,37fe5c9b,4D224F,227,37000,443,,B738,9H-QED,1731702366,BGY,VLC,FR4663,FR,0,0,RYR33SJ,RYR
43.409,4.797,37fe6dba,440191,294,15875,373,,A320,OE-INB,1731702365,MRS,BOD,U21808,U2,0,2496,EJU696F,EZY
44.07,4.803,37fe710e,3986E9,165,14300,356,,E170,F-HBXJ,1731702367,LYS,MRS,AF1544,AF,0,-2816,AFR1544,AFR
43.723,4.903,37fe13ca,48C2AE,168,6725,234,,B38M,SP-RZO,1731702366,WRO,MRS,FR2743,FR,0,-1152,RYR76XG,RYR
43.527,4.963,37fe4ccf,392DA4,300,5775,223,,B190,F-GLNE,1731702365,MXP,MRS,T79016,T7,0,-1088,TJT96VP,TJT
43.565,5.031,37fe48eb,3985A3,134,3275,188,,A320,F-HBND,1731702366,ORY,MRS,AF6016,AF,0,-896,AFR41LL,AFR
42.974,5.041,37fe5ed8,4D225C,220,37000,433,,B738,9H-QDD,1731702366,MXP,PMI,FR1580,FR,0,-64,RYR367V,RYR
43.62,5.059,37fe1f76,4D2529,205,37000,448,,A21N,9H-WNC,1731702366,GDN,ALC,W61707,W6,0,64,WZZ355Z,WZZ
45.715,5.077,37fe5526,471F6E,106,0,0,,A321,HA-LXM,1731702364,LYS,OTP,W43062,W4,1,0,WMT1127,WZZ
45.802,5.079,37fe7d8a,3986E2,355,3900,211,,E170,F-HBXC,1731702364,LYS,BOD,AF1514,AF,0,3008,AFR86JQ,AFR
45.45,5.085,37fe451f,347219,53,36000,431,,A20N,EC-NTA,1731702366,MAD,MUC,IB747,IB,0,0,IBE07AL,IBE
46.101,5.088,37fe69e2,4409C0,329,33975,442,,A320,OE-IVA,1731702364,NCE,ORY,U24868,U2,0,0,EJU815Q,EZY
45.713,5.09,37fe8163,342591,354,0,51,,A320,EC-KHN,1731702366,LYS,BCN,VY1223,VY,1,0,VLG1223,VLG
43.44,5.205,37fe7d61,398495,135,0,32,,A320,F-HBEV,1731702367,MRS,AJA,XK157,XK,1,0,CCM55FH,CCM
43.442,5.215,37fe2419,4CA61F,45,0,13,,B738,EI-DWS,1731702367,STN,MRS,FR6543,FR,1,0,RYR16NX,RYR
43.442,5.216,37fe81a6,4CA2AB,90,0,0,,B738,EI-DHX,1731702291,MRS,,,,1,0,RYR43AU,RYR
43.43,5.224,37fe2839,4D2246,42,0,16,,B738,9H-QEJ,1731702366,OUD,MRS,FR5312,FR,1,0,RYR1AK,RYR
45.921,5.24,37fe660e,4CA258,333,36000,448,,B738,EI-DHC,1731702366,NCE,DUB,FR1959,FR,0,0,RYR994L,RYR
40.804,5.316,37fe5631,44A831,243,36975,423,,B738,OO-JAQ,1731702366,BLQ,RAK,TB7602,TB,0,0,JAF9TY,TUI
45.231,5.316,37fe5525,4B1A1F,34,32000,408,,A320,HB-JXF,1731702367,MPL,BSL,U21076,U2,0,0,EZS573Z,EZY
40.624,5.362,37fe2bb2,04C11C,160,39000,496,,B788,5Y-KZF,1731702367,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
43.426,5.471,37fe7823,48C2A5,93,7675,280,,B38M,SP-RZF,1731702364,MRS,BUD,FR4276,FR,0,2752,RYR9KG,RYS
42.413,5.474,37fe60fa,48C2A8,49,36000,450,,B38M,SP-RZI,1731702367,BCN,WMI,FR6944,FR,0,0,RYR778F,RYR
46.24,5.582,37fe45a9,4008B3,127,37000,429,,A319,G-EUPS,1731702365,LHR,FCO,BA558,BA,0,0,BAW5FC,BAW
45.039,5.642,37fe3765,4D220B,91,32000,401,,B738,9H-QCS,1731702366,MAD,BGY,FR5991,FR,0,0,RYR946G,RYR
45.743,5.647,37fe0cfb,4B027C,28,12550,350,,A20N,HB-AYM,1731702365,RAK,GVA,U21546,U2,0,-2752,EZS83UT,EZY
44.445,5.695,37fe7099,3986E1,160,21000,343,,E170,F-HBXB,1731702365,LYS,NCE,AF1700,AF,0,0,AFR1700,AFR
44.864,5.727,37fe5623,3C648A,197,35025,451,,A321,D-AIDJ,1731702364,FRA,VLC,LH1164,LH,0,0,DLH96V,DLH
44.848,5.8,37fe402e,4CA56D,199,37000,428,,B738,EI-DWH,1731702366,HAM,PMI,FR2049,FR,0,0,RYR9YR,RYR
40.739,5.88,37fe43be,,97,40650,484,,GLF4,,1731702364,,,,,0,1152,GLF4,
46.797,5.921,37fe7181,4CADA3,219,37450,454,,B38M,EI-IFT,1731702365,SXB,AGA,FR9500,FR,0,640,RYR9J,RYR
42.724,5.948,37fe5994,471F6D,49,34000,432,,A321,HA-LXL,1731702365,BCN,GDN,W61706,W6,0,0,WZZ8QV,WZZ
45.818,6.038,37fe68a2,4CA251,191,39000,434,,B738,EI-DCR,1731702365,HHN,ALC,FR6202,FR,0,0,RYR14XM,RYR
46.011,6.047,37fe1c19,4D22BB,47,35975,437,,A320,9H-LMB,1731702365,LIS,VIE,FR9705,FR,0,0,RYR3XJ,LDA
45.051,6.066,37fe70ba,440018,330,36025,434,,A319,OE-LKP,1731702366,NCE,CDG,U24530,U2,0,-64,EJU596H,EZY
46.227,6.092,37fe800e,440BC6,2,0,19,,B752,OE-LNJ,1731702366,GVA,MUC,QY4106,QY,1,0,BCS4106,DHK
46.226,6.094,37fe5877,,239,0,2,,GLEX,,1731702366,,,,,1,0,GLEX,
46.234,6.108,37fe74ab,4B1802,135,0,0,,BCS3,HB-JCK,1731702327,GVA,,,,1,0,SWR,SWR
42.93,6.123,37fdb92c,471F41,52,36025,438,,A21N,HA-LVT,1731702365,FUE,KTW,W61084,W6,0,0,WZZ956G,WZZ
46.788,6.197,37fe49cb,44D076,348,18700,392,,A320,OO-TCV,1731702365,GVA,BRU,SN2724,SN,0,2624,BEL72R,BEL
46.758,6.224,37fe5e2a,3950CF,317,38025,444,,A318,F-GUGP,1731702364,FLR,CDG,AF1767,AF,0,64,AFR64ZT,AFR
44.245,6.234,37fe761d,440175,310,26525,422,,A320,OE-IJO,1731702366,NCE,NTE,U24704,U2,0,1472,EJU926Z,EZY
46.642,6.352,37fdfec3,4BAA5A,292,32000,446,,A321,TC-JRZ,1731702364,IST,CDG,TK1829,TK,0,0,THY8EL,THY
46.067,6.417,37fe56b8,34744D,208,34975,438,,A21N,EC-NYF,1731702364,STR,BCN,VY1867,VY,0,0,VLG791F,VLG
44.354,6.486,37fe4da2,39D302,331,38000,446,,B738,F-HUYC,1731702366,TUN,ORY,TO8337,TO,0,0,TVF8337,TRA
43.715,6.497,37fe3228,4CAE97,231,37000,455,,B38M,EI-IKO,1731702366,KRK,ALC,FR6355,FR,0,0,RYR8MT,RYR
40.951,6.69,37fe4236,3423C3,274,31000,434,,A321,EC-JQZ,1731702367,FCO,MAD,IB656,IB,0,0,IBE06TL,IBE
45.273,6.721,37fe756a,4CA811,278,30675,458,,B738,EI-EKR,1731702366,TRN,SVQ,FR5662,FR,0,64,RYR5662,RYR
46.534,6.786,37fe3ac5,344693,208,37000,447,,A320,EC-MES,1731702365,CPH,BCN,VY1873,VY,0,0,VLG743R,VLG
46.346,6.813,37fc71d0,,249,17450,390,,GLF6,,1731702360,,,,,0,-1664,GLF6,
46.765,6.819,37fe5258,4B1A23,202,19175,373,,A320,HB-JXJ,1731702364,PRG,GVA,U21564,U2,0,-1024,EZS78KQ,EZY
44.874,6.822,37fe7118,4D00F1,350,36000,430,,B737,LX-LBR,1731702367,NCE,LUX,LG8246,LG,0,0,LGL8246,LGL
43.892,6.963,37fe7986,3950D0,331,18725,366,,A318,F-GUGQ,1731702365,NCE,CDG,AF7311,AF,0,2560,AFR7311,AFR
44.079,7.062,37fe55cf,440031,326,38000,451,,A320,OE-IVC,1731702365,FCO,ORY,U24818,U2,0,0,EJU91BY,EZY
46.375,7.099,37fe7113,440090,295,32000,423,,A320,OE-IVL,1731702365,LIN,CDG,U24564,U2,0,0,EJU73QD,EZY
43.943,7.178,37fe094f,4BA919,242,37000,448,,B738,TC-JHY,1731702365,IST,BCN,TK1851,TK,0,0,THY8JU,THY
43.654,7.204,37fe82dc,4010ED,225,0,13,,A319,G-EZBY,1731702367,NCE,LGW,U28422,U2,1,0,EZY78JK,EZY
43.657,7.205,37fe85c2,471F6C,42,0,0,,A321,HA-LXK,1731702367,NCE,TIA,W45146,W4,1,0,WMT725,WZZ
40.594,7.206,37fe59f2,8963F3,97,38000,503,,A388,A6-EOV,1731702365,BCN,DXB,EK188,EK,0,0,UAE2X,UAE
43.663,7.212,37fe8442,407464,78,0,0,,A20N,G-TTNA,1731702362,NCE,LHR,BA349,BA,1,0,BAW39P,BAW
43.664,7.213,37fe6b4e,4B17F9,348,0,0,,BCS3,HB-JCB,1731702365,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
43.662,7.218,37fe8053,3985A1,45,0,147,,A320,F-HBNB,1731702367,NCE,ORY,AF6241,AF,0,192,AFR76JB,AFR
43.625,7.286,37fe7bd3,02A1B1,156,3450,190,,A320,TS-INR,1731702367,NCE,TUN,BJ587,BJ,0,1024,LBT587,LBT
40.914,7.288,37fe2a92,347453,274,35000,432,,A20N,EC-NZP,1731702364,ATH,MAD,IB836,IB,0,0,IBE08SM,IBE
45.965,7.309,37fe2650,440630,279,18775,368,,A320,OE-IJL,1731702366,BUD,GVA,U21568,U2,0,-2176,EZS63FB,EZY
43.662,7.495,37fe2c43,440549,49,36025,430,,A320,OE-LBV,1731702366,BCN,VIE,OS394,OS,0,0,AUA34R,AUA
45.746,7.543,37fe1ed6,4B1809,290,25200,407,,BCS3,HB-JCR,1731702367,ATH,GVA,LX1823,LX,0,-960,SWR181V,SWR
40.903,7.574,37fe3971,4CA8DB,275,37000,422,,B738,EI-ENP,1731702366,NAP,LIS,FR1316,FR,0,0,RYR74CM,RYR
45.187,7.646,37fe64c8,4CA56B,157,0,0,,B738,EI-DWF,1731702366,TRN,CRL,FR4865,FR,1,0,RYR9RK,RYR
42.774,7.661,37fe0986,398640,140,37000,439,,A320,F-HBSA,1731702365,ORY,FSC,XK755,XK,0,0,CCM95LZ,CCM
43.218,7.719,37fe390b,4CA8E7,328,38000,444,,B738,EI-ENV,1731702366,MLA,BHX,FR3902,FR,0,0,RYR1KQ,RYR
43.447,7.892,37fe357f,4CA84D,295,36000,446,,B738,EI-EME,1731702367,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
44.308,7.903,37fe4b7c,342104,230,31000,486,,A320,EC-JFH,1731702365,VIE,MAD,IB1998,IB,0,0,IBS1998,IBS
45.639,7.92,37fe75b8,4074B5,313,23775,380,,A20N,G-UZHE,1731702367,MXP,LTN,U22486,U2,0,1984,EZY37PJ,EZY
44.418,7.996,37fe51ee,3C55C5,22,38000,437,,A20N,D-AENE,1731702365,PMI,STR,EW2593,EW,0,0,EWG9RU,EWG
46.782,8.211,37fe5c02,4CA85B,155,34325,440,,A320,EI-EIA,1731702366,BRU,LIN,AZ153,AZ,0,-960,ITY153,ITY
45.265,8.327,37fe5126,4D2368,204,14200,401,,B38M,9H-VUR,1731702366,MXP,BCN,FR270,FR,0,2240,RYR43TT,RYR
44.953,8.369,37fe5d35,4CADF9,319,38000,445,,B38M,EI-IHO,1731702365,CIA,STN,FR3005,FR,0,0,RYR3JB,RYR
45.535,8.493,37fe79d5,440170,203,10700,312,,A319,OE-LQN,1731702365,MXP,BCN,U27156,U2,0,1664,EJU35BU,EZY
45.668,8.531,37fe7c30,407463,280,7375,213,,A20N,G-TTNB,1731702364,MXP,LHR,BA591,BA,0,3072,BAW591,BAW
45.318,8.54,37fe57ca,4008B5,334,36000,424,,A319,G-EUPU,1731702367,FCO,LHR,BA547,BA,0,-64,BAW8CF,BAW
44.76,8.555,37fe3d8c,4D234D,320,36000,441,,B38M,9H-VUN,1731702366,CTA,BVA,FR2851,FR,0,0,RYR2851,RYR
40.739,8.594,37fe3635,471F8E,67,36025,438,,A320,HA-LYS,1731702366,MAD,SOF,W64402,W6,0,-64,WZZ9LS,WZZ
46.196,8.604,37fe256b,4D234F,155,26400,474,,B38M,9H-VUP,1731702366,STN,BGY,FR4189,FR,0,-2048,RYR592H,RYR
45.914,8.634,37fe71ac,4B0290,154,17150,409,,E290,HB-AZG,1731702367,ZRH,MXP,LX1638,LX,0,-2176,SWR5QB,OAW
45.654,8.688,37fe7bde,39DE43,272,2450,175,,A20N,F-HXSD,1731702366,MXP,ORY,TO3949,TO,0,1408,TVF58TN,TRA
44.081,8.702,37fe4f88,3C7A54,179,35000,472,,A339,D-ANRT,1731702365,FRA,JNB,DE2288,DE,0,0,CFG2288,CFG
45.626,8.717,37fe5661,346691,81,0,2,,A321,EC-NLX,1731702366,MXP,BCN,VY6341,VY,1,0,VLG6341,VLG
45.625,8.718,37fe870b,4D24CC,258,0,0,,B38M,9H-VVK,1731702365,MXP,BER,FR9,FR,1,0,RYR351E,RYR
45.625,8.72,37fe86e3,4D00D4,78,0,0,,DH8D,LX-LGN,1731702363,MXP,LUX,LG6998,LG,1,0,LGL68M,LGL
