latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.017,-50.693,3ba1f7eb,459E4D,2,0,14,,DH8B,OY-GRM,1754645835,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
62.991,-50.24,3ba13ab2,406890,85,41000,533,,B788,G-ZBJC,1754645835,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
62.017,-49.675,3ba21c9d,459E52,146,0,1,,DH8B,OY-GRR,1754645833,JFR,UAK,GL421,GL,1,0,GRL421,GRL
65.905,-48.852,3ba13bab,A31A56,99,37000,527,,B789,N29977,1754645834,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.439,-43.539,3ba13168,AA6BC0,104,35000,516,,B772,N77022,1754645834,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.015,-41.091,3ba1277f,4BB141,93,33000,495,,B77W,TC-LJA,1754645834,LAX,IST,TK10,TK,0,0,THY10,THY
62.924,-38.853,3ba15021,405BFD,98,35000,498,,B772,G-YMMT,1754645835,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.846,-37.8,3ba127d8,4B191C,99,35000,498,,B77W,HB-JNG,1754645835,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.73,-36.427,3ba1245f,4B1916,101,37000,501,,B77W,HB-JNA,1754645835,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.509,-35.991,3ba149ad,4BB19A,256,36000,485,,B789,TC-LLZ,1754645835,IST,ORD,TK185,TK,0,-64,THY67C,THY
67.506,-34.198,3ba127b0,478D42,105,41000,471,,A333,LN-RKR,1754645835,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.077,-33.394,3ba1aa7d,010148,91,41000,452,,C680,SU-BRG,1754645835,YYR,KEF,,,0,-128,SUBRG,EGY
63.135,-33.263,3ba16654,152077,216,28000,478,,B77W,RA-73847,1754645835,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.284,-32.832,3ba11ac1,507C50,235,39975,499,,B788,UK78703,1754645815,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.062,-32.464,3ba1faad,AB2B2C,272,32000,457,,B752,N819DX,1754645834,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.275,-32.071,3ba13de7,406591,104,35000,490,,B77W,G-STBE,1754645835,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.427,-30.227,3ba1365b,48C2B0,106,41000,473,,B38M,SP-RZR,1754645834,BFI,DUB,,,0,0,RYS82R,
65.065,-27.299,3ba1a3be,459D6E,277,38000,477,,A338,OY-GKN,1754645836,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.764,-27.252,3ba120ad,4ACA66,101,41000,504,,A359,SE-RSF,1754645836,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.563,-25.384,3ba12d0e,461F50,89,41000,501,,A359,OH-LWI,1754645836,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.993,-22.626,3ba1437b,4CC57A,50,0,0,,B38M,TF-ICV,1754645836,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.995,-22.625,3ba1a4a9,4CAC7B,90,0,3,,A20N,EI-SIL,1754645775,CPH,KEF,SK595,SK,1,0,SAS595,SAS
63.992,-22.614,3ba21a17,AB34F3,269,0,0,,B752,N821DX,1754645835,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.984,-22.611,3ba21337,C03003,180,0,21,,B38M,C-FSES,1754645836,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.965,-22.605,3ba11f64,4CC2A6,359,775,117,,B752,TF-FIO,1754645836,MCO,KEF,FI686,FI,0,-448,ICE686,ICE
63.894,-22.605,3ba1a494,3CD568,1,2100,129,,LJ45,D-CICU,1754645835,YYR,KEF,UNI132,UN,0,-256,UNI132,UNI
63.781,-22.601,3ba12068,4CC578,338,4325,142,,A21N,TF-IAB,1754645836,SEA,KEF,FI682,FI,0,-320,ICE12E,ICE
63.982,-22.59,3ba175e6,,157,0,9,,GLEX,,1754645835,,,,,1,0,GLEX,
64.436,-21.251,3ba20d9e,4B18B8,53,21575,418,,A320,HB-JJK,1754645836,KEF,AEY,WK304,WK,0,1536,EDW304,EDW
64.228,-21.178,3ba20737,4CC48D,218,12850,258,,BE20,TF-NLB,1754645836,AEY,RKV,FNA77,FN,0,-1280,FNA77,FNA
64.514,-19.393,3ba20816,4CC4D2,248,22950,342,,DH8D,TF-FXA,1754645835,EGS,RKV,FI61,FI,0,-1856,ICE61G,ICE
64.233,-18.418,3ba20bff,4CC539,265,20000,277,,BE20,TF-NLF,1754645836,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
62.052,-18.288,3ba07cd1,801659,267,40000,486,,A359,VT-JRF,1754645835,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.156,-18.015,3ba208cb,461F9E,88,28375,462,,A321,OH-LZI,1754645836,KEF,HEL,AY992,AY,0,1152,FIN33V,FIN
64.608,-17.714,3ba0f8e7,06A121,112,35000,500,,A35K,A7-ANE,1754645836,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.607,-17.607,3ba116d0,4BB0F5,112,39000,502,,A359,TC-LGU,1754645835,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.071,-17.305,3ba196d6,8003E3,267,34000,475,,B77W,VT-ALK,1754645836,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.332,-16.264,3ba201f2,45C86A,103,37000,469,,A320,OY-RCJ,1754645836,KEF,FAE,RC402,RC,0,0,FLI402,FLI
63.493,-15.784,3ba1fc17,4ACA74,98,33000,422,,E195,SE-RST,1754645835,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
65.078,-15.395,3ba1bda5,A16EBC,266,34000,455,,B752,N19130,1754645836,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
64.226,-15.205,3ba157e7,4BA94E,274,34000,476,,B77W,TC-JJN,1754645835,IST,JFK,TK3,TK,0,0,THY3,THY
64.482,-13.464,3ba211c5,424C51,142,26725,459,,GA6C,M-INKE,1754645836,EGS,MAN,,,0,2304,MINKE,
63.697,-12.913,3ba1bacc,3CEFBD,332,34150,368,,C56X,D-CSCB,1754645836,EDI,EGS,SCR187,SC,0,-2048,SCR187,SCR
61.711,-12.75,3ba1bd51,AE0978,297,40000,455,,GLF5,01-0076,1754645836,RMS,KEF,,,0,0,VALOR76,RCH
62.085,-12.245,3ba1be96,A20433,313,34000,473,,B772,N229UA,1754645836,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.268,-12.047,3ba1a250,800741,285,39975,486,,B788,VT-NAA,1754645836,VIE,IAD,AI103,AI,0,0,AIC103,AIC
63.032,-10.011,3ba166f7,4BB18D,279,35975,481,,B789,TC-LLM,1754645836,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.41,-8.11,3ba1204d,4BB102,127,39000,511,,A359,TC-LHB,1754645832,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.065,-7.282,3ba21d97,45A12C,270,850,1,,A139,OY-HIL,1754645835,FAE,,FAC139,FA,0,0,FAC139,FLI
63.055,-6.419,3ba11949,4BB143,121,35000,507,,B77W,TC-LJC,1754645835,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.867,-4.824,3ba169a7,4BB1A3,299,36000,488,,B789,TC-LMC,1754645836,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.653,-3.886,3ba1ef59,478CE7,281,25000,304,,DH8D,LN-WDS,1754645835,BGO,,WF586,WF,0,64,WIF586,WIF
63.058,-3.064,3ba12c71,461F0D,91,39000,506,,A333,OH-LTT,1754645835,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.336,-2.803,3ba1704b,4BB146,315,32000,486,,B77W,TC-LJF,1754645835,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.372,-2.7,3ba1d5b9,4843F3,330,36000,493,,B772,PH-BQP,1754645835,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.236,-1.552,3ba1dfbf,4CC2AD,107,37000,484,,B752,TF-FIV,1754645836,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.333,-1.537,3ba1d846,4CC57B,113,37000,495,,B38M,TF-ICT,1754645836,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.511,3.423,3ba1e69c,A05614,289,34025,448,,B763,N1200K,1754645835,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.419,4.032,3ba1ceb3,4CC52B,109,37000,491,,B39M,TF-ICA,1754645835,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.642,5.208,3ba12d3a,461F08,88,41000,501,,A333,OH-LTO,1754645835,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.34,5.594,3ba2119a,A10829,216,800,78,,R66,N166BZ,1754645836,AES,,,,0,-64,N166BZ,
61.788,5.613,3ba20e0e,478D83,3,18875,348,,DH8D,LN-WDR,1754645835,BGO,AES,WF454,WF,0,-2112,WIF454,WIF
63.31,5.897,3ba1cab0,4CC570,94,35000,476,,A21N,TF-IAA,1754645836,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.37,6.088,3ba21c6c,47C01E,122,4125,100,,EC35,LN-OUD,1754645836,FDE,,DOC65,DO,0,64,DOC65,DOC
62.437,6.533,3ba20577,478513,20,10150,287,,DH8D,LN-WDU,1754645836,BGO,MOL,WF506,WF,0,-1216,WIF4L,WIF
64.92,6.952,3ba1e3df,478571,169,3375,106,,S92,LN-ONV,1754645836,KSU,,HKS478,HK,0,0,HKS478,
64.791,13.074,3ba1f73d,47A097,202,38000,426,,B738,LN-NGZ,1754645835,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.829,11.61,3ba1fbc1,478F47,297,38000,459,,A333,LN-RKN,1754645836,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.223,11.68,3ba1fea8,47A32E,200,38000,434,,B738,LN-ENO,1754645835,BOO,OSL,DY343,DY,0,64,NOZ2MP,NOZ
64.9,12.931,3ba2009c,47A218,197,36000,426,,B738,LN-ENR,1754645835,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
62.495,11.301,3ba1e96d,4ACAB2,194,35975,412,,A20N,SE-RUR,1754645835,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
61.568,7.611,3ba1fe61,478791,299,24000,212,,DH8B,LN-WSC,1754645835,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
65.57,11.952,3ba1f418,45AA4F,209,24000,251,,AT45,OY-JRO,1754645836,EVE,OLA,,,0,0,DNU72E,DTR
61.719,7.669,3ba1fd3e,478096,304,21700,277,,DH8A,LN-WIN,1754645836,OSL,HOV,WF163,WF,0,-1600,WIF1A,WIF
65.152,12.076,3ba2101f,479D6C,190,21175,163,,DH8A,LN-FVB,1754645836,SSJ,OSL,WF725,WF,0,640,WIF37D,WIF
62.449,11.205,3ba207f5,47875A,341,20225,433,,B738,LN-DYT,1754645835,OSL,TRD,DY752,DY,0,-4800,NOZ52K,NOZ
65.302,12.827,3ba214e1,478091,203,17300,166,,DH8A,LN-WII,1754645836,MJF,TRD,WF745,WF,0,896,WIF8L,WIF
62.996,7.391,3ba2039d,478362,33,5275,255,,DH8D,LN-RDY,1754645836,BGO,KSU,WF568,WF,0,-1920,WIF9VK,WIF
68.147,13.601,3ba21b77,478094,208,650,110,,DH8A,LN-WIL,1754645835,LKN,BOO,WF805,WF,0,2048,WIF6P,WIF
63.787,9.363,3ba1d89a,4783D2,85,550,12,,AS32,LN-OBX,1754645834,,,ALI10,AL,0,-64,ALI10,ALI
66.093,14.401,3ba1f537,47A0BF,23,35000,490,,B738,LN-ENU,1754645836,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.195,14.484,3ba21bb4,4AAB15,39,0,0,,,,1754645831,OSD,,,,1,0,SEJXU,
68.134,15.88,3ba20913,479301,213,37575,426,,E290,LN-WEC,1754645835,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
67.65,16.31,3ba1ed42,47878D,33,39025,486,,B738,LN-DYX,1754645836,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
62.314,17.226,3ba1f839,4AC9E2,28,39025,470,,A20N,SE-ROB,1754645835,GOT,LLA,SK2050,SK,0,-64,SAS2050,SAS
67.139,18.178,3ba0f53e,461F09,147,41000,458,,A333,OH-LTP,1754645836,SEA,HEL,AY34,AY,0,-64,FIN34,FIN
62.432,18.768,3ba1fca0,4A813D,12,25000,255,,F50,SE-LIO,1754645835,ARN,GEV,HP662,HP,0,0,APF662G,APF
63.864,19.002,3ba20a12,4AB4CF,184,24000,252,,F50,SE-MFO,1754645836,AJR,ARN,HP783,HP,0,0,APF783A,
66.715,20.21,3ba1f837,4AB5C8,169,6675,93,,TWEN,SE-MNH,1754645835,KRN,,,,0,-128,SEMNH,
65.08,21.391,3ba21086,4ACAC2,21,13525,327,,PC24,SE-RVB,1754645836,UME,,,,0,-1536,SWE21V,SWE
61.565,23.424,3ba20797,463307,86,3800,96,,P28A,OH-TIL,1754645834,TMP,,,,0,0,OHTIL,
67.702,23.526,3ba204e6,47A7A8,225,38000,436,,B738,LN-NGK,1754645836,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
62.469,23.687,3ba200f9,4601F4,345,20025,286,,AT75,OH-ATG,1754645836,HEL,KOK,AY391,AY,0,64,FIN391,FIN
61.298,23.933,3ba1fe30,4609E0,60,3825,67,,DA40,OH-DTG,1754645835,TMP,,,,0,640,OHDTG,PPT
64.372,24.161,3ba219d6,4601E0,45,4850,125,,DA40,OH-ASM,1754645832,,,,,0,640,OHASM,
64.444,24.283,3ba217b7,463360,224,4400,116,,P28A,OH-TLW,1754645803,,,,,0,0,OHTLW,
65.794,24.721,3ba211cc,4D24CB,207,25025,373,,B38M,9H-VVJ,1754645836,RVN,BGY,FR4312,FR,0,1792,RYR6389,RYR
62.262,25.47,3ba21842,467899,239,1775,102,,G115,GO-3,1754645835,JYV,,,,0,-384,YOUNG1,FNF
62.585,26.379,3ba20954,4601F6,198,16000,262,,AT75,OH-ATI,1754645835,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
62.036,26.58,3ba1f7ed,3D106B,27,2000,113,,C172,D-EELV,1754645831,HYV,,,,0,0,DEELV,
65.373,26.908,3ba1faab,DDE3C4,150,1866,38,,GLID,OH-926,1754645837,,,,,0,704,OH926,
65.442,26.933,3ba21053,3E768D,350,4356,57,,GLID,D-KKCB,1754645834,,,,,0,192,DKKCB,
62.974,27.247,3ba205db,4678A5,52,2900,130,,G115,GO-15,1754645835,KUO,,,,0,-256,K74,FNF
62.776,27.59,3ba20539,4678AC,186,2275,134,,G115,GO-22,1754645835,KUO,,,,0,832,K75,FNF
63.21,27.655,3ba203ce,4678A4,186,2750,104,,G115,GO-14,1754645835,KUO,,,,0,0,K73,FNF
63.165,27.89,3ba201a8,46789C,332,2700,136,,G115,GO-6,1754645835,KUO,,,,0,-448,K71,FNF
63.016,28.114,3ba1b614,4AAA98,135,500,47,,AS50,SE-JTX,1754645832,,,,,0,512,SEJTX,
63.434,28.126,3ba1e30b,DDDC8A,89,488,0,,GLID,OH-1023,1754645786,,,,,0,0,OH1023,
65.348,29.036,3ba1bd37,4628E8,354,3550,154,,P32R,OH-PMU,1754645835,QMV,,,,0,256,OHPMU,
61.988,31.117,3ba12357,040156,64,34025,68,,B77L,ET-AVN,1754645825,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.27,32.002,3ba1f30b,155C15,1,33000,469,,SU95,RA-89109,1754645836,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
62.748,32.052,3ba1dcee,7820D9,76,33000,464,,A332,B-32GY,1754645836,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.134,32.685,3ba1f6c2,155C59,181,33000,434,,SU95,RA-89177,1754645836,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.421,40.529,3ba117a0,780C5D,260,34000,507,,B77L,B-2093,1754645836,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
65.253,42.446,3ba20bb4,1505F6,50,7000,169,,L410,RA-67062,1754645837,VKV,,OAO571,OA,0,0,OAO571,
61.697,44.987,3ba11ef1,780BB8,264,34000,508,,B77L,B-2097,1754645836,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
64.053,45.998,3ba1f5be,151D57,212,36000,422,,B735,RA-73047,1754645832,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.413,47.175,3ba1cbae,155BBA,232,34000,440,,SU95,RA-89018,1754645836,NUX,,4G260,4G,0,64,GZP260,GZP
64.516,47.612,3ba13dd4,151E40,212,36000,479,,B773,RA-73280,1754645837,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.82,48.835,3ba122d3,781103,268,34000,498,,B77W,B-7883,1754645835,PVG,LGW,MU213,MU,0,0,CES213,CES
63.648,50.735,3ba1e0b3,151D58,46,35000,430,,B735,RA-73048,1754645837,VKO,,UT364,UT,0,-320,UTA364,UTA
61.62,50.909,3ba1c3a6,1F7AFD,18,2000,172,,SU95,97021,1754645835,SCW,,,,0,0,97021,
63.085,54.397,3ba1e00d,151FDE,62,34975,449,,A320,RA-73694,1754645837,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.637,58.4,3ba13862,781FC4,276,32000,505,,B77L,B-223S,1754645837,PVG,AMS,CA1039,CA,0,-64,CAO1039,CAO
61.588,59.323,3ba1cd1d,151EE9,277,35975,471,,A20N,RA-73449,1754645837,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
62.485,59.341,3ba193f9,152021,271,36025,467,,A320,RA-73761,1754645837,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
66.244,59.942,3ba1809a,151FE7,239,34000,472,,A21N,RA-73703,1754645837,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
65.666,61.882,3ba1bec7,155BD8,62,33000,430,,SU95,RA-89048,1754645836,VKO,,4G251,4G,0,0,GZP251,GZP
62.515,64.009,3ba18f40,151FE0,14,33025,430,,A320,RA-73696,1754645832,AER,SLY,YC486,YC,0,0,LLM486,LLM
67.673,64.347,3ba1901b,151E2E,251,38000,462,,B737,RA-73262,1754645837,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.491,65.543,3ba15455,151DAF,242,34000,506,,B77W,RA-73135,1754645837,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.589,68.514,3ba1d7fc,151D69,34,33050,394,,B734,RA-73065,1754645832,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.724,69.946,3ba18e6a,151FDC,33,34975,160,,A320,RA-73692,1754645836,AER,NUX,YC386,YC,0,-64,LLM386,LLM
64.591,71.857,3ba16f96,1427E2,260,43000,518,,GLF5,RA-10210,1754645836,KHV,,RA10210,RA,0,64,RA10210,
63.566,72.515,3ba1e85f,155BEF,29,35025,409,,SU95,RA-89071,1754645837,SVX,NUX,YC221,YC,0,64,LLM221,LLM
61.71,72.932,3ba14d23,782277,287,32000,522,,B77L,B-227K,1754645837,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.827,73.805,3ba1581f,151FD4,264,36000,468,,A333,RA-73684,1754645836,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.87,74.998,3ba1525e,151FD5,265,36025,479,,A333,RA-73685,1754645837,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.811,77.745,3ba217ac,140B35,187,27950,400,,E170,RA-02869,1754645837,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
68.406,82.475,3ba210c5,151E29,242,26600,446,,B738,RA-73257,1754645832,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
61.747,85.539,3ba18ace,151E3E,272,34000,507,,B77W,RA-73278,1754645837,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.778,86.225,3ba1b801,151ED3,272,36000,454,,A20N,RA-73427,1754645832,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.751,88.07,3ba19974,151EF9,273,36000,446,,A20N,RA-73465,1754645835,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.899,88.353,3ba1de9d,151D65,273,36000,438,,B735,RA-73061,1754645832,TLK,SGC,UT432,UT,0,0,UTA432,UTA
68.086,118.525,3ba1a546,151DAD,293,32000,512,,B77W,RA-73133,1754645837,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.805,127.114,3ba20afc,151DF8,253,33600,381,,B738,RA-73208,1754645837,YKS,KJA,FV2456,FV,0,1088,SDM2456,SDM
67.164,136.213,3ba1ddeb,151E3D,309,34000,496,,B77W,RA-73277,1754645838,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.614,152.936,3ba15ba3,780F3A,40,33000,512,,B77W,B-7347,1754645837,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.763,173.585,3ba14b63,780D8F,77,33000,538,,B77L,B-2094,1754645833,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
64.239,176.061,3ba14d27,781F03,55,31000,512,,B77L,B-223G,1754645839,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
57.261,-162.637,3ba15813,,71,44000,514,,GLF6,,1754645838,,,,,0,0,GLF6,
