latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.666,-125.81,3a192483,71BA04,283,32000,440,,B77W,HL7204,1745875476,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.313,-123.774,3a19c7d6,C07EA6,306,20000,244,,B190,C-GVYZ,1745875476,YZF,YWJ,HW126,HW,0,192,CGVYZ,NWL
65.116,-121.082,3a19e99e,C0101A,127,35000,478,,B733,C-FGCN,1745875475,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.331,-118.765,3a1919a4,A09FC4,296,36000,457,,B789,N13954,1745875475,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.46,-116.927,3a193142,C01A7D,297,32000,439,,B77W,C-FKAU,1745875475,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.282,-115.809,3a19bb47,,141,5675,162,,DHC6,,1745875477,,,,,0,64,DHC6,
66.021,-114.51,3a191615,71C252,297,32000,441,,B77L,HL8252,1745875477,JFK,ICN,KE250,KE,0,0,KAL250,KAL
62.468,-114.422,3a1a0607,,53,0,0,,DHC7,,1745875473,,,,,1,0,DHC7,
63.837,-113.614,3a194e28,C02EBD,295,35975,436,,B789,C-FRSE,1745875477,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.617,-112.603,3a1954ca,C038A7,296,36000,436,,B789,C-FVLU,1745875477,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.409,-110.076,3a19cb3d,C075FC,227,24000,230,,AT43,C-GSRR,1745875477,YBB,YHK,5T677,5T,0,0,AKT677,AKT
65.86,-106.873,3a189816,3C66C4,216,40000,487,,A359,D-AIVD,1745875478,MUC,YVR,LH476,LH,0,64,DLH476,DLH
63.471,-101.303,3a193f00,71C362,308,36000,455,,A359,HL8362,1745875477,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.668,-100.833,3a18c5e0,4080B6,226,39975,479,,B78X,G-ZBLI,1745875477,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
62.923,-100.16,3a182003,A4F5F0,226,38000,474,,A339,N419DX,1745875477,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.89,-99.597,3a1820a7,4BB18B,274,37975,475,,B789,TC-LLK,1745875477,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.519,-98.542,3a194cb9,86E40E,305,38000,460,,B789,JA862J,1745875477,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.956,-98.481,3a193c1b,4CC2C5,236,36000,200,,B752,TF-FIU,1745875477,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.155,-97.604,3a195214,8695C6,309,34000,449,,B77W,JA798A,1745875476,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.014,-97.569,3a18c235,39D2AA,227,40004,485,,A359,F-HUVK,1745875477,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.742,-97.326,3a19535a,840A64,308,36000,462,,A35K,JA02WJ,1745875477,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.167,-93.711,3a19432d,71C007,323,32000,410,,B77W,HL8007,1745875477,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.186,-93.207,3a18d389,AA9321,227,38000,496,,B772,N78017,1745875477,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.146,-90.341,3a1a0018,,67,17300,228,,AT43,,1745875477,,,,,0,832,AT43,
63.403,-86.882,3a19d52b,C012A5,259,38000,424,,B737,C-FHBO,1745875477,YFB,YRT,5T239,5T,0,0,AKT239,AKT
68.069,-86.795,3a194e5d,4CC510,246,34000,330,,B38M,TF-ICU,1745875475,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.11,-84.83,3a19d3ff,C00642,249,40000,433,,B752,C-FCJP,1745875477,YFB,YYC,W8454,W8,0,0,CJT454,CJT
65.123,-84.055,3a18f49c,406B49,240,38975,495,,B789,G-VNEW,1745875477,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.868,-80.841,3a18df9a,47C968,250,38000,320,,B789,LN-LNO,1745875477,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.134,-79.465,3a18f80b,4073CE,241,38000,463,,B789,G-VBEL,1745875475,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.96,-73.721,3a1a01f0,C02501,296,11275,262,,DH8C,C-FOAI,1745875479,YWB,YZG,3H826,3H,0,-512,AIE826,AIE
65.888,-70.982,3a191dd8,4078B8,254,38000,497,,A35K,G-XWBE,1745875477,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.345,-69.057,3a1a02aa,C06030,342,16300,198,,AT43,C-GKLB,1745875478,YFB,YIO,5T898,5T,0,1088,AKT898,AKT
61.567,-66.681,3a1946fc,8004DD,80,35000,523,,B77W,VT-ALO,1745875477,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.078,-64.444,3a191d6d,406E11,270,37975,498,,B789,G-VOWS,1745875475,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.44,-63.13,3a18bab0,A9B275,283,34000,472,,B77W,N724AN,1745875477,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.2,-52.837,3a19f595,45A2BA,334,1325,142,,EC25,OY-HUZ,1745875478,GOH,,GL5140,GL,0,-64,GRL5140,GRL
62.721,-43.696,3a19c2dd,4CC573,258,34000,411,,B38M,TF-ICF,1745875477,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.538,-39.804,3a19cb85,4CC53B,247,34000,413,,B38M,TF-ICM,1745875477,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
66.239,-24.997,3a18ad7d,151E3D,45,27000,479,,B77W,RA-73277,1745875480,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.982,-22.586,3a19cd79,4CC569,180,0,0,,A20N,TF-PPE,1745875480,KEF,,,,1,0,,FPY
63.586,-20.598,3a19fd2a,40768A,112,28400,422,,A20N,G-UZHV,1745875480,KEF,LTN,U22636,U2,0,960,EZY87WC,EZY
64.047,-18.889,3a19a21c,47B217,266,37975,474,,B789,LN-FNA,1745875480,OSL,JFK,N05303,N0,0,-64,NBT5303,NBT
63.729,-16.514,3a194a12,4CC552,282,38025,447,,A20N,TF-PPA,1745875480,SPU,KEF,,,0,128,FPY38Q,FPY
63.353,10.181,3a1a01af,47C1C6,248,14050,177,,BE20,LN-BSJ,1745875481,TRD,AES,,,0,1024,BNOV,INR
63.454,10.923,3a19a371,4864EF,270,0,7,,E295,PH-NXP,1745875480,AMS,TRD,KL1155,KL,1,0,KLM1155,KLM
67.927,13.706,3a1a00f3,478097,345,4000,229,,DH8A,LN-WIO,1745875481,BOO,LKN,WF818,WF,0,-960,WIF1H,WIF
67.182,14.123,3a19e87b,48C5ED,205,5700,182,,AT75,SP-SPN,1745875481,BOO,OSL,P8396,P8,0,2048,SRN396,SRN
63.583,20.509,3a19e5ce,4CAD91,19,4400,216,,A20N,EI-SCA,1745875481,ARN,UME,SK26,SK,0,-640,SAS026,SAS
63.697,20.704,3a19e402,4AAA49,325,1275,96,,A139,SE-JRI,1745875477,UME,,HMF2,HM,0,0,HMF002,HMF
67.075,20.946,3a1a0938,4ACAC3,155,7400,229,,PC24,SE-RVC,1745875480,GEV,,,,0,4416,SWE02W,SWE
64.835,21.161,3a19fb2d,4AAB06,200,1775,141,,EC45,SE-JXF,1745875480,,,SWV5990,SW,0,0,SWV5990,SWV
62.881,23.469,3a19e495,4601F7,345,22000,256,,AT75,OH-ATJ,1745875481,HEL,KOK,AY7001,AY,0,0,FIN7001,FIN
61.275,23.882,3a19f941,4601FB,331,14100,232,,AT75,OH-ATN,1745875481,HEL,VAA,AY321,AY,0,384,FIN321,FIN
62.39,25.699,3a19edc5,4601F3,313,800,121,,AT75,OH-ATF,1745875475,HEL,JYV,AY289,AY,0,-640,FIN289,FIN
63.713,32.345,3a19c542,152035,357,36000,424,,A320,RA-73781,1745875481,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
64.617,34.753,3a19f650,152022,166,33000,470,,A320,RA-73762,1745875481,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
62.269,54.949,3a19b7fe,151DFD,85,35000,466,,A320,RA-73213,1745875482,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.986,58.914,3a19975a,151E23,59,35000,488,,B738,RA-73251,1745875482,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.447,66.298,3a193b71,780AEB,99,33000,477,,B77L,B-2041,1745875483,FRA,PVG,CZ406,CZ,0,-64,CSN406,CSN
65.875,75.13,3a197e45,151ED3,85,35025,475,,A20N,RA-73427,1745875482,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.311,76.535,3a19f806,151E8B,21,14000,389,,B752,RA-73355,1745875482,NJC,,4B9643,4B,0,2368,TUP9643,TUP
61.789,82.291,3a1960bb,15205D,91,37050,482,,A20N,RA-73821,1745875483,DME,BQS,U6349,U6,0,0,SVR349,SVR
65.183,83.978,3a19771a,151DC4,87,39000,522,,A359,RA-73156,1745875482,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.43,88.489,3a1954cf,151EFA,99,37000,464,,A20N,RA-73466,1745875480,DME,BQS,S73063,S7,0,0,SBI3063,SBI
67.532,112.364,3a1932cf,151E2E,101,37025,473,,B737,RA-73262,1745875480,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.065,129.296,3a19ffc4,151ECE,243,11300,330,,A320,RA-73422,1745875485,YKS,IKT,S76402,S7,0,1472,SBI6402,SBI
61.877,133.329,3a194cd7,151FC1,98,37000,467,,B738,RA-73665,1745875485,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.854,175.134,3a1939cd,AA7F8D,36,31000,564,,B77L,N776CK,1745875485,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.249,-179.696,3a199c5b,ABCF7F,245,36000,476,,B748,N860GT,1745875482,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
59.435,-172.447,3a19bcd9,71BC36,247,36000,477,,B744,HL7436,1745875483,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.428,-172.432,3a19b6f9,A7DF59,248,35000,480,,B748,N606UP,1745875482,ANC,HKG,5X52,5X,0,0,UPS52,UPS
57.861,-171.246,3a190429,A33EDA,68,33025,461,,B763,N308UP,1745875484,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.472,-170.067,3a19c05b,A81F7B,248,36000,483,,B748,N622UP,1745875486,ANC,SZX,5X76,5X,0,0,UPS76,UPS
57.255,-169.435,3a194fe6,86E036,257,38000,497,,B788,JA850J,1745875485,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.056,-166.482,3a18a3a6,7813C1,89,33000,473,,B77W,B-1266,1745875484,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.787,-166.381,3a189e34,AA45E7,244,34000,444,,B77L,N761GT,1745875487,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
60.647,-163.482,3a19fb30,A4D881,261,8275,147,,C208,N411GV,1745875487,BET,,,,0,0,N411GV,
55.947,-163.15,3a19e6ca,A12D65,47,19000,30,,SW4,N175SW,1745875487,DUT,ANC,,,0,0,TNV75,
60.367,-162.958,3a19d91d,AC7E18,232,38400,464,,B744,N904AR,1745875486,ANC,SHE,GG9571,GG,0,1152,KYE9571,KYE
60.466,-162.895,3a19a911,AAF26A,37,5275,169,,C208,N804TH,1745875486,BET,MYU,,,0,0,N804TH,
60.998,-162.624,3a1a032d,ACE149,302,4775,144,,C208,N929TG,1745875487,BET,,,,0,0,N929TG,
60.3,-162.44,3a186c98,780A1D,83,35000,523,,B748,B-LJE,1745875486,HKG,ANC,CX2084,CX,0,-64,CPA2084,CPA
60.782,-161.839,3a1a0cd0,A4DA7A,163,0,0,,PA31,N4112E,1745875487,BET,,,,1,0,N4112E,
60.782,-161.837,3a1a0546,A8051C,337,400,13,,GA8,N616AV,1745875487,ATT,BET,,,0,-64,N,
60.786,-161.833,3a1a08f2,ADEB97,112,0,0,,C207,N9962M,1745875470,BET,,,,1,0,N9962M,
60.799,-161.819,3a19a925,,203,700,96,,PA31,,1745875486,,,,,0,-576,PA31,
60.926,-161.376,3a19e1ec,A9DD0B,49,900,109,,C172,N73454,1745875486,BET,,,,0,-64,N73454,
60.386,-160.666,3a1864b7,A5823E,85,33000,526,,B744,N454PA,1745875487,HKG,ANC,5Y8692,5Y,0,0,GTI8692,
58.403,-160.246,3a180c13,A69F90,264,38000,471,,A359,N526DN,1745875487,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.793,-158.76,3a19dadf,ADD664,209,1500,200,,BE99,N991AK,1745875478,CLP,PTH,,,0,64,N991AK,
59.17,-157.748,3a18c31d,A670A3,262,40000,464,,A359,N514DN,1745875487,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.064,-155.814,3a19d0ac,A233CC,234,22000,188,,B190,N241AX,1745875486,ANC,DUT,KO67,KO,0,0,AER67,AER
54.551,-154.392,3a18cdb4,AB30E6,281,35996,440,,B789,N820AL,1745875485,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.904,-154.287,3a19e73e,A447FC,63,11200,189,,C208,N375SP,1745875487,DLG,SXQ,,,0,0,N375SP,
59.749,-154.161,3a19e7a4,A99039,224,12000,232,,PC12,N715SJ,1745875487,ANC,,,,0,-1216,N715SJ,
60.11,-153.461,3a19e50d,A86E1D,244,28000,369,,E75L,N642QX,1745875487,ANC,DLG,AS2039,AS,0,-64,QXE2039,ASA
60.51,-152.951,3a19f193,A04A01,64,21000,325,,B190,N118AX,1745875487,DLG,ANC,KO53,KO,0,64,AER53,AER
60.403,-152.655,3a19bf58,A90FED,54,27950,413,,SB20,N683SA,1745875487,DUT,ANC,VC1102,VC,0,-1920,SRY1102,
60.824,-151.493,3a19e7de,AB1D90,312,800,103,,B212,N815SS,1745875487,,,,,0,-64,N815SS,
60.789,-151.318,3a18a4a7,71BE20,2,13125,299,,B744,HL7620,1745875487,ICN,ANC,OZ244,OZ,0,-832,AAR244,AAR
60.766,-151.29,3a19f559,A65814,199,725,95,,B212,N508EH,1745875487,,,,,0,128,N508EH,
60.565,-151.247,3a19dd6e,A280D0,210,0,0,,P212,N260US,1745875485,ENA,,,,1,0,N260US,KNW
60.944,-151.039,3a19df86,A7E151,60,7875,283,,B737,N607AS,1745875487,BET,ANC,AS44,AS,0,-1408,ASA44,ASA
58.308,-151.022,3a19817e,A50370,282,38000,440,,A339,N422DZ,1745875487,SEA,HND,DL167,DL,0,0,DAL167,DAL
61.02,-150.683,3a19e8f7,A0464A,66,7400,253,,B190,N117AX,1745875487,ILI,ANC,KO32,KO,0,64,AER32,AER
57.472,-150.618,3a1989b8,C023C9,279,33975,427,,B789,C-FNOI,1745875487,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.157,-150.553,3a19f685,A7F31F,12,2025,162,,C208,N611GV,1745875487,ENA,ANC,,,0,-64,N611GV,GUN
61.019,-150.514,3a19c952,A867D1,144,2375,91,,C172,N64012,1745875487,MRI,TKA,,,0,640,N64012,
60.777,-150.452,3a19ccde,A4D5BE,77,5300,161,,U21,N410SP,1745875486,DLG,MRI,,,0,-64,N906MR,
60.984,-150.444,3a19fc17,A99754,224,4275,130,,C208,N717PA,1745875487,ANC,,,,0,0,N717PA,
61.109,-150.242,3a19f704,A06DC9,226,5050,164,,B190,N127AX,1745875487,ANC,DLG,KO54,KO,0,1600,AER54,AER
60.963,-150.215,3a19f940,A6EB85,205,9575,167,,BE20,N545LM,1745875487,ANC,ENA,,,0,2112,N545LM,
61.132,-150.171,3a1899a9,71BE39,68,7300,247,,B748,HL7639,1745875487,ICN,ANC,KE233,KE,0,0,KAL233,KAL
61.168,-150.041,3a19efa3,A89545,263,1250,149,,E75L,N652MK,1745875487,ANC,AKN,AS2175,AS,0,2048,QXE2175,ASA
61.218,-150.025,3a19e3f3,AA30E6,165,900,147,,C208,N756FX,1745875486,ENA,ANC,EM7661,EM,0,-768,CFS7661,FDX
61.198,-150.005,3a1a0829,ABABB7,199,0,1,,B748,N851GT,1745875487,ANC,ORD,5Y8454,5Y,1,0,GTI8454,GTI
61.179,-150.001,3a19dcf1,AB19D9,149,0,26,,DHC6,N814SS,1745875487,ENA,ANC,,,1,0,N814SS,
