latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.595,-33.128,389a5a41,7608FA,241,35000,443,,B77L,AP-BGZ,1736080859,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
72.253,-24.934,389a0577,8691CC,142,34000,489,,B77W,JA785A,1736080861,HND,LHR,NH211,NH,0,0,ANA211,ANA
72.793,-19.446,389a136f,86EEA0,141,39000,516,,B789,JA891A,1736080859,HND,FRA,NH223,NH,0,0,ANA223,ANA
73.836,-15.813,389a6040,710121,86,33000,553,,B77W,HZ-AK43,1736080861,LAX,JED,SV42,SV,0,0,SVA042,SVA
72.217,-14.385,389a16cb,86EB36,153,39000,513,,B789,JA882J,1736080859,NRT,FRA,JL407,JL,0,0,JAL407,JAL
68.446,-12.82,389a01dc,8418B4,160,39000,518,,A35K,JA06WJ,1736080863,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.201,-8.487,389a5e95,896194,250,32008,491,,A388,A6-EEU,1736080859,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
74.081,-1.861,389a6c8c,06A11E,277,36000,484,,A35K,A7-ANB,1736080864,DOH,ATL,QR755,QR,0,0,QTR755,QTR
69.899,-1.824,389a602c,89644F,257,32000,472,,B77W,A6-EPZ,1736080861,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
73.948,0.681,389a7095,06A12C,285,37000,488,,A35K,A7-ANP,1736080861,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
73.318,7.194,389a76c6,06A124,292,36000,484,,A35K,A7-ANH,1736080864,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.971,10.317,389a7376,06A07A,285,32000,240,,B77W,A7-BAM,1736080861,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
74.629,13.092,389aead4,4ACAB2,62,38025,440,,A20N,SE-RUR,1736080864,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.419,16.523,389afdfb,440036,205,32050,430,,A320,OE-ICP,1736080864,TOS,CDG,U24654,U2,0,768,EJU72FU,EZY
68.49,16.686,389b3516,47808E,0,0,0,,DH8A,LN-WIF,1736080863,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
69.193,18.188,389ad824,3C648B,45,7800,263,,A321,D-AIDK,1736080863,FRA,TOS,LH870,LH,0,-1024,DLH8UT,DLH
70.108,18.71,389b097e,4787B3,187,12400,345,,B738,LN-NGD,1736080864,LYR,TOS,DY397,DY,0,-1856,NOZ3PN,NOZ
69.61,18.728,389b3130,478095,230,5925,151,,DH8A,LN-WIM,1736080864,TOS,BOO,WF8157,WF,0,1984,WIF8157,WIF
69.683,18.912,389b2f52,479C74,320,0,0,,S92,LN-OQX,1736080864,TOS,,,,1,0,RESQ07,HMB
69.687,18.915,389b3322,47809F,14,0,0,,DH8C,LN-WFO,1736080862,TOS,BOO,WF1329,WF,1,0,WIF9QA,WIF
69.685,18.916,389ace3e,3946EA,194,0,9,,A319,F-GRXK,1736080864,CDG,TOS,AF1220,AF,1,0,AFR52JH,AFR
69.804,20.936,389b2746,47808F,162,900,93,,DH8A,LN-WIG,1736080864,TOS,SOJ,WF964,WF,0,-896,WIF4AZ,WIF
69.979,23.349,389b33b7,4ACAB0,241,0,0,,A20N,SE-RUP,1736080829,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
70.921,24.999,389b1516,4780A1,66,9575,170,,DH8A,LN-ILS,1736080863,TOS,HVG,WF910,WF,0,-960,WIF7YM,WIF
69.723,29.332,389a8453,89644E,318,33050,482,,B77W,A6-EPY,1736080865,DXB,ORD,EK235,EK,0,512,UAE3U,UAE
68.9,32.784,389a8041,896475,316,34000,550,,A388,A6-EUK,1736080865,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
74.654,40.003,389a4a8f,80153F,137,33000,454,,B77L,VT-AEG,1736080864,SFO,BOM,AI180,AI,0,0,AIC180,AIC
71.304,46.493,389a87d5,896455,350,32000,482,,B77W,A6-EQF,1736080864,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.537,-177.001,389a8ffb,78103D,100,33000,420,,B77W,B-7952,1736080852,PEK,LAX,CA987,CA,0,0,CCA987,CCA
65.437,-166.834,389a6e36,8990D4,228,32000,488,,B77W,B-16705,1736080871,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.807,-162.797,389a6cb9,8990E2,231,34000,471,,B77W,B-16720,1736080870,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.206,-160.764,389a6fd0,89901F,245,32000,480,,B77W,B-18006,1736080871,JFK,TPE,CI11,CI,0,64,CAL011,CAL
61.592,-160.653,389b22fb,A0F9B3,54,1700,110,,C208,N162GA,1736080814,BET,,,,0,-64,N162GA,
65.982,-150.262,389a7a59,840DF8,260,36000,457,,A35K,JA03WJ,1736080870,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.354,-150.075,389af967,A9F67D,48,7275,275,,B744,N741CK,1736080871,ANC,ATL,K4619,K4,0,2624,CKS619,CKS
67.168,-149.477,389a7bad,8695A4,252,32000,456,,B77W,JA797A,1736080872,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.658,-149.128,389b25e3,899124,77,18600,413,,B77L,B-16783,1736080872,ANC,ATL,BR668,BR,0,2560,EVA668,EVA
62.168,-145.049,389aee49,A54535,85,33000,508,,B744,N439GT,1736080871,ANC,JFK,5Y8540,5Y,0,0,GTI8540,GTI
62.138,-142.86,389afdb0,899135,81,33000,510,,B77L,B-16789,1736080872,ANC,JFK,BR634,BR,0,64,EVA634,EVA
68.224,-135.972,389a901e,780CB8,263,34000,455,,B748,B-2487,1736080871,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.438,-135.81,389a9b77,78072A,283,34000,448,,B744,B-2437,1736080872,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.284,-135.082,389a4e7a,780561,94,35000,514,,B77W,B-2005,1736080871,PVG,JFK,MU587,MU,0,0,CES587,CES
62.019,-128.856,389b0084,89911B,94,33000,521,,B744,B-18722,1736080868,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
61.887,-124.851,389afa9c,899133,94,33000,515,,B77L,B-16788,1736080868,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.05,-114.8,389b31a5,C05F0A,201,15650,328,,CRJ9,C-GJZT,1736080872,YZF,YVR,AC8477,AC,0,2752,JZA477,ACA
68.36,-52.433,389b25f6,45CD16,173,16425,183,,BE20,OY-SHV,1736080874,JEG,,GL811,GL,0,1536,GRL811,GRL
66.305,-51.805,389b1b6f,459E48,174,24000,195,,DH8B,OY-GRH,1736080874,JEG,,GL3273,GL,0,0,GRL3273,GRL
64.811,-51.376,389b0f3f,459E52,183,17350,263,,DH8B,OY-GRR,1736080874,JAV,GOH,GL591,GL,0,-2176,GRL591,GRL
65.855,-51.024,389a6843,4BB0EA,248,38000,445,,A359,TC-LGJ,1736080874,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.981,-47.191,389ab00f,459D6E,258,37725,429,,A338,OY-GKN,1736080875,CPH,GOH,GL779,GL,0,-1024,GRL779,GRL
64.06,-37.777,389a7059,,87,35000,503,,B744,,1736080875,,,,,0,0,B744,
64.946,-32.97,389b0311,,274,42975,456,,GL7T,,1736080872,,,,,0,64,GL7T,
62.966,-30.221,389aee3b,,251,40000,439,,GLF4,,1736080873,,,,,0,64,GLF4,
63.809,-22.859,389ae400,4A91AF,259,34000,441,,A21N,SE-DMO,1736080875,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.994,-22.627,389b33f3,4CACB5,205,0,0,,A20N,EI-SIB,1736080823,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.984,-22.605,389ac190,502CD7,2,0,46,,BCS3,YL-CSH,1736080875,RIX,KEF,BT169,BT,1,0,BTI2HU,BTI
64.107,-22.031,389b356f,4CC48C,237,3150,140,,DA42,TF-KFE,1736080872,RKV,,,,0,640,N,
64.111,-21.727,389b34fe,4CC2E0,88,1400,170,,C172,TF-FFL,1736080872,RKV,,,,0,0,TFFFL,
62.721,-21.493,389a5dd0,406947,135,37000,536,,B77W,G-STBG,1736080875,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.018,-21.341,389b2508,4CC3F2,289,2450,74,,CH7A,TF-FUN,1736080875,RKV,,,,0,64,TFFUN,
63.737,-20.814,389b231c,4079F7,98,21000,450,,A20N,G-TTNN,1736080875,KEF,LHR,BA895,BA,0,896,BAW95EL,BAW
64.721,-20.325,389b2aad,4CC4D2,53,20975,296,,DH8D,TF-FXA,1736080875,RKV,AEY,FI36,FI,0,64,ICE36R,ICE
65.74,-18.076,389b31d6,4CC48D,335,6775,123,,BE20,TF-NLB,1736080874,AEY,RKV,FNA77,FN,0,2496,FNA77,FNA
67.435,-17.812,389a8949,4BA946,124,33000,522,,B77W,TC-JJF,1736080875,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.458,-16.646,389ae2ea,478F43,256,36000,464,,A333,LN-RKO,1736080875,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.663,-15.426,389b0ccd,ABBA3B,120,17000,206,,PA46,N855DE,1736080874,RKV,,,,0,0,N855DE,
67.817,-13.938,389a635f,3C6716,137,41000,518,,A359,D-AIXV,1736080876,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.359,-13.884,389b084c,4ACAA3,99,37000,455,,A20N,SE-RUC,1736080876,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
68.155,-13.323,389a04f6,4ACA63,130,41000,508,,A359,SE-RSC,1736080876,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.811,-13.166,389af4e9,400FF4,296,38000,422,,B738,G-FDZD,1736080876,MAN,KEF,BY2716,BY,0,-64,TOM9YB,TUI
68.415,-12.791,389a01dc,8418B4,160,39000,517,,A35K,JA06WJ,1736080876,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.114,-12.651,3899fa57,86D9F4,157,39000,515,,B789,JA837A,1736080877,HND,CDG,NH215,NH,0,-192,ANA215,ANA
61.647,-12.488,389afac7,40815C,297,38025,420,,A20N,G-UZEE,1736080877,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
65.121,-10.327,389a51c7,4ACA65,131,41000,515,,A359,SE-RSE,1736080876,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.537,-9.587,389abb1c,4BB4E7,294,32000,456,,B77W,TC-MGG,1736080873,WAW,LRM,U52289,U5,0,0,SEU2289,MGH
61.873,-6.447,389afef5,45C86B,282,6950,281,,A20N,OY-RCK,1736080876,AAL,FAE,RC481,RC,0,-1600,FLI481,FLI
62.592,-4.756,389a7576,C01040,123,36975,502,,B789,C-FGDZ,1736080876,YVR,DXB,AC78,AC,0,64,ACA78,ACA
61.97,-4.242,389af7c1,4CC561,293,38025,418,,A20N,TF-PPC,1736080876,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.938,-4.086,389aebad,4CC56E,293,38950,409,,A20N,TF-PPF,1736080877,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.873,-3.856,389ad9f9,48AE24,291,33975,449,,B789,SP-LSE,1736080877,WAW,CUN,LO6505,LO,0,0,LOT6505,LOT
61.703,-1.946,389a7447,4BB149,116,35000,508,,B77W,TC-LJI,1736080876,ORD,IST,TK6,TK,0,0,THY6,THY
62.334,5.985,389b3017,47B0AB,181,2350,128,,C177,LN-VOF,1736080877,AES,,,,0,0,LNVOF,
62.168,6.032,389b1a8e,47C43A,258,1625,86,,TL30,LN-YEW,1736080876,HOV,,,,0,1024,LNYEW,
62.648,6.251,389b1ff2,478ECD,156,4125,221,,DH8D,LN-WDO,1736080876,TRD,AES,WF1386,WF,0,-640,WIF4RT,WIF
61.941,6.346,389b30a9,47A389,138,10175,184,,DH8A,LN-WIW,1736080876,HOV,OSL,WF168,WF,0,1216,WIF1GG,WIF
62.373,6.643,389b208c,4786E7,90,2350,5,,EC45,LN-OOX,1736080876,,,DOC66,DO,0,-192,DOC66,DOC
63.214,7.648,389b04a9,478055,176,1375,131,,S92,LN-OQO,1736080876,KSU,,HKS481,HK,0,0,HKS481,HMB
63.124,7.669,389afe25,4783F0,161,1375,135,,S92,LN-OQC,1736080876,KSU,,HKS486,HK,0,-256,HKS486,HMB
61.642,8.194,389b003c,407E4E,36,37000,468,,B738,G-JZBT,1736080876,MAN,KTT,,,0,-64,EXS18QH,EXS
61.556,8.396,389b2681,471F64,138,31375,465,,A321,HA-LXC,1736080876,AES,GDN,W61766,W6,0,2048,WZZ1BK,WZZ
63.24,9.344,389af49c,461FA8,105,35000,492,,A321,OH-LZS,1736080876,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.454,10.913,389b1830,478089,154,0,0,,DH8A,LN-WIA,1736080876,MJF,TRD,WF745,WF,1,0,WIF8L,WIF
63.437,11.183,389b1ed4,4AC9EA,341,3325,172,,A20N,SE-ROJ,1736080876,OSL,TRD,SK344,SK,0,-640,SAS42G,SAS
62.431,11.277,389b25ac,,356,27825,393,,C25C,,1736080876,,,,,0,-2432,C25C,
63.93,11.326,389b2da6,47873A,28,16275,198,,DH8A,LN-WIV,1736080876,TRD,MJF,WF746,WF,0,960,WIF38E,WIF
62.9,11.356,389b06c5,440175,204,35950,432,,A320,OE-IJO,1736080877,TOS,AMS,U27992,U2,0,0,EJU38PB,EZY
66.015,11.441,389b13e0,47887E,35,31000,299,,BE20,LN-BSD,1736080877,AES,,,,0,0,BNOF,INR
62.438,11.577,389b0b89,4CA8B9,359,23600,359,,CRJ9,EI-FPN,1736080876,CPH,TRD,SK2882,SK,0,-1984,SAS68H,SAS
63.779,12.287,389b0e6f,4AC9F3,200,37975,432,,A20N,SE-ROS,1736080876,TOS,CPH,SK4451,SK,0,-64,SAS4451,SAS
61.447,12.482,389adc99,47A218,338,36000,400,,B738,LN-ENR,1736080876,KRK,TRD,DY1039,DY,0,0,NOZ1039,NOZ
64.732,12.935,389b1612,479EE7,20,37000,436,,B738,LN-NHE,1736080876,OSL,TOS,DY8410,DY,0,0,NOZ4UM,NOZ
65.78,13.463,389b1eed,4ACB59,197,35475,436,,A20N,SE-RZY,1736080876,BOO,OSL,SK4111,SK,0,1408,SAS71A,SAS
61.399,13.545,389b083e,4079A9,219,36000,408,,B738,G-TUKF,1736080876,KAO,LGW,BY4713,BY,0,64,TOM95B,TUI
65.654,13.916,389afe09,47BF9D,5,35000,421,,B38M,LN-FGJ,1736080876,CPH,TOS,D83250,D8,0,0,NSZ3250,NOZ
62.904,14.35,389abf7a,4AA947,16,2575,113,,R44,SE-JJG,1736080877,OSD,,,,0,-128,SEJJG,HWS
67.269,14.365,389b34ac,47808A,137,0,5,,DH8A,LN-WIB,1736080877,BOO,BNN,WF707,WF,1,0,WIF707,WIF
63.214,14.398,389b1959,4ACAC6,276,7000,194,,PC24,SE-RVF,1736080878,OSD,ARN,,,0,5504,SWE33A,SWE
67.117,14.49,389b2073,478363,189,9325,218,,DH8D,LN-RDZ,1736080877,BOO,TRD,WF1306,WF,0,1984,WIF1306,WIF
63.14,14.803,389b2961,4AA0A9,280,2000,80,,B06,SE-HEI,1736080849,,,,,0,0,SEHEI,
67.74,15.122,389ac24d,347344,28,35050,422,,A20N,EC-NVS,1736080877,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
67.127,15.134,389b20f3,4ACA05,202,36000,447,,B738,SE-RPE,1736080878,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
67.073,15.16,389b0e5c,4ACA04,22,37000,434,,B738,SE-RPD,1736080877,OSL,BDU,DY332,DY,0,0,NOZ2GX,NOZ
67.335,15.425,389acef1,3C66B2,22,36975,426,,A320,D-AIUR,1736080877,FRA,TOS,4Y1330,4Y,0,64,OCN1330,OCN
67.941,15.663,389b140d,478EF4,17,22200,342,,DH8D,LN-WDN,1736080877,TRD,EVE,WF1364,WF,0,-448,WIF47H,WIF
68.397,16.494,389afdfb,440036,205,32225,432,,A320,OE-ICP,1736080877,TOS,CDG,U24654,U2,0,832,EJU72FU,EZY
63.606,17.626,389b120a,485A86,213,36000,439,,B38M,PH-TFU,1736080878,IVL,AMS,OR2105,OR,0,-64,TFL1YX,TUI
65.327,17.984,389b2642,4AC9E6,198,38025,440,,A20N,SE-ROF,1736080878,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
63.512,18.148,389a9af7,45AB4B,61,35000,447,,B738,OY-JZK,1736080877,LPA,OUL,JP811,JP,0,128,JTD811,JTD
62.568,18.606,389b1f21,4CAC7A,9,39000,418,,A20N,EI-SIK,1736080877,ARN,KRN,SK1042,SK,0,-64,SAS1042,SAS
64.451,19.427,389b21f5,4402F0,210,33975,422,,A320,OE-INO,1736080877,KTT,CDG,U24698,U2,0,-64,EJU19XF,EZY
62.296,19.466,389b1fff,4AC9F4,14,39000,421,,A20N,SE-ROT,1736080877,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
63.811,20.243,389b28d5,4AC92A,139,750,115,,C56X,SE-RIJ,1736080877,KRF,,JON7,JO,0,-576,JON07,JON
63.883,20.325,389b1e8d,39CEA3,216,36000,442,,B738,F-HTVD,1736080878,RVN,ORY,HV1301,HV,0,64,TVF43DR,TRA
67.824,20.337,389af189,4ACB04,292,0,5,,B738,SE-RXD,1736080877,ARN,KRN,D84063,D8,1,0,NSZ4063,NOZ
62.104,20.631,389b1843,461F5A,310,35825,421,,A359,OH-LWS,1736080877,HEL,DFW,AY19,AY,0,192,FIN19,FIN
66.745,22.384,389b2e9b,40700A,223,25350,442,,A321,G-POWN,1736080877,KTT,LGW,,,0,1280,AWC87JD,AWC
61.386,23.246,389b19cf,461A81,246,3350,110,,DA40,OH-KAZ,1736080876,TMP,,,,0,-128,OHKAZ,
66.802,23.638,389ae384,4078FE,47,26575,382,,B738,G-DRTP,1736080877,EMA,KTT,,,0,-3456,EXS086C,EXS
62.621,24.68,3899df0b,86DD2A,163,38975,517,,B788,JA844J,1736080877,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.444,24.902,389b1c10,4601F2,359,16025,265,,AT75,OH-ATE,1736080877,HEL,KEM,AY517,AY,0,0,FIN517,FIN
61.222,25.179,389b0b4c,461F64,171,16850,371,,A320,OH-LXC,1736080877,TOS,HEL,AY936,AY,0,-1920,FIN4PE,FIN
67.403,25.192,389b336b,461F9B,178,12800,404,,A321,OH-LZF,1736080878,KTT,HEL,AY574,AY,0,1984,FIN574,FIN
63.759,25.4,389b26b7,461F9A,181,34975,459,,A321,OH-LZE,1736080877,RVN,HEL,AY534,AY,0,64,FIN5KR,FIN
66.659,25.595,389ad7cf,3991E3,53,8125,250,,A320,F-HEPD,1736080877,CDG,RVN,AF1524,AF,0,-1344,AFR23LX,AFR
65.583,25.922,389b1236,461E15,7,29250,388,,E190,OH-LKF,1736080877,HEL,RVN,AY545,AY,0,-2624,FIN1ZR,FIN
64.885,26.113,389b1e81,461F9E,186,34975,469,,A321,OH-LZI,1736080877,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
61.565,26.213,389b2804,4601F9,201,21975,294,,AT75,OH-ATL,1736080877,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
61.27,26.294,389af0be,7818A8,72,36975,503,,B789,B-20EC,1736080877,BRU,PVG,HO1660,HO,0,-128,DKH1660,DKH
65.996,29.226,389ad89e,407C0A,73,0,0,,B38M,G-TUMS,1736080849,BHX,KAO,BY7702,BY,1,0,TOM3YA,TUI
65.204,31.862,389b1216,151FB4,359,37000,424,,B737,RA-73652,1736080877,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.752,31.982,389b1b03,155C51,3,35000,270,,SU95,RA-89169,1736080878,LED,KVK,SU6853,SU,0,64,SDM6853,SDM
67.567,32.813,389b2ee2,151DEB,176,24550,432,,A320,RA-73195,1736080877,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.964,33.154,389b2c09,151E58,159,36925,452,,B738,RA-73304,1736080878,,,DP236,DP,0,0,PBD236,PBD
67.469,33.564,389b33d6,152024,309,0,9,,A320,RA-73764,1736080872,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
63.15,36.533,389b19af,155BE9,226,34000,432,,SU95,RA-89065,1736080878,ARH,LED,SU6306,SU,0,0,SDM6306,SDM
61.26,37.004,389b2821,1506A7,335,32000,250,,CRJ2,RA-67239,1736080876,CEE,MMK,D251,D2,0,64,SSF51,SSF
64.598,40.714,389b3404,151FB3,188,0,0,,B737,RA-73651,1736080865,ARH,LED,5N145,5N,1,0,AUL145,AUL
61.637,43.808,389a75d4,781DA5,263,38000,461,,A359,B-329K,1736080879,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.514,46.238,389b31db,150601,320,5000,164,,L410,RA-67073,1736080873,KSZ,,OAO9102,OA,0,192,OAO9102,OAO
61.806,48.035,389a7b35,78076E,267,34000,456,,B77W,B-2088,1736080878,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.829,49.747,389a804f,781160,268,32000,468,,B77W,B-1430,1736080876,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.912,52.652,389af92a,151FC5,76,35000,466,,B738,RA-73669,1736080875,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.831,52.885,389a82f2,781E83,272,36000,465,,A359,B-32CR,1736080879,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.78,55.029,389a877a,780B44,273,34000,454,,B77W,B-2043,1736080879,PEK,,CZ3606,CZ,0,0,CSN3606,CCA
61.723,55.185,389a6386,781FF6,273,36000,455,,A359,B-32FP,1736080878,PVG,FCO,MU787,MU,0,0,CES787,CES
62.437,56.146,389a676e,781102,266,34000,453,,B77W,B-7882,1736080879,PVG,AMS,MU771,MU,0,0,CES771,CES
63.538,60.339,389a83f1,151FD4,257,34000,416,,A333,RA-73684,1736080878,VVO,SVO,SU5923,SU,0,-64,RSY5923,RSY
61.351,62.922,389a8edd,780850,279,34000,409,,A332,B-6543,1736080878,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.056,64.365,389b19ad,155C01,191,36000,361,,SU95,RA-89089,1736080878,SLY,SVX,YC122,YC,0,0,LLM122,LLM
64.979,67.6,389b19bc,151FDE,249,36000,360,,A320,RA-73694,1736080878,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.246,69.687,389b0e14,155BEE,208,35025,355,,SU95,RA-89070,1736080878,NUX,TJM,YC146,YC,0,0,LLM146,LLM
62.792,70.321,389b1874,151F17,217,36000,350,,B738,RA-73495,1736080878,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.894,70.767,389b15b5,155BBC,222,34000,349,,SU95,RA-89020,1736080878,NYM,,4G9666,4G,0,0,GZP9666,GZP
62.007,70.879,389a8187,780D9E,283,32000,416,,B77W,B-2022,1736080879,PVG,LHR,MU551,MU,0,0,CES551,CES
65.793,72.645,389b162c,155BD8,200,4675,240,,SU95,RA-89048,1736080878,BVJ,NYM,4G9664,4G,0,-1344,GZP9664,GZP
56.296,-178.074,389ab416,AB6737,54,33000,487,,B789,N834AA,1736080882,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.666,-177.903,389ab308,71C081,260,38000,500,,B789,HL8081,1736080883,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.45,-177.236,389a6e4c,A658A1,61,33000,479,,B744,N508KZ,1736080880,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.749,-176.084,389aabd8,8990DC,263,32000,494,,B77W,B-16713,1736080880,SEA,TPE,BR23,BR,0,0,EVA023,EVA
57.544,-175.501,389aaa8c,AA92FB,57,33000,478,,B772,N78004,1736080880,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.757,-175.216,389ab69a,780A2B,263,33125,497,,B77W,B-KPZ,1736080882,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.567,-174.115,389a66e0,780219,62,35000,484,,B744,B-LIC,1736080880,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
