latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.489,-149.343,3a530b2f,A55FD7,64,2900,102,,P28A,N4452J,1747187993,PAQ,,,,0,-64,N4452J,
64.824,-149.307,3a52fdfc,ABDF49,90,5525,166,,C208,N864SF,1747187991,RBY,FAI,,,0,0,N864SF,SUB
62.606,-149.292,3a530f48,,15,16025,263,,BE20,,1747187993,,,,,0,0,BE20,
61.506,-149.265,3a531193,A6A25C,31,1875,93,,C172,N52654,1747187993,MRI,,,,0,64,N52654,
64.426,-148.205,3a52ecb4,AE5CA2,62,1300,143,,H60,01-26881,1747187943,EDF,,,,0,128,JOLLY72,RCH
65.15,-148.102,3a522cff,A4CA3D,151,5225,175,,PA31,N4079H,1747187982,FAI,,,,0,-384,N4079H,
64.838,-147.558,3a531a25,A04655,268,900,89,,C212,N117BH,1747187992,,,,,0,-576,JPR17,BHR
65.066,-147.515,3a530b99,A98F54,214,4525,166,,C208,N715HE,1747187993,FYU,,,,0,-64,N715HE,VTS
64.667,-147.059,3a52ecfa,AE0C1A,341,3800,110,,H60,93-26504,1747187994,FAI,EIL,R26504,R2,0,-768,R26504,
61.335,-140.994,3a521d2c,AC4D43,266,40000,461,,B77L,N892FD,1747187993,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
62.194,-136.794,3a530dc3,C03820,148,25000,280,,AT43,C-FVGP,1747187986,YDA,YXY,4N272,4N,0,-64,ANT272,ANT
66.655,-136.083,3a530411,C07CD0,29,25000,261,,AT43,C-GVGX,1747187993,YDA,YEV,4N365,4N,0,0,ANT365,ANT
62.185,-133.783,3a524e23,A1B535,274,32000,470,,B772,N209UA,1747187993,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.562,-133.609,3a526ab2,A5CC35,280,36000,447,,B38M,N47291,1747187993,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
68.157,-132.194,3a5268e2,781D8D,297,30000,492,,B77L,B-221W,1747187993,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.768,-121.444,3a528530,781273,306,34050,120,,B744,B-1340,1747187991,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.223,-110.363,3a531e93,C06B75,248,16000,246,,AT72,C-GOSA,1747187994,,,SUT7022,SU,0,0,SUT7022,SUT
64.973,-107.296,3a527606,C06078,234,26000,228,,BE20,C-GKNV,1747187994,YCB,YZF,,,0,-64,N,KEW
61.426,-100.301,3a52c1f8,3C4ADA,62,35000,545,,B744,D-ABVZ,1747187991,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.907,-98.234,3a51fe2c,A1D546,230,40000,464,,B772,N217UA,1747187994,BCN,SFO,UA3912,UA,0,0,UAL3912,UAL
63.679,-94.492,3a5312c7,,305,14000,238,,AT43,,1747187995,,,,,0,0,AT43,
65.307,-90.796,3a525bee,4CC2A3,59,37000,489,,B752,TF-FIN,1747187993,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.123,-87.38,3a52bb6b,3C15BE,61,37000,510,,A332,D-AXGB,1747187993,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.056,-82.786,3a52c74e,48440F,60,37000,514,,A332,PH-AOA,1747187993,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.845,-80.977,3a529e38,C02EC1,63,39000,530,,B789,C-FRSI,1747187978,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.937,-80.195,3a52a3f7,A50370,55,35000,543,,A339,N422DZ,1747187993,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.285,-79.995,3a528ea4,4079CC,58,36992,560,,A35K,G-VLIB,1747187971,LAS,MAN,VS86,VS,0,0,VIR86,VIR
63.092,-73.897,3a5294e8,3C65AD,56,37000,521,,A388,D-AIMM,1747187995,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
65.057,-73.741,3a525c62,4BB196,57,34996,557,,B789,TC-LLV,1747187993,LAX,IST,TK180,TK,0,0,THY12E,THY
63.762,-72.992,3a526685,486072,64,38875,540,,B78X,PH-BKM,1747187994,SAN,AMS,KL640,KL,0,1152,KLM640,KLM
63.677,-70.89,3a52aca9,C07444,77,27700,521,,CL60,C-GSAT,1747187993,YYC,YFB,CNK91,CN,0,0,CNK91,CNK
63.9,-70.645,3a529049,A4DFA6,70,37000,516,,A339,N413DX,1747187995,SLC,CDG,DL220,DL,0,0,DAL220,DAL
64.993,-70.534,3a526a4d,7380CA,58,33000,588,,B789,4X-EDL,1747187993,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.884,-68.838,3a531e06,C03E80,144,3475,187,,RJ1H,C-FXRJ,1747187994,,,SUT8084,SU,0,-384,SUT8084,SUT
64.872,-68.056,3a5260c8,484416,67,35000,520,,B772,PH-BQM,1747187984,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.854,-67.092,3a5266ad,484370,72,33025,545,,B772,PH-BQI,1747187991,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.443,-58.13,3a529808,3C15C2,67,38000,481,,A332,D-AXGF,1747187996,MSP,FRA,4Y53,4Y,0,0,OCN461,OCN
66.025,-55.556,3a526443,AB1D30,63,37000,510,,A333,N815NW,1747187996,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.216,-47.061,3a525566,407979,81,39000,509,,B78X,G-ZBLC,1747187995,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.732,-46.878,3a52760c,440184,64,36975,483,,B789,OE-LPM,1747187996,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.37,-38.478,3a528f21,501C42,63,27000,386,,BCS3,9A-CAL,1747187996,YMX,CPH,,,0,0,9ACAL,CTN
63.625,-34.528,3a526dba,4A91B2,77,34975,433,,A21N,SE-DMR,1747187997,YYZ,CPH,SK950,SK,0,64,SAS950,SAS
61.617,-31.168,3a5272f5,4A91B3,54,35000,461,,A21N,SE-DMS,1747187993,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.519,-28.067,3a526b2b,4CA87D,118,39000,424,,A332,EI-EJH,1747187996,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
64.75,-27.92,3a52200b,4ACA93,105,41000,432,,B38M,SE-RTS,1747187996,BFI,OSL,D88901,D8,0,0,NSZ1A,
63.994,-22.636,3a52d2e6,4CC578,227,0,0,,A21N,TF-IAB,1747187993,KEF,,,,1,0,,ICE
63.992,-22.623,3a531d3d,4CC56D,241,0,4,,A21N,TF-PLC,1747187996,KEF,,,,1,0,FPY97A,FPY
63.99,-22.605,3a531b69,471F35,180,0,39,,A21N,HA-LVH,1747187995,KEF,WAW,W61540,W6,1,0,WZZ1546,WZZ
63.98,-22.586,3a532044,06A1E6,90,0,0,,B77L,A7-BFI,1747187987,,,,,1,0,QTR8167,QTR
63.114,-22.333,3a524b5e,A0F4F6,91,37000,437,,B763,N16065,1747187995,JFK,CPH,DL218,DL,0,0,DAL218,DAL
63.224,-21.643,3a529509,4CC53A,340,19600,377,,B38M,TF-ICL,1747187996,ALC,KEF,FI585,FI,0,-1728,ICE85V,ICE
62.237,-6.157,3a52f692,48AF07,110,39000,441,,B38M,SP-LVH,1747187997,KEF,WAW,LO500,LO,0,0,LOT500,LOT
61.844,4.703,3a50eff8,394A00,174,37000,535,,B77W,F-GSQA,1747187997,HND,CDG,AF279,AF,0,-64,AFR279,AFR
65.386,5.878,3a5221ef,800C3E,140,33000,566,,B77W,VT-ALX,1747187996,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.189,8.08,3a521323,800463,142,33000,575,,B77W,VT-ALN,1747187997,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.275,25.017,3a5121d0,461F56,178,41000,516,,A359,OH-LWO,1747187997,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.274,38.798,3a519260,7808CC,259,34000,488,,B77W,B-2035,1747187997,SZX,FRA,CA771,CA,0,-64,CCA771,CCA
61.475,41.247,3a520ef8,781E4D,261,38000,482,,A359,B-32CE,1747187997,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.571,42.687,3a520a6b,780FF1,262,36000,484,,B789,B-7880,1747187997,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.652,43.227,3a51ddd0,781986,256,38000,479,,B789,B-20EV,1747187997,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.611,43.748,3a51dc6b,781F2F,262,38000,466,,A359,B-32DN,1747187997,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.674,43.86,3a5206d6,780AE6,263,34000,458,,B77W,B-2040,1747187998,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.706,45.173,3a51ad13,78131E,264,38000,457,,A332,B-1043,1747187998,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
64.857,45.178,3a51e64e,78165E,261,36000,486,,B789,B-209R,1747187998,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.795,45.881,3a52db18,151DF4,256,36000,425,,A319,RA-73204,1747187998,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.763,46.537,3a5212c5,781B5B,265,38000,469,,A359,B-322Y,1747187998,PEK,MXP,CA949,CA,0,0,CCA949,CCA
65.389,51.426,3a51f40e,781942,261,35975,484,,B789,B-20EQ,1747187997,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
63.27,52.791,3a52f091,155BEF,54,35000,300,,SU95,RA-89071,1747187998,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.783,52.817,3a5217e1,780BF7,272,34000,428,,B77W,B-2046,1747187993,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.832,52.866,3a51ee2f,780BB8,272,32000,416,,B77L,B-2097,1747187995,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.805,54.135,3a52211e,781CAA,273,38000,456,,A359,B-326Y,1747187998,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
63.678,54.174,3a52ee01,151E8C,54,33000,469,,B752,RA-73356,1747187998,VKO,,4B9615,4B,0,0,TUP9615,TUP
61.775,55.183,3a521bce,781B5C,273,38000,450,,A359,B-322Z,1747187994,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.417,55.374,3a52b8fa,151DEC,266,36025,420,,A320,RA-73196,1747187998,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.729,56.476,3a5215f9,781590,274,37825,426,,A333,B-304K,1747187997,PEK,BER,HU489,HU,0,576,CHH489,CHH
62.447,56.589,3a527f26,151D96,267,34000,401,,B738,RA-73110,1747187998,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.613,58.902,3a51e982,7816C6,276,36000,434,,A359,B-308T,1747187998,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.641,59.003,3a522048,7820D9,276,38000,429,,A332,B-32GY,1747187998,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
65.629,61.707,3a52f249,151E23,242,34000,440,,B738,RA-73251,1747187998,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.43,61.877,3a520f93,781DC7,278,32000,412,,B77L,B-221Y,1747187998,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.633,64.775,3a523d79,781318,285,36000,435,,A333,B-1048,1747187997,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.732,68.67,3a526444,781DA5,98,39000,536,,A359,B-329K,1747187998,LHR,TFU,CA424,CA,0,0,CCA424,CCA
65.363,72.24,3a52c20b,155C34,48,35000,484,,SU95,RA-89140,1747187998,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
64.477,72.458,3a5298df,151F14,277,37075,433,,A20N,RA-73492,1747187998,HTA,DME,S73046,S7,0,512,SBI3046,SBI
61.342,73.405,3a531fe6,151FE2,104,0,3,,B738,RA-73698,1747187944,SGC,VKO,UT248,UT,1,0,UTA248,UTA
66.095,76.324,3a52aa0d,151ECE,107,1400,134,,A320,RA-73422,1747187998,DME,NUX,S72571,S7,0,-704,SBI2571,SBI
66.071,76.511,3a52ae17,151FDB,108,0,111,,A320,RA-73691,1747187998,DME,NUX,YC90,YC,0,-128,LLM90,LLM
65.253,79.016,3a52cda9,151D6C,53,31000,448,,B734,RA-73068,1747187998,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
63.347,90.469,3a53023c,151E29,166,25275,412,,B738,RA-73257,1747187996,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.129,111.411,3a52a4b1,151DC4,295,38000,505,,A359,RA-73156,1747187999,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.571,112.009,3a52f465,151E2C,290,35950,466,,B738,RA-73260,1747187998,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.032,114.994,3a52bc03,151EE7,261,36000,460,,B738,RA-73447,1747187999,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.312,128.879,3a531647,151EF9,297,16600,338,,A20N,RA-73465,1747188000,YKS,DME,S73006,S7,0,2176,SBI3006,SBI
56.041,-179.947,3a51ada9,A6657E,236,38004,491,,A359,N511DN,1747188000,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.771,-179.854,3a51d203,86E430,207,38000,506,,B789,JA863J,1747188000,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.17,-179.82,3a51c75a,71BE28,218,35996,496,,A388,HL7628,1747188000,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.286,-178.995,3a526d6c,780A97,265,32000,469,,B77W,B-KQY,1747187998,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.175,-178.379,3a5175b5,76CCE7,61,38996,505,,A359,9V-SGG,1747188000,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
56.167,-177.97,3a524548,A21656,266,31000,492,,B77W,N2332U,1747188000,SFO,PVG,UA857,UA,0,0,UAL857,UAL
54.125,-177.93,3a5221ea,71BE34,237,37000,476,,A388,HL7634,1747188001,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.415,-176.713,3a51d5a0,71BA05,223,34000,467,,B77W,HL7205,1747187998,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.309,-175.306,3a52360e,A31A77,268,35000,498,,B789,N29985,1747188000,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.491,-173.728,3a520f71,8990A0,49,33000,510,,B77L,B-18771,1747188000,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.786,-173.335,3a51d230,8695A4,247,34000,484,,B77W,JA797A,1747187997,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.978,-170.369,3a52804a,71C537,263,35975,477,,B78X,HL8537,1747188001,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.994,-169.913,3a5277e6,71BF32,277,37000,480,,B772,HL7732,1747187997,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.867,-169.886,3a51e166,842370,246,38000,488,,A35K,JA09WJ,1747187997,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.458,-167.845,3a526894,A2B501,294,32000,501,,B77W,N2737U,1747188002,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.882,-165.991,3a51ca10,780AA8,73,35000,514,,B748,B-LJN,1747187998,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.337,-165.557,3a530695,A02C49,231,20000,208,,B190,N110AX,1747187998,BET,SNP,KO66,KO,0,0,AER66,AER
54.7,-165.122,3a531587,A90FED,46,28775,334,,SB20,N683SA,1747188001,DUT,ANC,VC1104,VC,0,960,SRY1104,
60.445,-162.502,3a530ac7,AD8E8F,26,1000,120,,C207,N9728M,1747187933,BET,WTL,GV2540,GV,0,0,N9728M,GUN
60.886,-162.411,3a532033,A69B95,106,700,89,,GA8,N525AV,1747188001,,,,,0,64,,
60.766,-162.358,3a5266d2,AA09C3,268,725,113,,C207,N746KP,1747188000,BET,,,,0,128,N746KP,
60.598,-162.284,3a52f15d,A2CBAF,40,1575,145,,C208,N28AN,1747188002,BET,KKH,,,0,0,N28AN,
60.936,-161.955,3a531a58,A1B179,353,1875,161,,C208,N208TW,1747188002,BET,,,,0,0,N208TW,
60.268,-161.882,3a531595,A99754,187,1575,134,,C208,N717PA,1747187922,BET,,,,0,64,N717PA,
60.783,-161.834,3a52dde7,A92E32,205,200,37,,C207,N6908M,1747188002,BET,EEK,,,0,0,N6908M,
60.783,-161.817,3a530acb,A9DC52,271,0,60,,C207,N7340U,1747187930,BET,KKI,,,1,0,N7340U,
56.742,-161.457,3a53015b,A25184,51,23000,290,,B190,N249AX,1747188000,DUT,ANC,KO67,KO,0,0,AER67,AER
59.987,-158.894,3a5201d8,7BC009,74,33000,525,,B744,B-2409,1747188002,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
58.973,-158.389,3a53003e,A032FD,115,1200,130,,C208,N1115M,1747187996,WSN,WSN,,,0,0,N1115M,
59.182,-156.612,3a5318f7,A0EB47,250,900,112,,C207,N1587U,1747188001,IGG,,,,0,-64,N1587U,
58.744,-154.616,3a51ab19,A8D238,45,10600,192,,PA31,N668CW,1747188001,MRI,,,,0,64,N668CW,
57.812,-152.341,3a51b90a,A6A324,344,800,72,,PA18,N527CC,1747188002,KDK,ADQ,,,0,-128,N527CC,DOI
57.729,-152.267,3a53046b,AE10EC,297,1500,174,,C30J,2006,1747188001,ADQ,,,,0,64,C2006,CGX
60.353,-152.212,3a531529,A14F2A,241,2400,152,,C46,N1837M,1747188001,ENA,,,,0,0,N1837M,VTS
61.22,-151.98,3a5314e0,A7486A,267,27025,382,,B738,N569AS,1747188001,ANC,BET,AS45,AS,0,1472,ASA45,ASA
60.712,-151.75,3a52d177,A03000,54,18100,312,,B190,N111AX,1747188001,DUT,ANC,KO65,KO,0,-1216,AER65,AER
60.571,-151.242,3a5316a3,AB19D9,222,0,16,,DHC6,N814SS,1747188002,BVU,ENA,,,1,0,N814SS,
60.675,-151.121,3a531334,A0618C,212,2250,139,,C208,N1232Y,1747188001,ANC,,,,0,-448,N1232Y,
61.186,-150.609,3a526423,A54478,206,7000,99,,C172,N4389Q,1747187987,ENN,,,,0,128,N4389Q,
61.122,-150.393,3a5303ed,AD6782,89,4125,206,,MD83,N963CE,1747188001,BET,ANC,5V873,5V,0,-1280,VTS873,VTS
61.193,-150.295,3a52f9d1,A82C98,122,2525,195,,B737,N626AS,1747188001,OME,ANC,AS7011,AS,0,-1088,ASA7011,ASA
61.168,-150.181,3a521a91,ABB2FE,89,1475,159,,B77L,N853FD,1747188001,IND,ANC,FX5236,FX,0,-704,FDX5236,FDX
61.061,-150.049,3a5300e6,A1AA4F,42,1600,115,,T206,N206WP,1747188002,SOV,,,,0,-256,N206WP,
61.191,-150.012,3a5317d8,A96412,165,0,15,,B77L,N704GT,1747188001,ANC,ORD,5Y342,5Y,1,0,GTI342,
61.197,-150.007,3a51b3fd,A9605B,89,0,0,,B77L,N703GT,1747188002,MIA,ANC,5Y593,5Y,1,0,GTI593,GTI
61.191,-150.003,3a516019,ABA1C9,26,0,0,,B77L,N849FD,1747188001,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.19,-150.003,3a50681f,ABDA7D,337,0,0,,B77L,N863FD,1747187997,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.191,-150,3a525de4,AC10D8,89,0,0,,B77L,N877FD,1747188002,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,3a51b68f,A95881,271,0,3,,B744,N701CK,1747187945,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.177,-149.987,3a52fd61,A86E1D,64,0,0,,E75L,N642QX,1747187998,FAI,ANC,AS2406,AS,1,0,QXE2406,ASA
61.175,-149.986,3a531f20,AD79E8,143,0,2,,B39M,N968AK,1747188002,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.172,-149.98,3a531f1e,A7F31F,177,0,0,,C208,N611GV,1747187994,ANC,,,,1,0,N611GV,GUN
61.213,-149.847,3a531342,AA9F6C,348,0,0,,R44,N784AK,1747188000,,,,,1,0,N784AK,
61.205,-149.843,3a530c13,AA3656,93,975,93,,C152,N757ZN,1747188001,MRI,,,,0,0,N757ZN,
61.215,-149.832,3a531df3,AB214B,270,0,0,,C172,N816SW,1747188001,MRI,,,,1,0,N816SW,
61.215,-149.831,3a531bcb,AD57D9,5,0,0,,C172,N959UA,1747188001,MRI,ENA,,,1,0,N959UA,
60.976,-149.618,3a52acf8,A61C5C,294,10125,316,,B763,N493MM,1747188001,SEA,ANC,M61051,M6,0,-192,AJT1051,SRR
60.52,-147.084,3a52e1eb,A04A01,295,15925,244,,B190,N118AX,1747187998,SIT,ANC,KO749,KO,0,0,AER749,AER
55.373,-146.3,3a52990a,A64CDB,287,36000,412,,A359,N505DN,1747187998,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.048,-145.166,3a530b18,71C077,122,33000,540,,B77L,HL8077,1747188000,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.084,-143.379,3a5231f5,ABAF47,285,36000,424,,B77L,N852FD,1747188000,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
55.679,-141.853,3a52d70a,86EF28,294,36800,405,,B789,JA895A,1747187998,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.037,-141.215,3a5301db,A44D85,125,37200,470,,B738,N3768,1747187988,ANC,SEA,DL1449,DL,0,512,DAL1449,DAL
