latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.678,23.663,3ada9faa,478792,55,400,81,,DH8B,LN-WSB,1750245882,TOS,HFT,WF908,WF,0,-192,WIF4MJ,WIF
70.681,23.678,3adabc1c,478091,343,0,0,,DH8A,LN-WII,1750245884,HFT,TOS,WF907,WF,1,0,WIF3MW,WIF
70.65,30.2,3adab49b,47808E,285,2775,188,,DH8A,LN-WIF,1750245885,VAW,BJF,WF955,WF,0,-64,WIF955,WIF
70.319,68.334,3adabb19,155BD8,188,0,0,,SU95,RA-89048,1750245866,BVJ,,4G472,4G,1,0,GZP472,GZP
68.763,69.26,3ada3f8f,151D44,25,30075,423,,A21N,RA-73028,1750245884,UFA,BVJ,0E9153,0E,0,-1856,NWC9153,NWC
68.869,72.725,3adaa38b,155BC7,137,32025,475,,SU95,RA-89031,1750245886,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
72.332,75.775,3ad9f231,151DB0,250,36000,487,,B77W,RA-73136,1750245885,PKC,SVO,SU1791,SU,0,0,AFL1791,AFL
69.159,81.192,3adaacd7,151E24,259,36000,434,,B738,RA-73252,1750245886,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
69.056,84.183,3ad9e96a,151E46,255,33975,464,,B744,RA-73286,1750245886,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.461,-158.532,3ad9e97d,780C9E,285,32000,499,,B77W,B-2006,1750245888,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.253,-155.88,3ada94cc,A8521F,267,38000,478,,B748,N635UP,1750245888,ANC,PVG,5X6080,5X,0,0,UPS80D,UPS
61.379,-149.514,3ada6c68,ABC5AC,270,9975,282,,BE20,N858GF,1750245888,SIT,ANC,,,0,-1792,N858GF,
63.052,-146.266,3ad9be6c,71C006,269,34000,508,,B77W,HL8006,1750245888,JFK,ICN,KE86,KE,0,64,KAL086,KAL
62.951,-141.643,3ad9dd10,8990E6,268,32000,502,,B77W,B-16725,1750245888,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.333,-140.665,3ad9c9c9,71C387,271,36000,510,,B789,HL8387,1750245887,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.276,-140.432,3ada8c3d,AB9E12,84,39000,457,,B77L,N848FD,1750245887,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
62.823,-138.532,3ad9cd93,899018,277,32000,516,,B77W,B-18052,1750245888,JFK,TPE,CI11,CI,0,0,CAL011,CAL
68.29,-138.145,3ad95bfc,406D79,72,36975,489,,B789,G-ZBKC,1750245888,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.23,-138.073,3ada8849,899124,82,33000,448,,B77L,B-16783,1750245888,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.258,-136.829,3ada85fc,71C077,91,33000,435,,B77L,HL8077,1750245888,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
63.115,-135.578,3ad9c9e8,71C308,270,36000,510,,A359,HL8308,1750245888,JFK,ICN,OZ2261,OZ,0,64,AAR2261,AAR
61.403,-130.697,3ad9dc18,8418B4,285,36000,501,,A35K,JA06WJ,1750245887,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.096,-130.669,3ada6c8c,A4F2EE,93,31000,453,,B744,N418MC,1750245885,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
63.076,-122.794,3ad9ea06,8990E2,273,32000,476,,B77W,B-16720,1750245887,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.991,-119.858,3ad9f26d,71BE40,277,36000,487,,A388,HL7640,1750245888,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
61.305,-115.425,3adaa4da,C05D08,201,28800,452,,CRJ9,C-GJFZ,1750245888,YZF,,QK480,QK,0,1344,JZA480,ACA
65.898,-106.739,3ada7312,,48,25000,254,,BE20,,1750245889,,,,,0,0,BE20,
66.869,-68.165,3ad9f31b,A5C5E7,101,31000,466,,B744,N471MC,1750245887,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
68.076,-55.164,3ad9cde5,,269,39975,513,,GLEX,,1750245889,,,,,0,-64,GLEX,
64.207,-55.063,3ada9372,AE0608,216,22100,281,,C130,76-3302,1750245888,SFJ,,,,0,128,SKIER32,RCH
66.951,-53.722,3adabd1e,459E4A,123,0,9,,DH8B,OY-GRJ,1750245889,JHS,GOH,GL257,GL,1,0,GRL257,GRL
64.776,-53.445,3ada0e11,,259,43000,530,,GLF6,,1750245889,,,,,0,0,GLF6,
66.072,-53.315,3ada64fd,AB38AA,271,36025,478,,B752,N822DX,1750245888,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.822,-53.024,3ad9d905,,82,35000,509,,B763,,1750245889,,,,,0,0,B763,
66.066,-52.817,3ad91c7c,407944,92,38000,495,,A35K,G-XWBH,1750245889,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.632,-52.652,3ada9a8b,ADFDB4,206,17100,280,,C130,92-1094,1750245888,SFJ,,,,0,0,SKIER33,RCH
64.138,-51.746,3adab838,459E48,216,3200,165,,DH8B,OY-GRH,1750245889,GOH,,GL1281,GL,0,1216,GRL1281,GRL
64.646,-51.728,3adabcf6,45A2CE,294,2150,87,,AS50,OY-HVN,1750245889,,,,,0,384,OYHVN,GRL
65.546,-51.634,3ada9177,459E47,174,18000,235,,DH8B,OY-GRG,1750245889,JEG,GOH,GL271,GL,0,64,GRL271,GRL
64.261,-51.629,3ada7e0b,459E50,197,1750,130,,DH8B,OY-GRP,1750245889,JAV,,GL3591,GL,0,-256,GRL3591,GRL
65.672,-51.406,3ada8cc5,459E52,180,24025,230,,DH8B,OY-GRR,1750245889,JAV,GOH,GL591,GL,0,0,GRL591,GRL
68.183,-51.245,3ada8f09,459E4D,3,25000,286,,DH8B,OY-GRM,1750245889,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
62.948,-50.302,3ad9c7f8,48AE20,70,36975,507,,B789,SP-LSA,1750245890,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.26,-45.083,3adaae5f,AAE13C,70,18975,134,,S22T,N80TQ,1750245890,UAK,RKV,,,0,448,N80TQ,
62.118,-43.422,3ada0cde,A11FC1,239,36000,458,,B752,N17133,1750245890,ARN,EWR,UA69,UA,0,0,UAL69,UAL
67.571,-40.821,3ada7c8f,45CD16,55,33000,274,,BE20,OY-SHV,1750245890,GOH,,GL811,GL,0,-64,GRL811,GRL
65.975,-39.615,3ad9e732,A10BC1,279,43000,477,,F900,N167AT,1750245891,BUD,YFB,,,0,64,N167AT,
68.091,-34.287,3ad9f24a,A68336,271,38000,514,,A359,N519DN,1750245889,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.358,-32.769,3ada4c4c,ABB3BE,283,37125,479,,A332,N853NW,1750245890,DUB,MSP,DL259,DL,0,512,DAL259,DAL
65.73,-29.832,3ada99fd,4CC570,299,34000,456,,A21N,TF-IAA,1750245890,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
66.049,-29.638,3ada3a34,A0F4F6,251,33000,482,,B763,N16065,1750245890,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.009,-29.549,3ada9d25,4CC27C,267,34000,446,,B752,TF-ISR,1750245890,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
64.768,-29.41,3ada09fc,3F5572,281,31975,388,,A400,5433,1750245890,,,GAF111,GA,0,0,GAF111,GAF
63.729,-24.868,3adaac1f,A521F4,254,38350,354,,C560,N43NC,1750245890,RKV,YYT,,,0,832,N43NC,
61.892,-23.941,3ad9e106,06A07F,84,33000,513,,B77L,A7-BFA,1750245890,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
64.28,-23.301,3ada5952,,287,24150,280,,HDJT,,1750245890,,,,,0,2432,HDJT,
63.996,-22.549,3ada85ef,4CC08C,2,0,15,,GRND,,1750245890,,,,,1,0,FROST1,
64.141,-22.446,3adaaa53,,288,12150,256,,HDJT,,1750245891,,,,,0,2880,HDJT,
62.379,-22.014,3ada4825,39CF0D,310,38000,488,,A359,F-HTYN,1750245890,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.105,-21.81,3adab6e4,4CC4D2,46,5450,175,,DH8D,TF-FXA,1750245890,RKV,AEY,FI36,FI,0,2624,ICE36R,ICE
63.799,-21.221,3adab214,4CC4D1,103,17975,290,,DH8D,TF-FXI,1750245890,KEF,FAE,FI300,FI,0,1408,ICE300,ICE
65.024,-19.782,3ada557a,4A91B2,265,34000,451,,A21N,SE-DMR,1750245890,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.03,-19.597,3ada4b82,478F5C,265,36000,464,,A333,LN-RKM,1750245889,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.309,-18.539,3adaa6ab,4079F7,116,34525,475,,A20N,G-TTNN,1750245890,KEF,LHR,BA801,BA,0,1024,BAW801,BAW
61.385,-18.108,3ada9e6d,4CC53B,130,37000,484,,B38M,TF-ICM,1750245872,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
65.39,-18.093,3adaa7d5,A5F808,51,6150,183,,GLF4,N484FX,1750245890,RKV,AEY,LXJ484,LX,0,-1024,LXJ484,LXJ
65.112,-16.685,3ada0b2e,3C6714,287,37000,495,,A359,D-AIXT,1750245890,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.504,-15.958,3ada9e95,4409C0,97,35000,461,,A320,OE-IVA,1750245890,KEF,MXP,U23970,U2,0,-64,EJU51LC,EZY
66.036,-15.926,3ada35ba,A53612,300,38000,488,,A339,N435DX,1750245891,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.097,-15.596,3ada13a8,4CAE80,317,36000,470,,A339,EI-TYA,1750245891,FCO,SFO,AZ640,AZ,0,64,ITY640,ITY
63.454,-15.584,3ad9f6e7,4CAD48,310,38000,491,,A359,EI-IFE,1750245890,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.687,-15.382,3ada5199,394A02,315,33000,480,,B77W,F-GSQC,1750245890,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.693,-15.265,3ada5500,48436E,293,37000,478,,B772,PH-BQG,1750245890,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.767,-14.589,3ad9845f,4ACA64,96,41000,526,,A359,SE-RSD,1750245890,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.539,-14.401,3ada4072,,282,43000,465,,GLF5,,1750245889,,,,,0,64,GLF5,
66.892,-13.822,3ada386d,C023C5,298,36000,507,,B789,C-FNOE,1750245891,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.09,-13.118,3ada4d3f,485341,311,37975,509,,B789,PH-BHG,1750245890,AMS,PDX,KL615,KL,0,0,KLM615,KLM
63.563,-12.907,3ada599b,394A14,317,34000,475,,B77W,F-GSQU,1750245890,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
63.261,-12.698,3ada9648,4CC53A,100,37000,491,,B38M,TF-ICL,1750245890,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.305,-12.33,3ada5106,A52EA4,302,36000,480,,A339,N433DX,1750245890,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.566,-11.757,3ada3f81,3C6569,303,36000,461,,A333,D-AIKI,1750245890,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.933,-11.72,3ada63d0,C038CA,317,36000,482,,B789,C-FVND,1750245891,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.52,-11.234,3ada43f4,3C4B21,313,34000,483,,B748,D-ABYA,1750245887,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.273,-10.953,3ada2861,440020,300,36000,497,,B772,OE-LPB,1750245890,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.289,-10.589,3ada6335,A20433,315,36000,468,,B772,N229UA,1750245889,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.763,-9.997,3ada92f0,45AB54,106,37000,499,,B738,OY-JZT,1750245889,KEF,CPH,SK596,SK,0,0,SAS596,JTD
65.026,-9.163,3ada571c,,266,43000,469,,FA8X,,1750245890,,,,,0,0,FA8X,
62.69,-9.088,3ada8e98,4CC574,107,35000,496,,B38M,TF-ICG,1750245887,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
65.043,-7.669,3ada4607,3C4B2B,315,34000,479,,B748,D-ABYK,1750245889,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.978,-7.262,3adab0e7,47BA0D,102,14725,344,,A20N,LN-RGO,1750245890,FAE,CPH,SK1778,SK,0,3584,SAS1778,SAS
61.984,-6.96,3ada828a,45C86B,298,3950,145,,A20N,OY-RCK,1750245881,KEF,FAE,RC402,RC,0,-448,FLI402,FLI
61.232,-6.573,3ada6630,48440F,309,36000,450,,A332,PH-AOA,1750245890,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
61.918,-4.426,3ada8313,4CC52B,111,37000,504,,B39M,TF-ICA,1750245890,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.905,-3.936,3ada42ef,4D20F6,294,43000,472,,GLEX,9H-VJN,1750245890,BRE,GOH,VJT861,VJ,0,-64,VJT861,VJT
61.243,5.416,3ada9000,478092,273,9275,201,,DH8A,LN-WIJ,1750245891,OSL,FDE,WF187,WF,0,-1664,WIF7JE,WIF
61.813,5.812,3adaa0f6,478362,212,23975,313,,DH8D,LN-RDY,1750245890,KSU,BGO,WF9222,WF,0,0,,WIF
61.416,5.889,3adabc51,47C01E,263,3300,46,,EC35,LN-OUD,1750245890,FDE,,DOC31,DO,0,960,DOC31,DOC
62.482,6.015,3adaa4d5,47B063,26,1375,100,,AS50,LN-OWF,1750245887,,,,,0,0,LNOWF,NHE
61.45,6.463,3adaa693,478E00,196,24000,315,,DH8D,LN-WDP,1750245890,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
66.1,11.715,3ad9664d,461F4A,132,39000,501,,A359,OH-LWC,1750245890,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.028,11.612,3ada8e69,4A91FA,195,38050,450,,A20N,SE-DOZ,1750245890,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
62.775,11.462,3ada80cd,4ACA42,195,38000,456,,B738,SE-RRB,1750245890,ALF,OSL,DY321,DY,0,128,NOZ321,NOZ
64.304,11.441,3ada63f3,4AC9EC,186,37950,452,,A20N,SE-ROL,1750245890,LYR,OSL,SK7081,SK,0,-64,SAS7081,SAS
62.214,11.237,3ada82b4,4AC9F5,197,36050,457,,A20N,SE-ROU,1750245890,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
66.319,10.541,3ada7dd7,461F53,301,36000,503,,A359,OH-LWL,1750245890,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.787,13.025,3ada53ed,3C64A3,21,35025,465,,A21N,D-AIEC,1750245890,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
61.909,11.523,3adaa3ae,4AC9F3,4,34625,449,,A20N,SE-ROS,1750245890,OSL,BOO,SK4112,SK,0,1152,SAS4112,SAS
65.401,12.6,3adaa77c,4ACA78,197,34000,430,,E195,SE-RSX,1750245890,BOO,TRD,SK4561,SK,0,64,SAS4561,SAS
62.556,9.346,3ada966e,4CACC8,49,32625,477,,CRJ9,EI-FPT,1750245890,SVG,TRD,SK4464,SK,0,-2944,SAS4464,SAS
62.194,11.238,3adaa944,4ACAAF,2,30475,455,,A20N,SE-RUO,1750245890,OSL,TRD,SK344,SK,0,-3712,SAS42G,SAS
63.662,12.092,3ada741b,ABB829,198,26000,245,,P46T,N854WA,1750245890,EVE,NTB,,,0,0,N854WA,
61.236,10.61,3ada6ae2,4ACB44,194,25950,366,,A20N,SE-RZD,1750245890,KKN,OSL,SK4473,SK,0,-832,SAS4473,SAS
64.845,12.668,3ada8d58,478EF4,14,23000,341,,DH8D,LN-WDN,1750245891,OSL,ANX,,,0,0,WIF1T,WIF
66.206,13.637,3ada6a9d,48C5ED,16,20950,230,,AT75,SP-SPN,1750245890,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.8,8.232,3adaa7f8,47C39C,63,15000,266,,BE20,LN-BSB,1750245891,HOV,,,,0,0,BNO1V,INR
62.549,11.604,3ada7be6,478493,120,3700,231,,BE20,LN-AVA,1750245849,BOO,RRS,CFL10,CF,0,-256,CFL10,CFL
65.482,11.974,3adaba99,478052,296,2100,119,,S92,LN-OQH,1750245890,BNN,,HKS825,HK,0,0,HKS825,HMB
67.176,14.185,3adaa74d,47915A,227,1150,95,,AS50,LN-OGA,1750245890,BOO,,,,0,-192,LNOGA,HDR
67.916,13.577,3adab3b0,478130,50,725,144,,EH10,0282,1750245840,VRY,,,,0,0,SAVER20,NOW
63.42,10.386,3ada46b5,478128,90,75,0,,EH10,0273,1750245838,OLA,,,,1,-64,SAVER40,NOW
63.455,10.913,3ada8801,4785C1,90,0,0,,DH8D,LN-WDG,1750245872,BGO,TRD,WF6,WF,1,0,WIF6,WIF
67.272,14.379,3adab86d,47BA1D,81,0,15,,A20N,LN-RGN,1750245890,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
61.307,14.779,3ada57a0,461FA5,101,35000,494,,A321,OH-LZP,1750245890,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
61.817,16.006,3ada8b58,DDEEEE,230,511,10,,,SE-UXE,1750245867,,,,,0,0,SEUXE,
68.297,17.506,3ada80bf,4AC9FA,33,37000,460,,A20N,SE-ROZ,1750245890,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.307,19.255,3adaab95,43C77F,310,37100,508,,EUFI,ZK356,1750245890,,,,,0,512,000ZK356,RFR
61.464,19.561,3ada4884,3CF19D,34,43000,417,,C56X,D-CSUN,1750245890,ZRH,RVN,H5365,H5,0,0,VJH365,VJT
67.31,20.149,3ada7645,4AC9E9,1,10575,297,,A20N,SE-ROI,1750245890,ARN,KRN,SK1042,SK,0,-512,SAS1042,SAS
64.95,20.667,3ada3a69,3D0B0E,37,2800,103,,FDCT,D-ECLA,1750245847,MXX,,,,0,-1024,DECLA,
64.602,21.354,3ada95c0,4AB5C8,320,2775,90,,TWEN,SE-MNH,1750245890,SFT,,,,0,-256,SEMNH,
63.053,21.76,3ada902d,4CAEE0,154,0,11,,CRJ9,EI-HSA,1750245891,ARN,VAA,SK4224,SK,1,0,SAS4224,SAS
61.468,21.778,3adaae80,46070E,293,750,59,,C172,OH-CRM,1750245892,POR,,,,0,384,OHCRM,
61.461,21.801,3adab4a8,46066B,305,325,25,,C152,OH-CLF,1750245892,,,,,0,0,OHCLF,
61.448,21.84,3ada90af,46068E,313,650,38,,C172,OH-CMO,1750245890,POR,,,,0,-256,OHCMO,
62.748,21.928,3ada913d,4601F8,349,6375,196,,AT75,OH-ATK,1750245891,HEL,VAA,AY313,AY,0,-1408,FIN9VM,FIN
61.505,22.034,3adab540,463066,293,6500,107,,E300,OH-SIO,1750245892,POR,,,,0,2304,OHSIO,
65.546,22.124,3ada7049,4ACAC4,135,0,0,,PC24,SE-RVD,1750245825,ARN,LLA,,,1,0,SWE53L,SWE
63.144,23.364,3ada3c73,4AAB50,213,975,90,,AS50,SE-JZP,1750245877,,,,,0,-704,SEJZP,
63.611,24.213,3ada9f27,AE0424,220,22425,364,,K35R,60-0333,1750245891,RVN,,,,0,0,,RCH
61.461,24.979,3adaac13,461F35,6,29025,444,,A319,OH-LVH,1750245891,HEL,OUL,AY439,AY,0,1408,FIN439,FIN
63.032,25.071,3ada9e9d,4891AD,1,36025,464,,B738,SP-ENN,1750245892,HEL,LYR,E4512,E4,0,0,ENT512,ENT
61.87,25.308,3adaa46c,,180,30250,430,,CL60,,1750245891,,,,,0,-2624,CL60,
65.719,25.51,3adaa485,4601F6,181,18000,273,,AT75,OH-ATI,1750245891,KTT,HEL,AY574,AY,0,64,FIN574,FIN
62.938,27.561,3adabbe5,43C797,182,10000,354,,EUFI,ZK369,1750245892,,,,,0,-64,,RFR
62.977,27.808,3adabcd8,4601FD,206,1950,141,,AT75,OH-ATP,1750245891,KUO,HEL,AY366,AY,0,704,FIN3G,FIN
61.696,28.142,3adab95b,48597D,238,20025,356,,B738,PH-HXN,1750245891,SVL,RVN,HV331,HV,0,3712,TRA331,TRA
61.73,31.519,3adaa025,151FB4,11,37975,473,,B737,RA-73652,1750245891,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.614,33.186,3adaacc2,151FB3,43,37000,474,,B737,RA-73651,1750245891,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.964,39.405,3ada957c,15069E,37,27000,330,,CRJ2,RA-67230,1750245714,CEE,ARH,D2228,D2,0,0,SSF228,SSF
61.835,43.126,3ada8904,15064A,70,19700,372,,CRJ1,RA-67146,1750245891,LED,HMA,7R297,7R,0,0,RLU297,RLU
63.589,53.146,3ada31a4,155C1E,53,9900,338,,SU95,RA-89118,1750245833,UCT,SVO,D2332,D2,0,-1344,SSF333,SSF
65.64,53.749,3ad9fc7f,150651,2,30000,398,,CRJ2,RA-67153,1750245891,,,,,0,0,,UVT
65.865,55.982,3ada6fc1,155C00,77,35025,498,,SU95,RA-89088,1750245891,LED,SLY,YC856,YC,0,-64,LLM856,LLM
61.747,56.003,3ad9ad66,780DA8,274,32000,480,,B77L,B-2026,1750245889,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.456,57.059,3ad99ac8,781684,267,38000,468,,A359,B-307Y,1750245892,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.333,63.136,3ad9e817,78103D,279,34000,482,,B77W,B-7952,1750245891,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.257,63.909,3ad9bab8,781D9C,285,36000,479,,A359,B-329E,1750245892,PVG,FCO,MU787,MU,0,-64,CES787,CES
66.401,65.615,3ada62b1,151FE0,61,34975,800,,A320,RA-73696,1750245840,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.262,65.986,3adaa031,151D43,1,29000,397,,A21N,RA-73027,1750245892,TJM,,0E9155,0E,0,0,NWC9155,NWC
