latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.121,-113.419,3c0771d3,4BA94A,36,31000,495,,B77W,TC-JJJ,1756877239,YVR,IST,TK76,TK,0,64,THY76Y,THY
64.648,-106.428,3c078a33,4BB106,45,37000,492,,A359,TC-LHF,1756877238,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.247,-95.606,3c07ad86,,350,20000,242,,BE20,,1756877238,,,,,0,-64,BE20,
62.269,-77.32,3c0765f5,3C66C3,79,39000,525,,A359,D-AIVC,1756877238,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.56,-56.992,3c070ea0,A1D18F,78,35000,551,,B772,N216UA,1756877239,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.62,-56.286,3c071310,A1AA10,79,33000,555,,B772,N206UA,1756877240,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.999,-50.062,3c074d82,C085D5,81,38000,555,,B789,C-GYRS,1756877235,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
63.057,-47.949,3c074686,C07B42,87,37975,545,,B789,C-GURP,1756877241,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.518,-47.84,3c060159,C02CF1,244,36000,428,,B77W,C-FRAM,1756877234,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.496,-40.498,3c06fd59,06A11D,88,35000,549,,A35K,A7-ANA,1756877236,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.472,-39.809,3c071773,06A072,97,33000,507,,B77W,A7-BAH,1756877240,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.588,-38.935,3c0746f8,4CC573,80,35000,484,,B38M,TF-ICF,1756877240,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.8,-38.398,3c074b1d,4CC52B,69,37000,496,,B39M,TF-ICA,1756877240,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.821,-37.581,3c0736bc,C079D5,99,35000,510,,B789,C-GUDO,1756877240,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.053,-36.934,3c073a35,4CC576,70,37000,483,,B38M,TF-ICI,1756877234,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.133,-34.95,3c07509d,4CC578,67,34975,475,,A21N,TF-IAB,1756877241,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.005,-32,3c073700,4CC52F,72,35000,456,,B39M,TF-ICC,1756877240,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.014,-29.669,3c0739d8,4CC52E,68,37000,467,,B39M,TF-ICB,1756877240,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.072,-27.049,3c063df1,C02EBD,268,37975,485,,B789,C-FRSE,1756877241,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.468,-26.811,3c06ca74,A1B535,111,35000,506,,B772,N209UA,1756877240,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.667,-26.438,3c073cc8,4CC547,75,30850,408,,B38M,TF-ICR,1756877241,PIT,KEF,FI830,FI,0,-1856,ICE830,ICE
64.086,-26.221,3c06ebdd,4CC581,93,28400,421,,A21N,TF-IAD,1756877241,SEA,KEF,FI680,FI,0,-2176,ICE680,ICE
62.073,-25.521,3c0730df,47880D,89,41000,484,,A333,LN-RKT,1756877240,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.988,-24.819,3c07356e,4CC278,89,15950,309,,B763,TF-ISN,1756877241,JFK,KEF,FI614,FI,0,-1408,ICE614,ICE
63.514,-23.912,3c074859,4CC2A7,61,14625,353,,B752,TF-FIP,1756877241,BOS,KEF,FI630,FI,0,-2112,ICE630,ICE
63.708,-23.096,3c0737b9,4CC279,62,6975,280,,B763,TF-ISO,1756877241,EWR,KEF,FI622,FI,0,-896,ICE622,ICE
63.777,-22.772,3c069d7f,4CC2AD,70,4325,234,,B752,TF-FIV,1756877241,DEN,KEF,FI670,FI,0,-576,ICE670,ICE
63.992,-22.633,3c07d403,4CC08B,261,0,10,,GRND,,1756877241,,,,,1,0,SNOWKING,
65.233,-13.446,3c06d3bc,461F07,98,41000,470,,A333,OH-LTN,1756877240,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.18,-11.21,3c072ccc,0101E0,285,36000,506,,B789,SU-GEW,1756877241,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.08,-10.452,3c06d3e7,C023C9,286,38000,508,,B789,C-FNOI,1756877240,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.306,-5.266,3c070ce0,740821,290,37975,506,,B788,JY-BAA,1756877241,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.71,-5.088,3c068ecf,8015A7,279,34000,493,,B77W,VT-AER,1756877241,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.49,-3.939,3c071cb5,C0172E,102,33000,468,,B77L,C-FIUF,1756877240,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.341,5.597,3c07d5b3,45CAAF,113,16050,191,,AT45,OY-RUO,1756877242,FRO,OSL,DX571,DX,0,1216,DTR71F,DTR
64.009,7.412,3c07cfc1,478055,346,2300,139,,S92,LN-OQO,1756877242,KSU,,HKS406,HK,0,0,HKS406,HMB
62.721,9.376,3c07c5f5,4ACA75,36,19550,390,,E195,SE-RSU,1756877242,SVG,TRD,SK4480,SK,0,-2368,SAS4480,SAS
63.443,9.421,3c07d5f5,45AA4F,179,12800,169,,AT45,OY-JRO,1756877242,OLA,OSL,DX561,DX,0,1280,DNU61L,DTR
61.288,10.546,3c07cc6a,4ACAA4,204,24925,286,,A20N,SE-RUD,1756877242,TRD,OSL,SK341,SK,0,-960,SAS341,SAS
63.455,10.913,3c07b8c4,4785C0,90,0,0,,DH8D,LN-WDH,1756877238,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.455,10.914,3c07db85,47A22C,315,0,2,,B738,LN-ENQ,1756877242,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.456,10.915,3c07bd2e,47A310,182,0,1,,DH8A,LN-WIY,1756877242,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
61.859,10.972,3c07b4bf,47873F,195,34225,377,,B738,LN-DYM,1756877241,BDU,OSL,DY331,DY,0,-2304,NOZ31EZ,NOZ
63.913,10.975,3c07c812,47A349,192,12900,255,,DH8A,LN-WIX,1756877242,SSJ,TRD,WF721,WF,0,-2048,WIF1W,WIF
62.726,11.434,3c07b945,4ACB44,195,38050,408,,A20N,SE-RZD,1756877242,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
62.288,11.816,3c07cf57,45D961,168,30275,376,,A21N,OY-VKA,1756877242,TRD,RHO,DK1012,DK,0,384,VKG1012,VKG
63.684,12.077,3c07bf8f,4ACA04,200,38000,405,,B738,SE-RPD,1756877242,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
64.161,12.324,3c07c88b,47875C,196,40000,428,,B738,LN-DYR,1756877242,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.264,12.434,3c07bd3f,461F9D,291,36000,473,,A321,OH-LZH,1756877241,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.869,13.813,3c07d835,47808D,160,7200,210,,DH8A,LN-WIE,1756877242,LKN,BOO,WF803,WF,0,0,WIF4XL,WIF
68.243,14.729,3c07db87,47808C,173,1675,147,,DH8A,LN-WID,1756877242,SVJ,BOO,WF821,WF,0,1536,WIF5BB,WIF
67.283,15.721,3c07cbe6,4ACA09,204,39975,415,,B738,SE-RPI,1756877242,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.652,16.154,3c07cd04,4ACAB2,205,37975,398,,A20N,SE-RUR,1756877241,TOS,OSL,SK4405,SK,0,64,SAS4405,SAS
62.367,17.834,3c07d79c,4AB4DA,172,15000,211,,F50,SE-MFZ,1756877242,KRF,ARN,HP661,HP,0,896,APF661G,APF
61.547,18.494,3c07c4ab,4AB4CF,182,22000,234,,F50,SE-MFO,1756877241,LYC,ARN,HP421,HP,0,0,APF421V,
63.31,18.918,3c07c97b,4AB4D2,184,22000,224,,F50,SE-MFR,1756877241,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.193,20.4,3c07d444,4CAFCC,198,23350,365,,A20N,EI-SIG,1756877241,UME,ARN,SK25,SK,0,2496,SAS025,SAS
63.293,20.452,3c07ce90,4AC9E2,198,38050,402,,A20N,SE-ROB,1756877242,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
63.057,25.018,3c07c5c0,4601FD,2,16000,298,,AT75,OH-ATP,1756877242,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.937,25.334,3c07dabb,461F62,289,0,18,,A320,OH-LXA,1756877240,OUL,HEL,AY436,AY,1,0,FIN7TP,FIN
66.556,25.814,3c07bb33,461F6D,37,575,136,,A320,OH-LXL,1756877241,HEL,RVN,AY531,AY,0,-640,FIN8PN,FIN
62.745,27.584,3c07da53,4601F5,213,9325,180,,AT75,OH-ATH,1756877241,KUO,HEL,AY362,AY,0,1344,FIN5ET,FIN
61.997,28.534,3c07d306,4601F7,218,18000,230,,AT75,OH-ATJ,1756877242,JOE,HEL,AY342,AY,0,-64,FIN8TQ,FIN
61.595,33.537,3c07c14e,15201B,353,34000,434,,A320,RA-73755,1756877242,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.719,33.685,3c07d10f,155C1A,52,35000,462,,SU95,RA-89114,1756877242,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.395,39.878,3c06bfbe,781A1F,245,32000,494,,B77L,B-220E,1756877238,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.404,41.098,3c0790d4,151DEE,70,38025,458,,A319,RA-73198,1756877221,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.568,43.462,3c0708da,7811A5,102,38000,440,,B789,B-1469,1756877220,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
62.324,44.153,3c06b2ff,7608F9,13,37000,60,,B77L,AP-BGY,1756877242,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.813,48.404,3c06c5cf,780DA9,267,34000,508,,B77L,B-2027,1756877240,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
62.732,50.107,3c07b8a8,155C2F,61,35025,920,,SU95,RA-89135,1756877239,LED,UCT,D2323,D2,0,0,SSF323,SSF
63.381,59.454,3c06cc76,80153C,330,34000,459,,B77L,VT-AEF,1756877243,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.278,61.255,3c077bba,151ECE,268,36025,418,,A320,RA-73422,1756877242,BTK,DME,S73042,S7,0,0,SBI3042,SBI
65.153,62.042,3c07c27b,155C02,261,36000,441,,SU95,RA-89090,1756877243,NYM,LED,YC877,YC,0,0,LLM877,LLM
62.495,64.193,3c076c18,151D8A,271,36000,420,,B738,RA-73098,1756877242,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
66.159,66.302,3c07b1d6,151FDE,354,7050,259,,A320,RA-73694,1756877243,TJM,SLY,YC10,YC,0,-832,LLM10,LLM
64.278,68.265,3c072d8d,151FD6,256,36000,451,,A333,RA-73686,1756877242,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
66.524,68.938,3c07cb58,151FDB,274,11925,333,,A320,RA-73691,1756877243,NUX,SLY,YC32,YC,0,-1792,LLM32,LLM
62.445,70.523,3c077b6a,151EC3,272,36000,453,,B738,RA-73411,1756877243,IKT,LED,S76409,S7,0,64,SBI6409,SBI
68.282,70.563,3c07688d,151EFA,253,36000,448,,A20N,RA-73466,1756877242,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.244,72.942,3c079424,151E2C,245,36000,455,,B738,RA-73260,1756877243,TLK,UFA,R39794,R3,0,0,9794,SYL
63.097,73.293,3c07b981,151E28,225,36000,458,,B738,RA-73256,1756877243,NSK,UFA,Y74419,Y7,0,0,TYA4419,TYA
63.24,74.886,3c07c4d5,155BEE,177,6575,286,,SU95,RA-89070,1756877243,SLY,NOJ,YC17,YC,0,-1472,LLM17,LLM
66.072,76.506,3c07d77d,155BD3,286,0,0,,SU95,RA-89043,1756877242,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
65.103,77.216,3c07d0ec,155BF0,177,26475,399,,SU95,RA-89072,1756877243,NUX,OVB,YC168,YC,0,1728,LLM168,LLM
65.66,85.545,3c0740f5,151DBB,271,34000,474,,B77W,RA-73147,1756877238,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.587,89.436,3c07bca4,151E2A,353,34950,435,,B738,RA-73258,1756877243,KJA,NSK,Y7227,Y7,0,0,TYA227,TYA
61.555,98.399,3c066250,780A89,157,35000,477,,B77W,B-KQU,1756877241,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.273,104.956,3c076f3a,151DBA,290,34000,495,,B77W,RA-73146,1756877241,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.822,110.945,3c077674,151DB1,302,34000,502,,B77W,RA-73137,1756877244,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.893,114.848,3c07ad59,151EE7,262,36000,413,,B738,RA-73447,1756877244,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.52,125.259,3c07c93a,151FE9,302,31975,364,,A21N,RA-73705,1756877237,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.991,133.603,3c07ae0f,151E40,310,34000,466,,B773,RA-73280,1756877245,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.911,153.019,3c068ba2,781160,221,34000,446,,B77W,B-1430,1756877246,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
59.62,-179.23,3c074d8c,840DF8,48,32000,579,,A35K,JA03WJ,1756877243,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.302,-178.095,3c070e48,780D8F,264,35996,463,,B77L,B-2094,1756877243,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
56.548,-177.285,3c06d972,AAC71D,60,35004,509,,B77L,N794CK,1756877247,HKG,ANC,K4223,K4,0,0,CKS223,CKS
57.854,-175.552,3c06ce8c,AC297B,64,35000,488,,B77L,N883FD,1756877243,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.274,-175.085,3c069238,A4CF26,66,33600,551,,B744,N409MC,1756877245,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
58.822,-170.993,3c06fac8,A4BC76,67,35000,524,,B744,N404KZ,1756877247,WUX,ANC,5Y4802,5Y,0,0,GTI4802,GTI
58.872,-170.761,3c072fc1,AB96A4,67,37000,532,,B77L,N846FD,1756877247,KIX,ANC,FX60,FX,0,-64,FDX60,FDX
58.058,-170.31,3c0711c7,ABF6D7,67,37000,514,,B77L,N870FD,1756877247,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
59.355,-168.417,3c06bafb,780231,71,35000,538,,B748,B-LJA,1756877247,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
58.671,-167.166,3c06b8db,A846FA,70,35000,541,,B748,N632UP,1756877248,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.528,-166.804,3c07aac2,A98EDC,250,38000,383,,B744,N715CK,1756877248,ANC,ICN,K4978,K4,0,0,CKS978,CKS
60.695,-165.809,3c07b0d4,A9FA34,251,32000,429,,B744,N742CK,1756877247,ANC,DNA,K4422,K4,0,-64,CKS422,CKS
54.487,-165.512,3c07a835,A04A01,56,23075,232,,B190,N118AX,1756877247,SDP,DUT,KO67,KO,0,832,AER67,AER
58.058,-165.433,3c06ea63,A61C53,270,40000,430,,B744,N493MC,1756877247,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
60.321,-163.549,3c072ae9,4078B8,60,35000,593,,A35K,G-XWBE,1756877247,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.77,-161.879,3c076fe2,AE2912,53,475,106,,H60,6035,1756877247,BET,,C635,C6,0,-256,C6035,CGX
60.508,-161.06,3c06f5c5,A57362,74,35000,571,,B744,N450PA,1756877247,PVG,ANC,5Y8176,5Y,0,0,GTI8176,GTI
60.437,-159.224,3c06f020,A57719,86,35000,553,,B744,N451PA,1756877247,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
58.078,-158.703,3c06a76b,86953E,272,34000,442,,B77W,JA794A,1756877247,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.022,-158.226,3c073cd3,AE2911,99,6575,87,,H60,6034,1756877248,WSN,,C634,C6,0,576,C6034,CGX
60.486,-157.074,3c06fff9,71C285,88,35000,551,,B77L,HL8285,1756877247,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
58.793,-156.973,3c073d84,AE57D4,107,23025,349,,C30J,2010,1756877247,ADQ,,,,0,64,C2010,CGX
60.393,-155.658,3c06d921,4CAC46,77,35000,544,,A332,EI-MYY,1756877247,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.284,-155.191,3c07a99b,A233CC,73,23100,332,,B190,N241AX,1756877247,STG,SNP,KO66,KO,0,256,AER66,AER
60.574,-154.105,3c06cf6d,AA45E7,75,29575,531,,B77L,N761GT,1756877247,PVG,ANC,5Y8273,5Y,0,-1408,GTI8273,CMA
60.969,-152.699,3c07c91e,AB0356,91,21850,451,,B38M,N809AK,1756877247,BET,ANC,AS46,AS,0,-1856,ASA46,ASA
60.761,-152.138,3c06be6d,A623CA,104,17450,423,,B763,N495MM,1756877247,HGH,ANC,M61030,M6,0,-2176,AJT1030,SRR
60.779,-151.937,3c06c259,A96412,66,13150,415,,B77L,N704GT,1756877247,ICN,ANC,5Y8948,5Y,0,-1152,GTI8948,
55.238,-151.805,3c07177f,AA7468,283,34000,500,,B77L,N773CK,1756877234,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.565,-151.247,3c07dd7c,A0618C,205,0,0,,C208,N1232Y,1756877243,ENA,,,,1,0,N1232Y,FTA
61.188,-150.002,3c05b5ec,A7818F,253,0,0,,MD11,N583FE,1756877245,VCV,ANC,FX9077,FX,1,0,FDX9077,
61.171,-149.994,3c06d0ef,A44258,95,0,16,,B38M,N37372,1756877247,IAD,ANC,UA2073,UA,1,0,UAL2073,UAL
61.171,-149.987,3c07da99,ACEBBE,177,0,0,,C208,N9310F,1756877245,ANC,,,,1,0,N9310F,GUN
61.172,-149.985,3c06bbb6,A59D5F,25,0,0,,A21N,N461AN,1756877245,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.172,-149.978,3c07cb7b,A1C2C3,64,0,6,,P212,N212US,1756877247,ENA,ANC,KNW120,KN,1,0,N212US,KNW
61.119,-149.957,3c07cd7f,A00F60,26,1050,147,,C208,N1026V,1756877247,ENA,,,,0,-384,N1026V,FDY
61.171,-149.955,3c07a805,,90,0,31,,BE20,,1756877247,,,,,1,0,BE20,
61.172,-149.949,3c07b3cd,A49241,348,0,14,,B350,N394GF,1756877247,FAI,ANC,,,1,0,N394GF,
60.509,-146.772,3c07af40,A7E1C2,108,31025,562,,MD11,N607FE,1756877247,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
60.642,-146.497,3c06bc5a,A972EE,281,33850,403,,B77L,N708GT,1756877247,MIA,ANC,5Y3512,5Y,0,-1024,GTI3512,
58.703,-144.664,3c076b77,A2B416,314,38000,430,,B38M,N27304,1756877243,SFO,ANC,UA1274,UA,0,0,UAL1274,UAL
60.482,-144.573,3c07be42,A8103E,282,40000,382,,B737,N619AS,1756877247,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.008,-143.848,3c07cfae,A52A99,90,33000,542,,A21N,N432AN,1756877248,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.391,-143.559,3c075195,A4418C,300,38000,418,,B38M,N37318,1756877248,DEN,ANC,UA400,UA,0,0,UAL400,UAL
59.486,-142.849,3c078fff,AD6755,296,36000,402,,B39M,N963AK,1756877247,SEA,ANC,AS145,AS,0,0,ASA145,ASA
59.682,-142.413,3c06c7c7,A96B14,292,40000,439,,B744,N706CK,1756877247,MIA,ANC,K4612,K4,0,0,CKS612,CKS
58.469,-139.151,3c07a94c,AA6D1B,125,27000,290,,PC12,N771DT,1756877247,ANC,SIT,,,0,0,N771DT,
58.155,-138.576,3c07ad4a,ABC5AC,121,27000,287,,BE20,N858GF,1756877247,ANC,SIT,,,0,0,N858GF,
55.352,-138.178,3c07a83b,A60B1E,136,33000,485,,B744,N489MC,1756877247,ANC,LAX,5Y8212,5Y,0,0,GTI8212,GTI
58.871,-138.078,3c07ba64,780A1D,113,33000,533,,B748,B-LJE,1756877247,ANC,NLU,CX96,CX,0,128,CPA096,CPA
57.211,-135.65,3c07d0fd,A262AE,150,3925,268,,LJ45,N253AL,1756877247,JNU,SIT,,,0,-576,N253AL,
58.462,-135.501,3c07d5a1,A8304F,294,26425,443,,B737,N627AS,1756877247,JNU,ANC,AS7096,AS,0,2048,ASA7096,ASA
57.348,-135.408,3c07d4fd,A784D5,135,39025,472,,B738,N584AS,1756877247,YAK,SEA,AS7039,AS,0,0,ASA7039,ASA
58.355,-134.568,3c07ade5,A7E151,284,0,12,,B737,N607AS,1756877247,ANC,JNU,AS70,AS,1,0,ASA70,ASA
56.249,-134.129,3c076cc4,A388AF,308,37975,459,,BCS3,N327DU,1756877247,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
54.239,-132.237,3c078cda,A67BC8,314,36000,468,,A21N,N517DN,1756877248,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
55.288,-131.372,3c07ad05,ACE96A,321,34000,462,,B39M,N931AK,1756877247,SEA,JNU,AS185,AS,0,0,ASA185,ASA
56.073,-120.534,3c07acc6,C055C6,15,5975,253,,DH8D,C-GGMN,1756877249,YVR,YXJ,AC8371,AC,0,-1088,JZA371,ACA
56.962,-118.308,3c07b1c7,C05F0C,21,37000,415,,CRJ9,C-GJZV,1756877248,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
56.487,-114.929,3c07b9f4,C063CE,344,30000,179,,BE20,C-GLUR,1756877248,YEG,,CWA921,CW,0,0,CWA921,CWA
60.458,-114.324,3c05ae36,76CCE1,121,41000,558,,A359,9V-SGA,1756877249,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
57.738,-112.512,3c07944d,78007F,110,35000,558,,B744,B-2476,1756877249,ANC,ORD,CAO1011,CA,0,0,CAO1011,CAO
55.638,-112.101,3c07be2c,C03E07,15,37000,383,,B738,C-FXMS,1756877248,YYC,YFI,WS8978,WS,0,0,WJA8978,WJA
