latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.016,-22.606,38476d89,4CC57B,180,700,139,,B38M,TF-ICT,1733726109,MSP,KEF,FI656,FI,0,-832,ICE656,ICE
62.871,-20.695,3847908b,C038CC,70,35000,550,,B789,C-FVNF,1733726109,YUL,DEL,AC50,AC,0,0,ACA50,ACA
62.965,-20.544,3847248f,06A12A,81,37025,527,,A35K,A7-ANN,1733726108,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.934,-18.147,38476c16,4ACA64,86,41000,505,,A359,SE-RSD,1733726109,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.455,-17.939,38476d27,06A2B2,93,33000,521,,B77W,A7-BEN,1733726108,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.074,-17.016,38478a7b,06A1BE,88,31000,528,,B77W,A7-BEH,1733726109,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.26,-16.669,384753d5,47880D,84,39000,484,,A333,LN-RKT,1733726109,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.896,-16.642,3846f482,C080DD,276,38000,437,,B789,C-GWUU,1733726109,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.341,-15.225,3847e133,4CC528,101,36975,468,,A21N,TF-AEW,1733726107,KEF,BER,OG700,OG,0,64,FPY33G,FPY
62.824,-8.737,38471421,06A068,287,34000,464,,B77L,A7-BBB,1733726106,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.069,-14.172,384775eb,C01732,90,33000,506,,B77L,C-FIUJ,1733726108,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.164,-11.092,3846ec0c,801659,285,38000,446,,A359,VT-JRF,1733726109,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.494,-7.961,384709a9,C038AA,301,37975,456,,B789,C-FVLX,1733726108,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.595,-7.59,3846e9c8,80153D,274,34000,477,,B77L,VT-AEH,1733726108,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.585,-5.825,38470953,502D81,113,45000,479,,GLEX,YL-DAM,1733726110,LAS,VIE,,,0,-256,YLDAM,UAG
66.811,-7.129,384737ed,3C66C4,136,40025,485,,A359,D-AIVD,1733726106,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.074,-6.432,384734fd,461F49,87,43000,548,,A359,OH-LWB,1733726106,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.72,-4.821,384704bf,7380CA,105,37975,481,,B789,4X-EDL,1733726109,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.583,5.021,3847de10,45CAAF,250,0,25,,AT45,OY-RUO,1733726110,FRO,OSL,DX571,DX,1,0,DTR71F,DTR
62.427,9.089,3847e417,47B22A,223,24000,307,,BE20,LN-KGW,1733726109,TRD,BGO,,,0,0,LNKGW,
61.605,9.16,3847df77,4CA660,207,33775,505,,CRJ9,EI-FPF,1733726111,TRD,SVG,SK4489,SK,0,960,SAS4489,BCY
63.209,10.1,3847dfdd,478363,41,6700,192,,DH8D,LN-RDZ,1733726110,AES,TRD,WF1381,WF,0,-896,WIF1381,WIF
61.222,10.602,3847da4d,4ACB44,193,25175,419,,A20N,SE-RZD,1733726110,BOO,OSL,SK4105,SK,0,-1408,SAS4105,SAS
63.291,10.776,3847d76d,4787AA,345,3800,217,,DH8D,LN-WDL,1733726109,TRF,TRD,WF480,WF,0,-640,WIF480,WIF
63.498,10.801,3847e6f2,4786C5,191,1800,106,,DH8A,LN-WIU,1733726109,RVK,TRD,WF741,WF,0,-1216,WIF36H,WIF
63.458,10.895,3847e916,47808B,90,0,101,,DH8A,LN-WIC,1733726110,OSY,TRD,WF721,WF,0,-320,WIF721,WIF
63.455,10.926,3847ec17,47A218,270,0,0,,B738,LN-ENR,1733726109,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.994,11.098,3847def9,47A0BF,325,10525,348,,B738,LN-ENU,1733726111,OSL,TRD,DY740,DY,0,-2816,NOZ40T,NOZ
63.376,11.343,3847d279,479D40,203,36000,509,,B738,LN-NHG,1733726110,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
62.598,11.36,3847d66c,4787A0,194,38000,499,,B738,LN-NIB,1733726109,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.254,11.537,3847e096,4ACA05,192,38050,509,,B738,SE-RPE,1733726110,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.48,11.986,3847d627,4791AC,196,38000,514,,B738,LN-NIQ,1733726109,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.448,12.188,3847f124,478052,241,0,93,,S92,LN-OQH,1733726111,BNN,,HKS667,HK,1,704,HKS667,HMB
64.295,12.61,3847d5aa,4784C2,201,36000,511,,B738,LN-NOD,1733726111,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.272,14.366,3847e72d,478792,213,0,0,,DH8B,LN-WSB,1733726092,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.272,14.367,3847dad4,4A91F8,33,0,0,,A20N,SE-DOX,1733726057,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
67.279,14.431,3847e90e,479D6C,195,175,92,,DH8A,LN-FVB,1733726111,LKN,BOO,WF803,WF,0,-1280,WIF4XL,WIF
61.665,18.054,3847eb8a,4AB4CF,172,22000,278,,F50,SE-MFO,1733726106,KRF,ARN,HP661,HP,0,512,APF661G,
63.258,18.989,3847e6c4,4AB292,186,22000,316,,F50,SE-LTR,1733726108,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.467,19.64,3847e022,4ACA81,21,37000,357,,B38M,SE-RTA,1733726109,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
62.199,19.645,3847deda,4AC9F4,198,36000,500,,A20N,SE-ROT,1733726110,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
61.55,24.986,3847d04c,4601F5,359,16000,246,,AT75,OH-ATH,1733726109,HEL,KEM,AY513,AY,0,0,FIN513,FIN
65.286,25.302,3847bf39,4601F8,5,16000,232,,AT75,OH-ATK,1733726111,HEL,RVN,AY541,AY,0,64,FIN541,FIN
66.556,25.821,3847d9c1,49328C,30,0,0,,C68A,CS-LTL,1733726083,RVN,LCY,,,1,0,NJE972Y,NJE
61.886,25.834,3847cfdb,467890,19,9475,218,,PC12,PI-01,1733726108,HEL,JYV,,,0,0,T11,FNF
65.73,26.67,3847e279,46788B,350,27825,340,,LJ35,LJ-3,1733726111,KUO,RVN,,,0,-1792,W31,FNF
63.632,27.394,3847d6bb,4601F4,17,17000,247,,AT75,OH-ATG,1733726109,HEL,KAO,AY481,AY,0,0,FIN481,FIN
63.614,32.113,3847d249,151FF6,4,33975,376,,A321,RA-73718,1733726110,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
62.366,35.079,3847ddf7,151FB4,45,39000,442,,B737,RA-73652,1733726108,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.309,46.901,3847bd90,155BC5,231,34000,373,,SU95,RA-89029,1733726110,NYM,,4G912,4G,0,0,GZP912,GZP
67.664,47.074,3847cd0d,155C1E,242,34000,437,,SU95,RA-89118,1733726108,SBT,,D29705,D2,0,0,SSF9705,SSF
67.357,53.36,3847bfde,15064F,21,6575,250,,CRJ2,RA-67151,1733726111,SCW,NNM,7R870,7R,0,-960,RLU870,RLU
63.731,53.498,3847c602,155C2F,70,5425,276,,SU95,RA-89135,1733726112,LED,UCT,D2323,D2,0,-1344,SSF323,SSF
65.922,57.06,3847b69e,151D44,56,32025,456,,A21N,RA-73028,1733726109,DME,SBT,0E9051,0E,0,-384,NWC9051,NWC
64.562,59.83,3847d455,155C02,251,34000,408,,SU95,RA-89090,1733726109,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.88,64.768,3847bea1,150604,222,10000,140,,L410,RA-67076,1733726110,NYM,OVS,4G67076,4G,0,-64,67076,GZP
61.378,64.794,38478b6f,151FC7,277,36000,414,,B738,RA-73671,1733726110,IKT,LED,S76343,S7,0,-128,SBI6343,SBI
61.711,69.172,3847559b,151DB8,263,34000,446,,B77W,RA-73144,1733726112,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
65.121,71.715,3847c5fe,1505F8,48,7325,187,,L410,RA-67064,1733726111,OVS,,4G67064,4G,0,-448,67064,GZP
66.387,71.963,3847ea12,155BF1,98,27000,419,,SU95,RA-89073,1733726110,SLY,NUX,YC21,YC,0,0,LLM21,LLM
64.259,73.78,3847bc4c,155BC7,36,33025,443,,SU95,RA-89031,1733726109,UFA,,4G272,4G,0,0,GZP272,GZP
62.189,74.958,3847760b,151E3E,270,34000,447,,B77W,RA-73278,1733726112,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.324,82.138,38476de8,151E3C,271,34000,446,,B77W,RA-73276,1733726112,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
62.593,85.544,3847d338,155C3A,314,32000,350,,SU95,RA-89146,1733726108,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
65.059,96.996,3846e8f9,78129F,140,37000,507,,B789,B-1342,1733726113,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
63.338,102.28,38474f79,8003E2,29,33000,426,,B77W,VT-ALJ,1733726110,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.011,130.657,3847be11,151E42,302,28975,360,,B773,RA-73282,1733726113,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.696,-176.581,38472582,AA7BD6,60,35000,485,,B77L,N775CK,1733726113,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.054,-174,38475413,71C010,38,33000,486,,B77W,HL8010,1733726115,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.919,-178.33,38476612,71C382,46,37004,505,,A359,HL8382,1733726113,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.285,-177.716,38478078,86EB36,47,37000,500,,B789,JA882J,1733726113,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.552,-176.96,38478263,C02876,252,38000,457,,B763,C-FPIJ,1733726107,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.482,-179.583,384761c1,71BE24,259,34000,474,,B748,HL7624,1733726113,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.089,-174.952,38473eea,71C226,61,33000,462,,B77L,HL8226,1733726113,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.089,-174.9,384729a9,A57362,61,35000,474,,B744,N450PA,1733726113,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
56.423,-174.803,384767e8,A6946B,59,38000,501,,A359,N523DN,1733726115,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.441,-173.216,3847675d,87CD01,67,37025,455,,B762,14-3611,1733726111,YGJ,,,,0,0,JF405,
59.321,-173.001,3847b8ec,ABBA6C,248,38000,467,,B77L,N855FD,1733726113,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.718,-168.014,38477769,869582,72,33000,483,,B77W,JA796A,1733726115,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.673,-171.31,38479998,AC3C0E,247,36000,465,,B77L,N888FD,1733726114,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.248,-170.523,38477c99,86CF16,69,39000,512,,B788,JA806A,1733726113,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.391,-168.659,3846a6da,76CCE5,69,41000,499,,A359,9V-SGE,1733726114,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.962,-165.517,384706a8,780A6E,71,35000,491,,B748,B-LJK,1733726103,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
60.777,-165.296,3847c160,AC0D21,252,38000,483,,B77L,N876FD,1733726114,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.062,-164.914,3846b10c,A82952,72,33950,472,,MD11,N625FE,1733726114,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.745,-160.55,3846b988,ABC1DA,73,37000,480,,B77L,N857FD,1733726116,CAN,ANC,FX9075,FX,0,64,FDX9075,FDX
57,-159.402,384743d3,71C251,276,40025,489,,B77L,HL8251,1733726115,ORD,ICN,KE9232,KE,0,-128,KAL9232,KAL
60.586,-154.011,38468a40,A6A728,75,30700,491,,MD11,N528FE,1733726116,CAN,ANC,FX5159,FX,0,-2112,FDX5159,FDX
60.743,-152.748,3846f44d,AC50FA,76,21450,448,,B77L,N893FD,1733726117,CAN,ANC,FX9056,FX,0,-2048,FDX9056,FDX
58.907,-151.773,3847e2a6,A81DBC,197,28750,343,,B737,N622AS,1733726115,ANC,ADQ,AS177,AS,0,-2176,ASA177,ASA
60.873,-151.37,38471d5f,89912D,59,12275,367,,B77L,B-16787,1733726116,TPE,ANC,BR658,BR,0,-1920,EVA658,EVA
60.565,-151.247,3847e1ee,A1B179,11,0,0,,C208,N208TW,1733726036,ANC,ENA,,,1,0,N208TW,
61.173,-149.959,38473266,A327A9,90,0,0,,B733,N302KH,1733726114,RDB,ANC,NC1783,NC,1,0,NAC1783,AAH
61.197,-150.008,3847e221,A5417E,271,0,0,,B744,N438GT,1733726113,ANC,JFK,5Y812,5Y,1,0,GTI812,GTI
61.19,-150.003,38472f97,AC2D32,8,0,0,,B77L,N884FD,1733726114,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733726113,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733726113,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.188,-150.002,3846f45f,A7EF40,255,0,0,,MD11,N610FE,1733726116,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.186,-150,38472afc,AA5BC5,354,0,4,,B744,N767CK,1733726116,ATL,ANC,K4628,K4,1,0,CKS628,CKS
61.19,-149.999,3847ebf3,A80CF8,73,0,0,,MD11,N618FE,1733726114,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3846fb13,ABC948,73,0,0,,B77L,N859FD,1733726115,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.171,-149.997,3847e625,A65454,270,0,0,,A21N,N507DZ,1733726113,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.191,-149.996,3847f0bf,A75A10,180,0,0,,MD11,N573FE,1733726108,ANC,,FX9005,FX,1,0,FDX9005,FDX
61.171,-149.995,3847c00b,AB5CBD,163,0,0,,GRND,N831GX,1733726117,,,,,1,0,RIV51,
61.176,-149.992,3847d2b9,899123,67,0,0,,B77L,B-16782,1733726115,ANC,TPE,BR635,BR,1,0,EVA635,EVA
61.171,-149.992,38470b4d,ABC96F,39,0,15,,B748,N859GT,1733726117,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.174,-149.99,3847be87,A603B0,70,0,0,,B744,N487MC,1733726115,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.174,-149.987,3847d932,78007E,28,0,0,,B744,B-2475,1733726117,ANC,ORD,CA8411,CA,1,0,CAO8411,CAO
61.172,-149.986,3847bfdf,AB7A75,146,0,14,,GRND,N839GX,1733726058,ANC,,ENG59,EN,1,0,ENG59,
61.164,-149.986,3846afd7,,334,0,0,,GL7T,,1733726114,,,,,1,0,GL7T,
61.175,-149.984,3847d361,A66CA5,84,0,0,,B738,N513AS,1733726077,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.871,-149.121,3847071f,ABDE5B,286,13900,360,,B748,N864GT,1733726116,MIA,ANC,5Y8451,5Y,0,-1664,GTI8451,
60.62,-147.452,38475b93,A561FD,287,29575,420,,B744,N446MC,1733726115,ORD,ANC,5Y515,5Y,0,-2048,GTI515,GTI
60.389,-145.846,3847d886,A657B9,284,34000,430,,B738,N508AS,1733726115,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.75,-137.396,38477564,899107,278,36000,412,,B744,B-18721,1733726117,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
56.076,-139.435,384782a0,A123E0,315,36000,439,,B38M,N17262,1733726116,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.12,-137.492,3847ba0a,AD727A,308,34000,429,,B39M,N966AK,1733726117,SEA,ANC,AS212,AS,0,0,ASA212,ASA
54.314,-136.487,3847945d,ACBE34,317,34000,433,,B39M,N920AK,1733726117,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
57.787,-135.293,3847617d,780233,299,34000,429,,B748,B-LJC,1733726115,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
57.229,-133.705,3847e547,,150,33000,506,,LJ45,,1733726116,,,,,0,64,LJ45,
55.529,-133.368,3847c38a,A491F1,318,30000,424,,B738,N394DA,1733726116,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
58.856,-132.424,3847aa5d,C04072,333,22000,250,,B350,C-FYKN,1733726097,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
59.612,-131.704,3847c29d,C024D9,294,36000,360,,B738,C-FNYU,1733726117,YEG,YXY,4N771,4N,0,0,ANT771,ANT
57.868,-128.616,38478104,AC45D5,288,40000,400,,B77L,N890FD,1733726113,MEM,ANC,FX17,FX,0,0,FDX17,FDX
59.99,-127.581,38478bd3,A97639,282,38000,422,,B744,N709CK,1733726115,ORD,ANC,K4868,K4,0,0,CKS868,CKS
56.512,-120.558,38479eb2,3C4587,118,35000,533,,B77L,D-AALG,1733726116,ANC,CVG,3S510,3S,0,0,BOX510,BOX
54.984,-120.138,3846a617,789215,103,37000,523,,A35K,B-LXC,1733726116,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
55.754,-116.155,3847c6f0,C0539D,62,3850,133,,EC45,C-GFRG,1733726114,YQU,,,,0,-64,STAR5,
61.138,-115.314,3847bd60,C06AA4,20,27675,412,,CRJ9,C-GOJZ,1733726116,YVR,YZF,AC8480,AC,0,-2432,JZA480,ACA
54.103,-114.787,3847e8cf,C063CC,325,28000,255,,BE20,C-GLUP,1733726116,YEG,,CWA929,CW,0,0,CWA929,CWA
54.192,-114.173,38479d8f,AC05B3,299,38000,431,,B77L,N874FD,1733726116,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.794,-112.259,3847b67b,8990A5,122,33000,521,,B77L,B-18773,1733726117,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
56.482,-107.216,384751d8,A954CA,300,36000,450,,B744,N700CK,1733726117,JFK,ANC,K4936,K4,0,0,CKS936,CKS
54.361,-106.411,3847d62f,C07438,179,19000,276,,BE20,C-GSAH,1733726117,YSF,,SLG2,SL,0,64,SLG2,SLG
55.673,-104.71,3847aa3e,A95CA4,119,33000,506,,B77L,N702GT,1733726116,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
54.043,-101.352,3847d53b,A56405,13,2050,89,,P68,N4465Y,1733726117,YQD,,,,0,0,N4465Y,
55.823,-99.52,3847af60,780219,303,43000,459,,B744,B-LIC,1733726117,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
58.031,-97.023,3847af5a,4CA15E,58,38975,482,,A332,EI-DAA,1733726114,SEA,DUB,EI52,EI,0,64,EIN952,EIN
58.761,-92.984,3847b86f,C085D5,56,36975,499,,B789,C-GYRS,1733726115,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.212,-88.081,3847a207,4BB0EC,60,37000,505,,A359,TC-LGL,1733726117,SEA,IST,TK204,TK,0,0,THY8JK,THY
58.663,-84.396,38479a8a,A50370,79,37000,491,,A339,N422DZ,1733726115,SEA,LHR,DL20,DL,0,0,DAL20,DAL
60.449,-82.224,384799f8,4080B6,78,37004,503,,B78X,G-ZBLI,1733726117,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.806,-75.785,38478eb1,406F72,83,39000,500,,B789,G-ZBKF,1733726118,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
