latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.767,-148.005,38d22a3a,A58C2E,245,3325,233,,B739,N457AS,1737523313,FAI,ANC,AS1082,AS,0,2048,ASA1082,ASA
61.817,-147.383,38d21c1d,A61C53,79,29625,476,,B744,N493MC,1737523313,ANC,JFK,5Y8796,5Y,0,1472,GTI8796,GTI
62.256,-140.606,38d21599,8990A0,88,33000,478,,B77L,B-18771,1737523312,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.903,-128.479,38d07a7a,76CCE4,98,41000,528,,A359,9V-SGD,1737523311,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.715,-114.342,38d20ad4,C002A9,356,14925,261,,B733,C-FBAE,1737523314,YEG,,J0121,J0,0,-1792,BFL121,BFL
66.977,-90.434,38d18f9d,896480,82,35008,439,,A388,A6-EUV,1737523311,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.646,-68.251,38d2241e,,254,4250,157,,BE20,,1737523315,,,,,0,-832,BE20,
61.866,-52.842,38d1cc33,,263,36000,493,,B772,,1737523315,,,,,0,64,B772,
67.063,-47.202,38d16ce5,49D420,88,41000,400,,B38M,OK-SWK,1737523315,BFI,KEF,,,0,0,TVS7M8,TVS
61.565,-37.634,38d123d5,4CC2A6,64,37000,460,,B752,TF-FIO,1737523315,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
61.979,-37.531,38d1d7a5,400B4B,273,34000,483,,B763,G-DHLM,1737523315,EMA,JFK,D0368,D0,0,0,DHK368,DHK
61.811,-36.004,38d16eff,7380C4,263,36000,489,,B789,4X-EDE,1737523315,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
62.608,-34.893,38d14cea,4CC574,77,38975,424,,B38M,TF-ICG,1737523315,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.806,-30.485,38d18952,4CC2AD,49,38000,535,,B752,TF-FIV,1737523311,MCO,KEF,FI688,FI,0,0,ICE688,ICE
62.421,-28.753,38d1ac83,4CC52E,56,37000,445,,B39M,TF-ICB,1737523316,IAD,KEF,FI644,FI,0,64,ICE2B,ICE
62.749,-27.629,38d1af1b,4CC576,56,39000,460,,B38M,TF-ICI,1737523316,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
62.573,-27.178,38d15f40,7380C3,268,35975,495,,B789,4X-EDD,1737523315,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.533,-24.924,38d1a232,4CC582,59,20600,390,,B38M,TF-ICJ,1737523316,YYZ,KEF,FI602,FI,0,-2176,ICE38C,ICE
61.551,-24.517,38d1de0f,A37020,282,32000,461,,B763,N320UP,1737523315,CGN,EWR,5X208,5X,0,0,UPS208,UPS
62.088,-24.176,38d0b81e,A18D29,270,39975,461,,B789,N19986,1737523315,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
66.721,-24.14,38d1601d,7380C9,291,36000,483,,B789,4X-EDK,1737523315,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.992,-22.616,38d19d14,4CC2C5,270,0,16,,B752,TF-FIU,1737523315,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.986,-22.613,38d19f4f,4CC548,64,0,15,,B39M,TF-ICD,1737523316,EWR,KEF,FI622,FI,1,0,ICE622,ICE
62.552,-21.638,38d16766,7380CA,272,35975,472,,B789,4X-EDL,1737523316,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.742,-6.52,38d0e00f,C02ED9,280,38000,464,,B789,C-FRTG,1737523316,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.529,5.981,38d22c4a,478CE7,217,4475,190,,DH8D,LN-WDS,1737523316,AES,BGO,WF451,WF,0,2048,WIF451,WIF
62.447,6.679,38d227b8,478362,213,19900,251,,DH8D,LN-RDY,1737523316,MOL,BGO,WF501,WF,0,2496,WIF3TT,WIF
61.658,6.71,38d226ce,478091,143,22700,209,,DH8A,LN-WII,1737523316,HOV,OSL,WF160,WF,0,832,WIF7UK,WIF
61.393,7.279,38d2236c,47808B,131,10425,226,,DH8A,LN-WIC,1737523313,HOV,SOG,WF150,WF,0,-1728,WIF150,WIF
63.455,10.918,38d22e65,47BA0D,180,0,2,,A20N,LN-RGO,1737523273,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.455,10.927,38d22cd0,484B31,180,0,0,,E190,PH-EZD,1737523311,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
62.181,11.61,38d21e85,4CAC9F,175,30400,428,,CRJ9,EI-FPS,1737523316,TRD,CPH,SK2885,SK,0,1216,SAS2885,SAS
65.819,12.306,38d22c53,47A389,202,7275,160,,DH8A,LN-WIW,1737523316,SSJ,OSY,WF721,WF,0,1664,WIF721,WIF
65.788,13.212,38d22df3,479D6C,163,0,0,,DH8A,LN-FVB,1737523315,MJF,RVK,WF741,WF,1,0,WIF36H,WIF
66.365,14.302,38d22ae7,4786C5,320,0,0,,DH8A,LN-WIU,1737523316,MQN,,,,1,0,WIF8HR,WIF
67.272,14.369,38d220ab,478094,28,0,0,,DH8A,LN-WIL,1737523256,SKN,BOO,WF841,WF,1,0,WIF6NL,WIF
64.865,19.293,38d21d36,4AB4DA,194,22000,271,,F50,SE-MFZ,1737523316,GEV,KRF,HP661,HP,0,0,APF661G,APF
65.541,22.128,38d22185,45AC37,137,25,139,,A320,OY-KAW,1737523316,LLA,ARN,SK1,SK,0,256,SAS001,SAS
61.414,23.602,38d21757,467894,67,0,36,,PC12,PI-05,1737523316,KUO,TMP,,,1,0,T35,FNF
61.49,24.863,38d21dda,4601F3,3,20000,282,,AT75,OH-ATF,1737523314,HEL,RVN,AY541,AY,0,0,FIN541,FIN
61.6,25.012,38d21d7e,461F6E,6,32000,415,,A320,OH-LXM,1737523315,HEL,IVL,AY601,AY,0,-64,FIN2PC,FIN
61.736,28.608,38d22d44,472607,233,12700,193,,E120,HA-FAL,1737523316,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.382,29.642,38d214a6,4601F6,55,12700,286,,AT75,OH-ATI,1737523315,HEL,JOE,AY341,AY,0,-2432,FIN7L,FIN
63.945,33.248,38d13cb2,800462,303,34000,433,,B77W,VT-ALM,1737523316,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.935,38.941,38d211fe,15064F,50,31000,396,,CRJ2,RA-67151,1737523317,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.244,45.305,38d179eb,151ED3,228,31950,429,,A20N,RA-73427,1737523317,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.634,47.78,38d1ec2b,151E2A,232,35950,423,,B738,RA-73258,1737523317,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
62.335,48.757,38d18b99,151D9D,221,34000,451,,B738,RA-73117,1737523317,YKS,SVO,SU1751,SU,0,0,AFL1751,
66.28,50.09,38d15a4b,151E87,219,32000,398,,B752,RA-73351,1737523317,DYR,,4B9682,4B,0,0,TUP9682,TUP
62.518,51.411,38d20344,151ECE,237,32025,431,,A320,RA-73422,1737523317,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.194,52.548,38d212a6,155BEE,235,34025,434,,SU95,RA-89070,1737523317,SLY,SVO,YC231,YC,0,384,LLM231,LLM
62.427,54.404,38d1422f,781A1F,266,32000,444,,B77L,B-220E,1737523317,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.296,56.071,38d1fcb0,151DDF,238,36000,433,,A320,RA-73183,1737523317,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.327,56.239,38d20b5f,140AEC,17,27000,248,,B350,RA-02796,1737523314,PEE,,,,0,0,LUK9611,LUK
63.418,56.435,38d147a2,781E8A,278,32000,437,,B77L,B-222N,1737523317,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.256,59.97,38d1ec84,151D90,267,34000,428,,B738,RA-73104,1737523317,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
61.533,60.322,38d188e8,7811A5,277,37975,448,,B789,B-1469,1737523317,PEK,MAD,CA865,CA,0,0,CCA865,CCA
62.507,62.311,38d13303,04015C,269,34000,459,,B77L,ET-AVT,1737523317,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
62.322,65.588,38d21a17,150604,43,11075,164,,L410,RA-67076,1737523317,OVS,NYM,4G67076,4G,0,0,67076,GZP
66.768,66.231,38d1e55f,151EFB,59,35000,414,,B738,RA-73467,1737523317,DME,,S78871,S7,0,0,SBI8871,SBI
62.87,71.394,38d214ec,151D4C,32,37000,428,,B735,RA-73036,1737523317,TJM,NUX,UT541,UT,0,0,UTA541,UTA
61.301,71.54,38d228bf,1427DD,273,27000,428,,GLF6,RA-10205,1737523317,SGC,,,,0,2240,TRH9111,TRH
65.552,72.466,38d2230d,155BDA,218,5525,289,,SU95,RA-89050,1737523316,NYM,,4G9659,4G,0,1344,GZP9659,GZP
61.525,72.784,38d21c59,151D7D,284,10125,342,,B738,RA-73085,1737523317,SGC,LED,UT469,UT,0,2496,UTA469,UTA
65.668,75.806,38d20665,155C01,35,10250,280,,SU95,RA-89089,1737523317,TJM,NUX,YC145,YC,0,-576,LLM145,LLM
64.296,78.604,38d1e0b6,151EC2,288,36000,427,,B738,RA-73410,1737523317,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.743,88.375,38d1c7fe,15205E,274,36000,409,,A20N,RA-73822,1737523316,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.997,88.626,38d177b8,7806C2,120,42950,476,,GLF5,B-8125,1737523316,LTN,PEK,,,0,0,B8125,TXJ
64.355,96.246,38d18f43,800C3E,26,33000,512,,B77W,VT-ALX,1737523314,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.018,97.639,38d165c7,80153C,25,33000,380,,B77L,VT-AEF,1737523316,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.791,100.101,38d0db77,780205,148,35000,468,,B77W,B-KPE,1737523316,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.29,107.86,38d1ecc9,151ED4,305,36025,409,,A20N,RA-73428,1737523318,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.242,119.827,38d1fa42,151DE2,87,33025,477,,A319,RA-73186,1737523318,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.344,145.581,38d1cd6a,151DE3,95,37000,491,,B738,RA-73187,1737523316,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
59.649,-179.162,38d1aeae,86E7BC,48,35000,526,,B789,JA873A,1737523316,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.63,-179.031,38d18d59,A4F239,253,36000,435,,A339,N418DX,1737523316,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.649,-178.789,38d19849,86CF16,255,37996,458,,B788,JA806A,1737523318,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.133,-178.467,38d148bf,780232,60,35000,531,,B748,B-LJB,1737523318,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
58.514,-176.541,38d1f796,899104,246,30000,424,,B744,B-18718,1737523318,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.704,-176.53,38d17857,71BE46,60,33000,524,,B744,HL7646,1737523316,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
57.72,-172.811,38d1a24e,406D78,41,35000,518,,B789,G-ZBKB,1737523316,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.566,-172.65,38d178ac,AC45D5,67,37000,512,,B77L,N890FD,1737523316,KIX,ANC,FX60,FX,0,64,FDX60,FDX
58.628,-171.929,38d16c4c,A5FFF9,68,32950,505,,B744,N486MC,1737523316,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
59.549,-171.891,38d20481,A9605B,246,38000,451,,B77L,N703GT,1737523319,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.14,-169.453,38d1381e,ABC1DA,68,37000,500,,B77L,N857FD,1737523314,CAN,ANC,FX6014,FX,0,64,FDX6014,FDX
58.53,-167.934,38d130ae,A5277D,70,35075,508,,B744,N431GT,1737523320,CKG,ANC,5Y8706,5Y,0,64,GTI8706,GTI
56.22,-167.773,38d12a38,408142,79,33000,509,,B77L,G-DHMC,1737523319,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.853,-164.813,38d152af,899134,252,38000,458,,B77L,B-16785,1737523319,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.542,-164.345,38d19046,8990EB,280,40025,457,,B77L,B-18775,1737523319,LAX,TPE,CI5137,CI,0,-128,CAL5137,CAL
58.934,-163.375,38d2167b,A06A12,76,21000,260,,B190,N126AX,1737523314,SNP,ANC,KO66,KO,0,0,AER66,AER
60.204,-163.246,38d15ed1,71C252,73,33000,482,,B77L,HL8252,1737523319,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.897,-161.783,38d22d6f,A4DA79,358,2625,177,,PA31,N4112D,1737523319,KWN,,,,0,0,TUD12D,
60.869,-161.643,38d2280a,A9DD0B,233,1775,115,,C172,N73454,1737523319,TLT,,,,0,-192,N73454,
59.731,-160.638,38d11bbd,3C4585,73,33000,488,,B77L,D-AALE,1737523319,CAN,ANC,3S529,3S,0,-64,BOX529,BOX
61.105,-159.333,38d11f78,8695A4,261,28000,521,,B77W,JA797A,1737523319,ORD,HND,NH111,NH,0,128,ANA111,ANA
58.786,-156.875,38d219d1,A0EB47,137,2175,55,,C207,N1587U,1737523319,DLG,KMO,,,0,-64,N1587U,
60.094,-155.528,38d15afc,71C076,269,32000,492,,B77L,HL8076,1737523318,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
60.477,-154.881,38d143eb,781F4C,77,32775,474,,B77L,B-223N,1737523319,PVG,,CSG2505,CS,0,-1280,CSG2505,CSG
60.989,-153.784,38d21822,A7F286,90,37450,454,,B737,N611AS,1737523319,BET,ANC,AS46,AS,0,-896,ASA46,ASA
60.714,-152.99,38d12a79,A62781,75,23200,424,,B763,N496MM,1737523320,HGH,ANC,M61030,M6,0,-1600,AJT1030,SRR
57.738,-152.508,38d22dce,AE20C1,270,250,1,,H60,6027,1737523313,ADQ,,,,0,0,,CGX
57.828,-152.247,38d22370,AE2917,21,550,114,,H60,6040,1737523307,ADQ,,C640,C6,0,0,C6040,CGX
60.547,-151.206,38d222d2,A4C74C,211,1500,135,,C208,N407GV,1737523319,ANC,,,,0,-384,N407GV,
61.122,-150.77,38d11e50,A5CD55,42,3925,217,,B744,N473MC,1737523319,EHU,ANC,5Y8250,5Y,0,-1088,GTI8250,GTI
61.166,-150.558,38d13a82,A4EB80,88,3625,152,,B744,N416MC,1737523320,PVG,ANC,5Y812,5Y,0,-576,GTI812,GTI
61.168,-150.159,38d0f3fe,780A6E,89,1525,171,,B748,B-LJK,1737523319,HKG,ANC,CX2090,CX,0,-960,CPA2090,CPA
61.197,-150.008,38d19427,A603B0,271,0,0,,B744,N487MC,1737523320,HIF,ANC,5Y9581,5Y,1,0,GTI9581,GTI
61.19,-150.003,38d0584a,ABAF47,89,0,0,,B77L,N852FD,1737523320,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.002,38d0721b,ABDA7D,337,0,0,,B77L,N863FD,1737523316,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.189,-150.002,38d138c6,A80CF8,271,0,0,,MD11,N618FE,1737523317,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.173,-150,38d2295e,A4C79B,343,0,47,,B744,N407KZ,1737523319,ANC,NKG,5Y8879,5Y,1,0,GTI8879,GTI
61.191,-149.999,38d2188e,A75A10,307,0,0,,MD11,N573FE,1737523317,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.169,-149.98,38d2227f,A7F31F,59,0,25,,C208,N611GV,1737523319,ENA,ANC,,,1,0,N611GV,GUN
61.172,-149.978,38d22e77,A280D0,95,0,0,,P212,N260US,1737523316,ANC,,,,1,0,N260US,KNW
61.171,-149.961,38d22e48,A12D65,90,0,20,,SW4,N175SW,1737523319,ANC,,,,1,0,TNV75,
59.907,-144.583,38d1dbbb,A2ADF4,295,34000,454,,B739,N272AK,1737523319,SEA,ANC,AS228,AS,0,0,ASA228,ASA
60.059,-142.448,38d216d7,A80162,112,39000,451,,B737,N615AS,1737523318,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.139,-138.708,38d20ce2,A2228B,125,33000,449,,B739,N237AK,1737523319,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.604,-136.621,38d1de91,A36130,321,22000,435,,BCS3,N317DU,1737523320,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
57.054,-135.367,38d20505,,45,0,14,,BE20,,1737523320,,,,,1,0,BE20,
56.748,-133.368,38d1f219,A36851,329,34000,380,,B739,N319AS,1737523320,SEA,JNU,AS71,AS,0,0,ASA71,ASA
55.15,-131.368,38d1c833,A9585F,325,5650,222,,C408,N701BA,1737523320,HIO,KTN,8E981,8E,0,-1024,BRG981,BRG
56.06,-121.904,38d1f6aa,A972EE,117,33000,570,,B77L,N708GT,1737523321,ANC,ORD,5Y342,5Y,0,64,GTI342,LSI
57.339,-121.249,38d154be,A954CA,296,38000,432,,B744,N700CK,1737523320,MIA,ANC,K4624,K4,0,0,CKS624,CKS
59.193,-120.97,38d18cc5,AA9830,285,40000,458,,B744,N782CK,1737523320,JFK,ANC,K4932,K4,0,-64,CKS932,CKS
61.203,-120.662,38d1f913,,333,11700,266,,BE20,,1737523320,,,,,0,-1408,BE20,
55.017,-118.369,38d22afc,C07F3D,127,21975,293,,DH8D,C-GWEU,1737523320,YQU,YEG,WS3486,WS,0,2112,WEN3486,WJA
60.9,-115.421,38d2093e,C076A3,189,8475,306,,B350,C-GSYC,1737523320,YZF,,,,0,-1664,CGSYC,TIN
60.703,-114.223,38d1e66d,C0064C,356,36000,424,,CRJ9,C-FCJZ,1737523320,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.329,-113.044,38d2219b,C013D7,189,24000,399,,B737,C-FHNI,1737523320,HZP,YEG,5T1747,5T,0,-64,AKT1747,AKT
54.894,-112.919,38d21fd9,C0808D,22,23000,254,,BE20,C-GWRS,1737523320,YEG,YPY,,,0,0,CGWRS,
60.841,-109.201,38d1ee8b,4BB0E1,36,39000,464,,A359,TC-LGA,1737523320,SEA,IST,TK204,TK,0,0,THY8JK,THY
60.068,-107.596,38d1effa,4BB149,31,33000,451,,B77W,TC-LJI,1737523320,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.686,-97.216,38d2241b,C02436,18,21000,166,,AT75,C-FNSN,1737523320,YTH,YRT,BF502,BF,0,0,BF502,
56.058,-84.939,38d1b720,4CA5C6,68,39000,475,,A332,EI-DUO,1737523318,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.954,-83.835,38d1e80e,A4C02D,303,34000,380,,B744,N405KZ,1737523320,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
54.096,-83.522,38d1cdb7,406B49,91,39000,516,,B789,G-VNEW,1737523318,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.999,-80.997,38d1e19d,C07B42,71,36975,487,,B789,C-GURP,1737523320,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.924,-63.392,38d1e935,C06A88,41,33000,450,,A21N,C-GOIX,1737523318,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
57.479,-62.164,38d1a50d,C01755,88,35000,492,,B77W,C-FIVS,1737523320,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.323,-54.421,38d18fb7,39D2A5,95,41000,487,,A359,F-HUVF,1737523320,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
57.01,-50.102,38d1a38a,C01723,99,35004,490,,B77W,C-FITU,1737523318,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.301,-49.41,38d1ec01,A34517,47,34000,471,,LJ35,N31GJ,1737523318,YYR,KEF,,,0,0,N31GJ,
57.123,-48.459,38d19c8b,4851F5,81,36996,499,,B77W,PH-BVR,1737523320,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.258,-46.386,38d1981e,48436C,83,38000,503,,B772,PH-BQE,1737523321,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.688,-44.176,38d1b2e6,A4BF95,80,39000,529,,A339,N405DX,1737523320,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.809,-42.789,38d1ca89,AB048D,82,37000,537,,A333,N809NW,1737523320,DTW,AMS,DL136,DL,0,0,DAL136,DAL
60.489,-38.638,38d1a057,4CC52C,54,39000,463,,B38M,TF-ICN,1737523318,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.974,-35.712,38d1ade2,A0A522,70,37000,556,,B78X,N14001,1737523318,ORD,FRA,UA907,UA,0,0,UAL907,UAL
55.583,-35.273,38d1e48d,406B7E,79,39004,509,,E35L,G-SUGR,1737523320,BGR,EDI,,,0,0,EDC882E,EDC
58.01,-30.268,38d0e99a,A4CABA,94,39000,475,,A339,N408DX,1737523320,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.507,-30.166,38d15435,39D2A6,94,41000,505,,A359,F-HUVG,1737523318,SEA,CDG,AF367,AF,0,0,AFR367,AFR
61.033,-29.808,38d0aabd,C01729,255,36000,461,,B77L,C-FIUA,1737523320,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
54.237,-28.13,38d1b4ad,C0174F,76,36000,548,,B77W,C-FIVM,1737523314,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
54.269,-28.072,38d1cdba,06A07A,77,32025,597,,B77W,A7-BAM,1737523320,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
57.837,-27.909,38d1be10,,97,45008,510,,GLEX,,1737523318,,,,,0,0,GLEX,
54.298,-27.815,38d13df0,486072,77,38996,552,,B78X,PH-BKM,1737523318,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.088,-27.031,38d12fd7,A21633,88,35000,488,,B77W,N2331U,1737523320,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.424,-26.812,38d169ac,ABC29A,78,38000,581,,A332,N857NW,1737523320,ATL,FRA,DL14,DL,0,0,DAL14,DAL
57.954,-25.691,38d1848e,461F09,59,39304,500,,A333,OH-LTP,1737523320,MIA,HEL,AY8,AY,0,0,FIN8,FIN
55.527,-25.669,38d13562,AB599B,79,27000,459,,A333,N830NW,1737523320,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.602,-25.211,38d1376b,485E2D,80,38008,538,,B78X,PH-BKG,1737523320,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.625,-24.762,38d1260c,4BA94A,80,37000,529,,B77W,TC-JJJ,1737523320,SFO,IST,TK290,TK,0,0,THY4MS,THY
54.701,-24.245,38d1b9d1,A91B44,81,39000,573,,B763,N686UA,1737523318,EWR,LHR,UA904,UA,0,0,UAL904,UAL
55.707,-23.962,38d1b9e4,A05A01,80,34000,545,,B752,N12114,1737523318,EWR,EDI,UA36,UA,0,0,UAL36,UAL
57.456,-23.499,38d1e3c8,A057EB,281,32000,436,,B763,N121FE,1737523320,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
60.127,-23.187,38d16548,461F5A,75,43000,512,,A359,OH-LWS,1737523320,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.993,-20.177,38d18966,A4EACB,86,38000,582,,A339,N416DX,1737523320,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.006,-19.658,38d0e119,A8C4D8,88,37025,529,,B763,N664UA,1737523318,ORD,LHR,UA920,UA,0,0,UAL920,UAL
61.052,-19.628,38d1632b,406D6F,74,40975,485,,B788,G-TUIH,1737523321,CUN,HEL,6B472,6B,0,64,BLX472,TUI
