latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.081,11.066,3a39a812,4ACAA1,194,36000,501,,A20N,SE-RUA,1746622474,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.57,11.507,3a39cadc,4AC9F5,1,26125,373,,A20N,SE-ROU,1746622474,OSL,TRD,SK354,SK,0,-3072,SAS354,SAS
62.247,11.542,3a39cdc3,4ACAA4,6,39000,404,,A20N,SE-RUD,1746622474,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
63.094,11.742,3a39c948,4AC9ED,6,39025,405,,A20N,SE-ROM,1746622474,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
63.241,11.77,3a39a232,47808F,8,17000,210,,DH8A,LN-WIG,1746622474,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
65.488,11.926,3a39e47f,478747,295,1725,127,,S92,LN-OQL,1746622474,BNN,,HKS359,HK,0,0,HKS359,HMB
68.169,13.633,3a39c133,47808E,206,275,89,,DH8A,LN-WIF,1746622474,TOS,LKN,WF811,WF,0,-768,WIF3XT,WIF
67.086,13.956,3a39df49,4780BA,208,8450,202,,DH8C,LN-WFS,1746622475,BOO,SSJ,WF729,WF,0,1280,WIF4B,WIF
67.272,14.366,3a39c67b,4AC9EA,64,0,0,,A20N,SE-ROJ,1746622473,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
63.127,14.809,3a39d2eb,F00846,267,1550,30,,,,1746622422,,,,,0,-320,,
68.101,14.817,3a39dfe2,4786C5,192,12025,253,,DH8A,LN-WIU,1746622474,SKN,BOO,WF849,WF,0,0,WIF849,WIF
62.144,15.803,3a39caa5,4AC9F4,334,29550,381,,A20N,SE-ROT,1746622474,ARN,OSD,SK2064,SK,0,-2624,SAS2064,SAS
61.484,15.827,3a39b6d4,4CC52C,277,38000,450,,B38M,TF-ICN,1746622474,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.394,16.313,3a398554,4AC9E2,18,38000,421,,A20N,SE-ROB,1746622474,CPH,TOS,SK4454,SK,0,0,SAS182Y,SAS
62.457,18.189,3a39e4f4,4AC861,120,1700,246,,LJ35,SE-RCA,1746622473,,,TGT3,TG,0,0,TGT03,SCT
61.973,19.004,3a39cc35,4CAC7B,10,37400,415,,A20N,EI-SIL,1746622474,ARN,UME,SK34,SK,0,-896,SAS034,SAS
61.703,19.02,3a39ccd1,4AC9EE,20,39000,420,,A20N,SE-RON,1746622474,ARN,LLA,SK10,SK,0,64,SAS010,SAS
63.339,19.269,3a39c082,47BB0A,185,38000,486,,A20N,LN-RGL,1746622475,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.796,20.284,3a39d132,4ACAC3,253,0,0,,PC24,SE-RVC,1746622468,UME,,,,1,0,SWE03W,SWE
63.683,20.712,3a39a6b6,4AC9F3,22,23550,339,,A20N,SE-ROS,1746622475,ARN,SFT,SK1016,SK,0,-3008,SAS73T,SAS
64.624,21.066,3a39b718,4AB5C7,261,0,9,,TWEN,SE-MNG,1746622474,SFT,SFT,,,1,0,SEMNG,
64.253,21.236,3a39a33e,4ACB02,22,29400,338,,B738,SE-RXB,1746622474,ARN,LLA,D84043,D8,0,-1664,NSZ43E,NOZ
64.515,21.391,3a3991a6,4AA6A1,29,15200,249,,MU2,SE-IUA,1746622474,NYO,LLA,TGT59,TG,0,-576,TGT59,SCT
61.494,21.797,3a39cbcc,46062A,259,850,75,,C152,OH-CIS,1746622474,POR,,,,0,-576,OHCIS,
61.327,21.844,3a39d9d7,46068E,192,4475,120,,C172,OH-CMO,1746622474,POR,,,,0,-64,OHCMO,
61.409,23.621,3a39e4fb,467895,303,0,0,,PC12,PI-06,1746622454,TMP,,,,1,0,T02,FNF
63.258,25.309,3a39da40,461F39,180,38225,466,,A319,OH-LVL,1746622475,OUL,HEL,AY440,AY,0,1472,FIN440,FIN
64.994,25.463,3a39dc26,D000FE,0,13,0,,GLID,OH-954,1746622465,,,,,1,0,OH954,
64.561,25.626,3a39ad79,4613D1,354,1025,108,,EC45,OH-HND,1746622418,OUL,,,,0,256,OHHND,FIH
62.943,27.712,3a39e806,461BAB,184,3500,118,,SR20,OH-KML,1746622472,KUO,,,,0,0,,
61.467,31.722,3a396a07,781942,113,37000,502,,B789,B-20EQ,1746622475,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
66.286,32.868,3a39de69,155C56,154,31475,229,,SU95,RA-89174,1746622474,KVK,LED,SU6446,SU,0,640,SDM6446,SDM
67.015,34.377,3a39ca83,1506A7,305,28000,414,,CRJ2,RA-67239,1746622474,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.223,38.154,3a38b7a6,781C0C,255,36000,482,,A359,B-324W,1746622471,PVG,FCO,MU787,MU,0,0,CES787,CES
61.296,38.925,3a38d8fb,781FB3,279,38000,420,,A359,B-32F0,1746622466,PEK,CPH,CA877,CA,0,0,CCA877,CCA
64.626,39.903,3a39cda8,151FBA,98,35025,97,,B738,RA-73658,1746622475,ARH,AER,5N163,5N,0,0,AUL163,AUL
61.626,40.907,3a38be34,780D9D,18,34000,480,,B77W,B-2021,1746622471,PVG,AMS,MU771,MU,0,0,CES771,CES
61.549,42.334,3a38dc65,7813C1,262,34000,469,,B77W,B-1266,1746622475,PEK,CDG,CA933,CA,0,-64,CCA933,CCA
61.628,43.643,3a38e224,781DAC,263,38000,475,,A359,B-329S,1746622475,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.666,44.351,3a38da93,78076B,263,34000,450,,B77W,B-2085,1746622474,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.749,46.169,3a38e322,780C9E,265,32000,450,,B77W,B-2006,1746622472,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.781,47.011,3a38e314,781B5B,266,38000,465,,A359,B-322Y,1746622475,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.48,48.04,3a39b981,151D4B,228,36000,411,,B735,RA-73035,1746622475,USK,VKO,UT596,UT,0,0,UTA596,UTA
