latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.925,-165.385,39c48f1e,,164,7400,200,,C408,,1743908954,SHH,OME,8E922,8E,0,0,BRG922,
64.965,-163.178,39c390e3,789246,62,37000,524,,A35K,B-LXN,1743908985,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.339,-160.725,39c47eac,A01471,221,2100,127,,C207,N104K,1743908985,KKI,KLG,,,0,-128,N104K,
65.37,-158.386,39c48ac7,AE0676,132,25000,409,,C17,00-0171,1743908984,OTZ,,,,0,0,FROZN75,RCH
61.281,-154.077,39c48b57,8990EE,268,32000,496,,B77L,B-18776,1743908985,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
63.333,-153.541,39c4814c,A726FB,136,41000,440,,B738,N560AS,1743908985,OTZ,ANC,AS153,AS,0,64,ASA153,ASA
61.584,-150.481,39c46c15,A7687B,180,8050,246,,B738,N577AS,1743908984,BRW,ANC,AS52,AS,0,-1664,ASA52,ASA
61.398,-150.184,39c48b5b,A12405,16,2725,80,,C172,N17274,1743908985,MRI,,,,0,-128,N17274,MMY
62.319,-150.112,39c46eb3,A6A25C,207,2175,84,,C172,N52654,1743908985,MRI,,,,0,704,N52654,
64.559,-148.976,39c487e3,A54D23,59,3975,93,,C172,N4401L,1743908985,ENN,,,,0,0,N4401L,
64.805,-147.86,39c45fe3,A74A0D,101,0,0,,R44,N569TL,1743908982,FAI,,,,1,0,N569TL,
64.697,-147.317,39c4952d,AE5A1D,139,1500,116,,H47,17-08226,1743908984,FBK,,,,0,128,URSA19,
67.136,-146.133,39c3ddd1,78072A,277,36000,468,,B744,B-2437,1743908984,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.055,-145.357,39c4466f,A5B764,304,25950,421,,B739,N468AS,1743908985,SEA,FAI,AS72,AS,0,-2048,ASA72,ASA
61.254,-144.626,39c3cd3a,A57719,265,40000,500,,B744,N451PA,1743908984,JFK,ICN,5Y811,5Y,0,64,GTI811,GTI
62.58,-143.623,39c48328,A7E6C7,64,33000,493,,B748,N608UP,1743908985,ANC,JFK,5X1935,5X,0,64,UPS1935,UPS
62.24,-140.869,39c46b21,A8259B,99,31000,280,,MD11,N624FE,1743908964,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
63.03,-139.007,39c3f228,A98EDC,266,38000,474,,B744,N715CK,1743908985,ORD,NRT,K4602,K4,0,0,CKS602,CKS
61.937,-132.505,39c3e800,ABFA8E,264,38000,450,,B77L,N871FD,1743908984,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.037,-129.402,39c46e71,71BE16,94,33000,486,,B744,HL7616,1743908982,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
65.843,-129.09,39c4019a,780BB7,299,32000,468,,B77L,B-2096,1743908985,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.795,-118.669,39c3f157,780D8F,295,32000,399,,B77L,B-2094,1743908985,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.3,-105.365,39c458a7,485ECC,62,35000,445,,B77W,PH-BVW,1743908985,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.38,-102.97,39c44ec7,406B49,62,38975,479,,B789,G-VNEW,1743908982,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.45,-96.712,39c437d2,3C4A8C,58,35000,473,,B744,D-ABTL,1743908986,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.923,-95.797,39c43ca5,3C7A48,56,39000,460,,A339,D-ANRH,1743908986,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.387,-86.946,39c42aee,06A1BF,56,31000,478,,B77W,A7-BEI,1743908985,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.011,-75.55,39c3d805,4CC573,65,35000,468,,B38M,TF-ICF,1743908986,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.369,-71.845,39c410a3,4CC57B,79,35000,460,,B38M,TF-ICT,1743908982,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.892,-67.859,39c423ca,3C15BE,67,39000,481,,A332,D-AXGB,1743908982,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.76,-63.19,39c42bd6,4850E6,78,37000,484,,A333,PH-AKF,1743908982,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.128,-59.041,39c40a2c,A57362,72,36975,511,,B744,N450PA,1743908986,NUW,KEF,5Y531,5Y,0,0,CMB531,GTI
61.853,-50.55,39c40c0f,461F50,60,41000,518,,A359,OH-LWI,1743908986,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.971,-50.435,39c3da9d,485785,80,36975,513,,B789,PH-BHN,1743908986,SFO,AMS,KL606,KL,0,0,KLM282,KLM
68.075,-44.558,39c3e7c0,A4E35F,90,37000,493,,A339,N414DZ,1743908986,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.129,-38.787,39c42c25,48AE23,74,38000,497,,B789,SP-LSD,1743908986,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.472,-37.874,39c41ea8,4A91B2,63,34000,490,,A21N,SE-DMR,1743908986,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.707,-36.993,39c428de,4CC552,65,39000,455,,A20N,TF-PPA,1743908987,SWF,KEF,OG122,OG,0,0,FPY846,FPY
61.781,-34.602,39c426d7,4CC564,58,37000,471,,A20N,TF-PPD,1743908986,BOS,KEF,OG112,OG,0,0,FPY858,FPY
61.998,-29.83,39c4249a,C038CA,79,36975,499,,B789,C-FVND,1743908985,YUL,ATH,AC898,AC,0,0,ACA898,ACA
63.052,-27.629,39c40a25,48AE00,87,38975,501,,B788,SP-LRA,1743908987,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.518,-27.095,39c3b5fd,406B05,111,37000,486,,B77W,G-STBL,1743908987,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.996,-19.629,39c41321,44001E,85,37000,473,,B763,OE-LAY,1743908987,YUL,VIE,OS74,OS,0,0,AUA74,AUA
64.874,-19.197,39c3de6a,484F73,110,39000,478,,A333,PH-AKD,1743908987,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.027,-18.599,39c40a19,478F43,86,39000,482,,A333,LN-RKO,1743908988,BOS,CPH,SK928,SK,0,0,SAS928,SAS
65.158,-18.432,39c3c5a8,4851AE,116,39000,499,,B789,PH-BHC,1743908987,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.062,-13.191,39c3fc31,4A91B3,91,37000,473,,A21N,SE-DMS,1743908987,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
64.031,-12.506,39c3eb1f,4A91AF,92,35000,479,,A21N,SE-DMO,1743908987,JFK,OSL,SK924,SK,0,0,SAS924,SAS
66.004,-10.699,39c3f1fa,478F5C,93,39000,503,,A333,LN-RKM,1743908987,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.017,-10.202,39c3ed39,440184,100,38000,512,,B789,OE-LPM,1743908987,ORD,VIE,OS66,OS,0,0,AUA66,AUA
63.595,-9.257,39c30d8e,86DD08,167,41000,464,,B788,JA843J,1743908987,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.437,-7.928,39c31eac,86E79A,148,39000,479,,B789,JA872A,1743908987,HND,MXP,NH207,NH,0,0,ANA207,ANA
61.797,-6.78,39c3ebdb,478F47,97,39000,491,,A333,LN-RKN,1743908987,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.668,-2.097,39c3f209,70209F,113,36975,514,,B789,S2-AJY,1743908987,YYZ,IST,BG306,BG,0,0,BBC306,BBC
65.437,3.24,39c3010c,3965A1,166,35000,510,,B77W,F-GZNB,1743908987,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.019,6.808,39c48055,478EA8,306,18500,257,,BE20,LN-BSI,1743908987,OSL,AES,,,0,-1600,BNOV,INR
63.35,10.411,39c45ed4,47A37B,351,1100,126,,EC45,LN-OOT,1743908987,,,,,0,64,DOC26,DOC
61.878,17.999,39c398b9,7813A1,252,38000,470,,A333,B-1098,1743908987,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
63.927,20.014,39c3e1ae,4AC8E5,140,2775,225,,A319,SE-RGE,1743908987,LPA,UME,,,0,-896,BIX71U,BRX
62.275,24.136,39c39d7e,7813A0,252,38000,492,,A333,B-1097,1743908987,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.831,25.334,39c48685,461E1D,182,29800,516,,E190,OH-LKN,1743908986,RVN,HEL,AY540,AY,0,-2688,FIN4MP,FIN
64.926,25.378,39c4940c,461E21,120,0,2,,E190,OH-LKR,1743908987,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
61.772,46.899,39c43e24,151DEC,264,36025,432,,A320,RA-73196,1743908987,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
62.188,49.368,39c457f1,151E25,234,36000,432,,B738,RA-73253,1743908988,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.907,52.725,39c3e13a,801666,331,36000,488,,A359,VT-JRH,1743908989,DEL,JFK,AI101,AI,0,64,AIC101,AIC
67.061,54.133,39c33b41,80153B,146,37000,494,,B77L,VT-AEI,1743908989,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.259,56.207,39c47c34,155BED,17,37025,469,,SU95,RA-89069,1743908988,KZN,SLY,YC844,YC,0,64,LLM844,LLM
62.909,59.951,39c3f910,8004DF,337,32000,477,,B77W,VT-ALQ,1743908989,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.28,61.411,39c4809a,151D7E,268,35975,409,,B738,RA-73086,1743908988,SGC,VKO,UT248,UT,0,0,UTA248,UTA
64.779,66.409,39c47a7c,151FE0,3,32000,455,,A320,RA-73696,1743908986,TJM,SLY,YC10,YC,0,-1536,LLM10,LLM
61.711,70.011,39c482e7,155BEE,31,37000,480,,SU95,RA-89070,1743908989,TJM,NUX,YC145,YC,0,64,LLM145,LLM
61.346,73.324,39c49689,151D6C,263,1925,198,,B734,RA-73068,1743908988,SGC,UFA,UT103,UT,0,2304,UTA103,UTA
62.358,74.378,39c43729,151E8E,273,36000,427,,B738,RA-73358,1743908989,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
63.318,74.975,39c43c71,155C02,58,6375,272,,SU95,RA-89090,1743908989,DME,NOJ,YC419,YC,0,-1472,LLM419,LLM
63.489,74.985,39c47497,140B39,333,34000,444,,E170,RA-02873,1743908985,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.073,76.496,39c4958f,151FDB,289,0,18,,A320,RA-73691,1743908988,NUX,SVO,YC189,YC,1,0,LLM189,LLM
66.072,76.527,39c49306,155C44,202,0,0,,SU95,RA-89156,1743908980,NUX,UFA,WZ1082,WZ,1,0,RWZ1082,RWZ
62.898,89.155,39c44bd9,151E2C,260,36000,450,,B738,RA-73260,1743908985,YKS,SVX,R3467,R3,0,0,SYL467,SYL
65.063,94.303,39c4127c,151FE4,279,36000,474,,A333,RA-73700,1743908987,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.712,102.186,39c435d1,151FD4,287,36000,468,,A333,RA-73684,1743908985,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.856,112.661,39c46ec7,151DE5,80,35000,480,,B738,RA-73189,1743908989,KJA,GDX,SU6835,SU,0,64,6835,AFL
65.884,114.302,39c46f82,151EFA,292,13800,360,,A20N,RA-73466,1743908990,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.094,121.797,39c43896,151FC7,269,36000,404,,B738,RA-73671,1743908990,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.184,139.075,39c4523e,151DB7,311,32000,417,,B77W,RA-73143,1743908990,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.603,155.683,39c415a2,78037C,240,36000,416,,B744,B-2426,1743908990,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.51,161.243,39c38ebb,781A4B,238,34000,412,,B77L,B-220F,1743908990,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.513,-179.459,39c39370,,229,44996,467,,GLF6,,1743908987,,,,,0,0,GLF6,
58.254,-175.966,39c46361,780A29,283,34000,459,,B748,B-LJG,1743908987,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
57.771,-175.828,39c3e287,AA4230,64,33000,488,,B77L,N760GT,1743908987,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
54.926,-174.325,39c3e893,76CEEB,257,34000,460,,B77W,9V-SWK,1743908990,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.332,-173.964,39c3f6cb,A65BB7,258,37000,459,,A359,N509DN,1743908990,SEA,TPE,DL69,DL,0,0,DAL69,DAL
55.055,-173.38,39c3ec30,86E7C4,258,35996,454,,B789,JA873J,1743908987,LAX,KIX,JL69,JL,0,0,JAL69,JAL
57.778,-173.113,39c3aa32,899017,254,36000,450,,B77L,B-18780,1743908987,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.152,-170.32,39c3c7c3,AA6CCB,263,36000,452,,B772,N771AN,1743908991,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.059,-170.29,39c3d4d6,7805A9,68,31000,483,,B77L,B-2073,1743908988,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.078,-170.204,39c3dadb,A80E46,68,35000,503,,B748,N618UP,1743908988,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.151,-169.397,39c3a44c,780A1C,68,35000,498,,B748,B-LJD,1743908992,HKG,ANC,CX72,CX,0,0,CPA072,CPA
56.098,-169.141,39c3f81b,A2A38E,264,38000,473,,B789,N26952,1743908991,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
58.387,-167.586,39c434c8,86EFB0,259,37975,471,,B789,JA899A,1743908992,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.389,-165.967,39c49076,A12D65,46,15500,193,,SW4,N175SW,1743908991,DUT,ANC,TNV75,TN,0,640,TNV75,
58.565,-165.39,39c4311f,86EF6C,258,36000,462,,B789,JA897A,1743908991,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.072,-165.178,39c4755d,780233,245,34000,465,,B748,B-LJC,1743908990,ANC,HKG,CX2083,CX,0,-64,CPA2083,CPA
58.734,-164.083,39c3d3bf,847183,273,34000,468,,B748,JA16KZ,1743908986,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
60.154,-163.292,39c46eb1,A3C53A,232,1500,160,,C208,N342FA,1743908956,BET,WTL,,,0,0,N342FA,
60.15,-162.717,39c45735,ADEB97,56,1300,90,,C207,N9962M,1743908954,BET,,,,0,0,N9962M,
58.828,-162.701,39c3c90a,AA7F8D,261,34000,472,,B77L,N776CK,1743908991,CVG,NRT,K4218,K4,0,0,CKS218,DHK
60.17,-162.531,39c3f8ce,AA09C3,44,700,100,,C207,N746KP,1743908935,BET,,,,0,0,N746KP,
60.746,-162.529,39c47b2e,A0D062,263,38025,448,,B763,N1511A,1743908991,ANC,NGO,5Y8509,5Y,0,64,GTI8509,GTI
60.85,-162.483,39c449be,A68CB9,271,400,70,,GA8,N521AV,1743908974,BET,KUK,,,0,-64,N521AV,
60.898,-162.37,39c46416,A1B179,114,5400,153,,C208,N208TW,1743908991,BET,VAK,,,0,-512,N208TW,
60.8,-161.85,39c468b3,A6A645,316,800,70,,C207,N5277J,1743908974,BET,,,,0,0,N5277J,
60.786,-161.835,39c47e8a,A964E2,109,0,1,,C208,N704RA,1743908933,KLG,BET,7S704,7S,1,0,RYA704,RYA
60.788,-161.833,39c480f2,A00FCC,19,0,1,,C208,N1029Y,1743908976,HPB,BET,,,1,0,N1029Y,
60.788,-161.83,39c47045,A1B157,295,0,14,,C208,N208SM,1743908991,BET,EEK,,,1,0,N208SM,
60.883,-161.783,39c43577,A9EC69,13,800,80,,C207,N7389U,1743908956,BET,BET,,,0,0,N7389U,
60.904,-161.463,39c433e6,A38895,225,1300,120,,C207,N327CT,1743908974,BET,TLT,,,0,0,N327CT,
59.635,-161.244,39c388bf,A8180D,72,31000,481,,B748,N620UP,1743908991,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.659,-161.098,39c3aa40,A96B14,72,35000,494,,B744,N706CK,1743908991,CGO,ANC,K4819,K4,0,-64,CKS819,CKS
59.45,-159.183,39c388d6,A81BC4,63,33000,487,,B748,N621UP,1743908990,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.852,-158.801,39c46f38,A0376E,68,20975,269,,B190,N113AX,1743908991,SNP,ANC,KO66,KO,0,-64,AER66,AER
58.941,-157.546,39c4686f,A1AE32,99,1900,111,,C207,N207YH,1743908990,DLG,DLG,,,0,-64,N207YH,
56.685,-155.633,39c416b2,A31A50,279,34000,501,,B789,N29971,1743908990,LAX,HND,UA3046,UA,0,0,UAL3046,UAL
60.445,-155.182,39c32cba,AE146A,77,35000,441,,C17,07-7172,1743908990,OSN,,RCH1878,RC,0,-128,RCH1878,RCH
60.673,-153.327,39c39cd6,A7F7FC,75,26500,455,,B748,N612UP,1743908991,TPE,ANC,5X61,5X,0,-1856,UPS61,UPS
59.02,-153,39c3af74,A92D6D,269,36000,504,,B772,N69020,1743908990,IAD,HND,UA803,UA,0,0,UAL803,UAL
57.92,-152.276,39c48380,A7F63D,190,5125,211,,B737,N612AS,1743908990,ANC,ADQ,AS177,AS,0,-448,ASA177,ASA
60.958,-150.691,39c4912f,A4D4CA,52,3725,143,,C208,N410GV,1743908991,ENA,,,,0,0,N410GV,
61.212,-150.245,39c496cf,AE1458,213,11925,335,,C17,06-6154,1743908990,FRN,,,,0,896,,RCH
61.151,-150.109,39c49487,A2A219,266,2050,141,,C208,N269TD,1743908990,ANC,,,,0,0,N269TD,
61.17,-150.027,39c47094,A8609F,90,750,124,,E75L,N639QX,1743908991,OME,ANC,AS2121,AS,0,-704,QXE2121,ASA
61.198,-150.007,39c4947f,A972EE,253,0,0,,B77L,N708GT,1743908988,ANC,ORD,5Y363,5Y,1,0,GTI363,
61.19,-150.003,39c491fc,A816BF,194,0,0,,MD11,N620FE,1743908986,ANC,,FX20,FX,1,0,FDX20,FDX
61.19,-150.003,39c2dc94,ABAB90,271,0,1,,B77L,N851FD,1743908992,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39c3be70,AB805A,8,0,0,,B77L,N840FD,1743908989,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743908988,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.187,-150.001,39c492d3,AC50FA,329,0,0,,B77L,N893FD,1743908989,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.191,-150,39c45707,A7E930,269,0,0,,MD11,N609FE,1743908989,ANC,,FX157,FX,1,0,FDX157,FDX
61.19,-149.999,39c2723e,AC096A,271,0,1,,B77L,N875FD,1743908992,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,39c464cb,AC3C0E,0,0,0,,B77L,N888FD,1743908988,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.179,-149.995,39c33bd6,ABABB7,89,0,0,,B748,N851GT,1743908992,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.172,-149.985,39c3c37e,A56C19,217,0,9,,A21N,N449AN,1743908992,DFW,ANC,AA399,AA,1,0,AAL399,AAL
54.802,-149.197,39c424d7,7580EF,294,32000,494,,B77W,RP-C7775,1743908987,LAX,MNL,PR113,PR,0,0,PAL113,PAL
60.537,-148.912,39c48ac4,4D0101,129,25775,450,,B748,LX-VCB,1743908990,ANC,LAX,,,0,1600,CLX43X,CLX
58.218,-148.227,39c45568,C006D2,287,36000,503,,B763,C-FCPD,1743908991,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.467,-146.913,39c43d2a,86D624,313,38000,519,,B788,JA825J,1743908990,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.214,-141.569,39c42dee,780C5C,313,38000,540,,B77L,B-2092,1743908974,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
60.97,-141.276,39c3f52c,A6FFFE,274,43000,465,,CL30,N550FX,1743908991,ORD,ANC,LXJ550,LX,0,-384,LXJ550,LXJ
58.643,-140.075,39c45c27,AD3FD6,304,36000,514,,B39M,N953AK,1743908986,SEA,ANC,AS120,AS,0,0,ASA120,ASA
54.953,-137.513,39c431a0,A5823E,316,38000,541,,B744,N454PA,1743908991,LAX,ANC,5Y8901,5Y,0,0,GTI8901,
59.861,-136.886,39c40939,A623CA,283,40025,492,,B763,N495MM,1743908989,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
60.158,-134.93,39c473c4,71BE17,88,31000,482,,B748,HL7617,1743908991,ANC,ATL,KE255,KE,0,0,KAL255,KAL
58.361,-134.867,39c48b3c,,91,3150,129,,BE20,,1743908989,,,,,0,-1024,BE20,
61.074,-132.758,39c3ed62,AC1846,271,38000,464,,B77L,N879FD,1743908991,IND,ANC,FX5236,FX,0,-64,FDX5236,FDX
55.385,-132.156,39c49612,A326D1,306,16450,399,,B739,N302AS,1743908991,KTN,SIT,AS67,AS,0,2624,ASA67,ASA
55.476,-132.025,39c46d6a,A87428,84,4550,231,,B737,N644AS,1743908917,SEA,KTN,AS69,AS,0,-1088,ASA69,ASA
54.502,-130.731,39c48254,A7197D,139,39000,395,,B738,N557AS,1743908991,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.857,-126.073,39c43184,8964B1,347,34000,530,,A388,A6-EVC,1743908991,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
57.116,-125.778,39c44499,896476,348,34675,535,,A388,A6-EUL,1743908991,SFO,DXB,EK226,EK,0,640,UAE41P,UAE
55.185,-125.654,39c475ba,C04072,323,28000,314,,B350,C-FYKN,1743908990,YKA,,,,0,0,AKN036M,AKN
58.47,-122.251,39c47271,3C670E,4,38000,502,,A359,D-AIXN,1743908991,YVR,MUC,LH477,LH,0,0,DLH477,DLH
59.582,-121.535,39c46541,AB9A5B,112,35000,482,,B77L,N847FD,1743908990,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
55.125,-120.957,39c3e96b,869210,282,32000,485,,B77W,JA787A,1743908991,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.405,-120.342,39c4787a,4BA946,22,31000,501,,B77W,TC-JJF,1743908991,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.184,-118.885,39c488f4,C07FE6,67,0,16,,PA46,C-GWLH,1743908991,YPE,YQU,,,1,0,CGWLH,
55.746,-117.446,39c490f6,C063CC,180,17825,196,,BE20,C-GLUP,1743908990,YPE,,CWA929,CW,0,1728,CWA929,CWA
59.542,-114.4,39c40501,899137,281,36000,420,,B77L,B-16786,1743908992,JFK,ANC,BR635,BR,0,0,EVA635,EVA
58.407,-114.161,39c452c5,,120,33000,539,,B744,,1743908992,,,,,0,0,B744,
56.347,-113.891,39c470f1,C07F47,357,24000,272,,DH8D,C-GWFE,1743908992,YYC,YZF,WS3359,WS,0,-64,WEN3359,WJA
57.263,-109.498,39c445a9,AA8499,121,33000,534,,B77L,N777SA,1743908992,ANC,CVG,5Y987,5Y,0,0,PAC987,DHK
59.141,-109.217,39c46480,,40,41000,456,,GA6C,,1743908992,,,,,0,0,GA6C,
57.697,-109.12,39c45e7c,AAEA8C,46,35000,407,,A333,N802NW,1743908992,SEA,AMS,DL144,DL,0,0,DAL144,DAL
60.203,-106.493,39c4588e,405BFE,57,39000,467,,B772,G-YMMU,1743908992,YVR,LHR,BA86,BA,0,0,BAW86,BAW
54.177,-106.359,39c43cb8,ABD6ED,134,33000,556,,B748,N862GT,1743908991,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
55.115,-105.272,39c480de,C05FCF,8,1775,118,,BE20,C-GKHI,1743908992,YXE,YVC,RS240,RS,0,-768,RS240,WEW
55.591,-104.291,39c43c73,440670,120,33000,548,,B744,OE-ILC,1743908991,ANC,JFK,3V813,3V,0,0,TAY813,ABR
54.101,-101.448,39c48e4c,C06734,188,7325,246,,BE20,C-GNCD,1743908992,,,SN867,SN,0,0,SN867,NCB
54.156,-100.404,39c432d2,A97C49,123,31000,541,,B744,N710CK,1743908992,ANC,JFK,K4963,K4,0,0,CKS963,CKS
55.797,-97.871,39c48293,,56,0,0,,BE20,,1743908962,,,,,1,0,BE20,
58.675,-93.328,39c45f28,,55,39000,478,,GLF4,,1743908992,,,,,0,0,GLF4,
58.912,-91.574,39c41b60,06A0F4,53,35000,480,,A35K,A7-ANT,1743908992,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
54.962,-90.253,39c42839,AAAC4A,75,33000,507,,B772,N787UA,1743908990,SFO,FCO,UA507,UA,0,0,UAL507,UAL
56.321,-88.676,39c41de0,406E11,67,38975,510,,B789,G-VOWS,1743908974,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.678,-87.373,39c44edf,C0656F,65,36975,513,,B789,C-GMKS,1743908992,YYC,FCO,WS32,WS,0,0,WJA32,WJA
57.551,-82.741,39c40d09,4075B3,71,37000,523,,A35K,G-VLUX,1743908992,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.427,-76.764,39c40c5f,3C4B21,56,35000,520,,B748,D-ABYA,1743908972,SFO,FRA,LH455,LH,0,0,DLH455,DLH
