latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.615,-168.431,381028f4,8990DA,56,33000,570,,B77W,B-16711,1732213934,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.668,-165.684,38114f45,ABE8F2,334,4600,123,,C208,N867BA,1732213934,OME,,8E2870,8E,0,960,BRG2870,BRG
66.923,-163.034,38111354,A4B288,88,2825,204,,B734,N401YK,1732213935,ANC,OTZ,NC724,NC,0,-1216,NAC724,NAC
63.988,-161.582,38112438,A4C8D2,288,34000,355,,B734,N407YK,1732213933,ANC,OME,NC720,NC,0,0,NAC720,NAC
64.359,-164.181,38110f2a,A83F30,283,8950,242,,E75L,N630QX,1732213934,ANC,OME,AS2002,AS,0,-1280,QXE2002,ASA
67.042,-163,381149fa,A7EED8,311,2225,143,,C208,N610BA,1732213935,OTZ,DRG,8E661,8E,0,0,BRG661,BRG
66.237,-162.129,38111cfd,A759A8,187,2750,160,,C208,N573BA,1732213910,OTZ,,8E2641,8E,0,-64,BRG2641,BRG
62.422,-154.438,38112931,A1098A,297,24000,202,,PC12,N166SB,1732213933,ANC,OME,,,0,0,N166SB,
61.363,-155.207,38113710,A39B56,269,38000,423,,B763,N331UP,1732213935,ANC,KIX,5X104,5X,0,0,UPS104,UPS
66.288,-156.07,38102d89,C038AC,68,37000,569,,B789,C-FVLZ,1732213936,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
65.458,-151.677,381132a4,A6B52A,292,26000,184,,BE20,N531LM,1732213933,FAI,OTZ,,,0,0,N531LM,
61.5,-149.333,38115050,A69128,55,3200,100,,P28A,N522JD,1732213877,WWA,,,,0,128,N522JD,
66.985,-150.934,38102b0c,,71,45000,566,,GA6C,,1732213936,,,,,0,64,GA6C,
61.708,-150.855,3811480c,A67F38,321,20725,354,,B738,N518AS,1732213936,ANC,OTZ,AS136,AS,0,1920,ASA136,ASA
61.263,-150.702,38113e40,A8180D,272,11950,285,,B748,N620UP,1732213936,ANC,ICN,5X64,5X,0,2368,UPS64,UPS
62.977,-150.359,38112a51,A25B6C,233,8455,210,,DC6,N251CE,1732213935,FAI,SVW,,,0,0,N251CE,VTS
61.261,-150.354,38114b22,A46679,254,625,112,,AS50,N383AK,1732213934,MRI,,,,0,-192,N383AK,
61.832,-150.293,38111b19,A7F63D,191,11400,385,,B737,N612AS,1732213936,SCC,ANC,AS55,AS,0,-576,ASA55,ASA
65.285,-150.273,3810f014,AABFB3,359,23975,263,,DH8D,N792CP,1732213933,ANC,NUI,,,0,-64,CON131,CON
62.045,-150.232,3811289c,A880B0,185,17450,417,,E75L,N647QX,1732213933,FAI,ANC,AS2412,AS,0,-2688,QXE2412,ASA
61.512,-149.857,3811413b,AD7CAE,61,725,63,,C172,N9683Q,1732213933,MRI,,,,0,-128,N9683Q,
61.372,-149.73,3811392e,A11BA7,15,1700,72,,C150,N17009,1732213935,ANC,,,,0,-640,N17009,
62.804,-149.267,3810ddbc,A72841,21,13450,122,,DC3,N560PT,1732213936,ANC,FAI,DAZ20,DA,0,640,DAZ20,
63.646,-149.202,381129e3,A1C8A1,9,24000,216,,PC12,N214CS,1732213936,MRI,,,,0,0,N214CS,STT
64.828,-147.845,38114a56,A6A1B4,36,0,3,,B738,N5261A,1732213934,FAI,PDX,SY3089,SY,1,0,SCX3089,
62.96,-142.169,381000ec,899018,95,33000,509,,B77W,B-18052,1732213935,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.297,-136.07,3810f5cd,780232,93,31000,489,,B748,B-LJB,1732213935,ANC,JFK,CX84,CX,0,0,CPA084,CPA
67.606,-135.952,381017b6,71BE19,102,37000,561,,A388,HL7619,1732213933,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
62.001,-128.974,38108b8c,AA4230,277,36000,495,,B77L,N760GT,1732213935,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
64.433,-126.627,380fd9a8,780AAC,113,39000,487,,A359,B-LRI,1732213935,HKG,JFK,CX840,CX,0,-64,CPA840,CPA
65.163,-120.089,38101d3d,8418B4,109,35000,522,,A35K,JA06WJ,1732213935,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.159,-118.335,380fa593,89644D,201,36000,508,,B77W,A6-EPX,1732213935,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.81,-117.082,380ffd5d,3C64FA,207,34000,479,,A343,D-AIGZ,1732213935,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.531,-114.723,3810f303,C02498,115,3200,168,,B190,C-FNWH,1732213935,YZF,YGH,HW142,HW,0,-1280,FNWH,NWL
62.718,-114.501,38114ef8,C075FC,352,7300,179,,AT43,C-GSRR,1732213935,YZF,YHI,5T620,5T,0,1216,AKT620,AKT
62.188,-114.235,3811294c,,323,4600,170,,DHC6,,1732213933,,,,,0,-896,DHC6,
62.435,-112.447,38113e54,,94,6475,151,,DHC6,,1732213904,,,,,0,128,DHC6,
64.403,-112.198,38107afa,C07D5D,208,16000,211,,BE10,C-GVMI,1732213936,YZF,,,,0,64,CGVMI,BFL
61.319,-103.87,380ffee3,86E496,122,37000,476,,B789,JA866J,1732213933,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.813,-99.579,3810c771,7804C7,316,32000,496,,B77L,B-2072,1732213933,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.75,-96.617,3810d8c5,C071FE,185,22000,234,,AT75,C-GREJ,1732213934,YTH,,MO788,MO,0,0,CAV788,CAV
63.383,-93.573,381148a9,C05D07,130,17000,228,,BE20,C-GJFY,1732213934,,,,,0,0,CGJFY,
63.409,-75.454,381054aa,406B4A,260,40000,462,,B789,G-VOOH,1732213935,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.665,-73.306,3810979f,C00D40,132,0,0,,B732,C-FFAL,1732213935,YUL,YAU,,,1,0,RAG440,RAG
62.87,-72.27,3810e275,C01A72,55,28675,459,,B752,C-FKAJ,1732213935,YWG,YFB,W8462,W8,0,-896,CJT462,CJT
65.325,-68.663,38106190,C0173A,240,32000,461,,B77W,C-FIUR,1732213935,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.46,-72.046,38115242,C000D4,200,7425,169,,DH8C,C-FAID,1732213935,YWB,,3H886,3H,0,1984,AIE886,AIE
64.383,-69.707,3810833c,C05FF8,142,16500,268,,PC12,C-GKIX,1732213935,YFB,,,,0,-1600,CGKIX,
63.756,-68.544,3810eb0a,C077DA,84,0,12,,DHC6,C-GTKB,1732213889,YFB,YFB,4K317,4K,1,0,KBA317,KBA
66.663,-66.64,38106fc5,C01C52,260,37996,457,,B789,C-FKSV,1732213935,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.211,-59.269,3810637e,3C15BE,240,38000,444,,A332,D-AXGB,1732213935,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.019,-50.693,38112178,459E4F,5,0,1,,DH8B,OY-GRO,1732213865,GOH,SFJ,,,1,0,GRL514A,GRL
65.661,-57.469,38101e76,4BA955,242,33000,456,,B77W,TC-JJU,1732213935,IST,LAX,TK9,TK,0,0,THY9,THY
65.816,-56.576,381089d4,485E2D,242,33975,476,,B78X,PH-BKG,1732213937,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.283,-54.858,38101b26,4BB143,230,34000,505,,B77W,TC-LJC,1732213937,IST,SFO,TK79,TK,0,0,THY79K,THY
65.41,-52.933,381152d9,459E4D,334,0,0,,DH8B,OY-GRM,1732213936,JSU,GOH,GL265,GL,1,0,GRL265,GRL
64.909,-50.579,3810ccd5,896363,249,36000,421,,A319,A6-RRJ,1732213937,KEF,HAV,RG234,RG,0,-64,RJD234,RJD
61.257,-46.326,381109e6,4CC52B,236,34000,471,,B39M,TF-ICA,1732213935,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.33,-45.103,38110d75,4CC2A5,263,36000,427,,B752,TF-FIR,1732213936,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.895,-44.21,38110cac,4CC576,238,36000,445,,B38M,TF-ICI,1732213935,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
65.462,-41.717,38111774,4CC53B,266,34000,435,,B38M,TF-ICM,1732213935,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.788,-40.652,38111955,4CC2A6,235,38000,441,,B752,TF-FIO,1732213937,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.285,-42.89,3811128b,4CC574,239,36000,441,,B38M,TF-ICG,1732213936,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
64.022,-40.687,3811215a,4CC330,93,25025,291,,DH8B,TF-FXG,1732213936,GOH,KEF,FI114,FI,0,-448,ICE114,ICE
63.968,-39.419,3810b88a,C000EB,278,36000,463,,B789,C-FAJA,1732213936,LHR,YYC,WS19,WS,0,-192,WJA19,WJA
61.936,-39.011,38102db0,AA7F8D,98,33000,540,,B77L,N776CK,1732213936,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.485,-38.724,38111ccb,4CC57B,273,36000,436,,B38M,TF-ICT,1732213935,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
66.099,-37.185,3810b496,4ACA64,267,37000,478,,A359,SE-RSD,1732213935,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.756,-31.533,38102632,7380C4,250,35975,477,,B789,4X-EDE,1732213936,TLV,JFK,LY7,LY,0,64,ELY007,ELY
63.526,-35.845,381041fa,4BA94B,256,34000,468,,B77W,TC-JJK,1732213936,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.013,-34.748,3810dcd7,,78,13000,172,,K100,,1732213936,,,,,0,0,K100,
63.723,-33.65,3810a01f,3C70C2,258,30000,481,,B77L,D-ALFB,1732213936,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
61.524,-31.442,3810c9ff,406A05,266,37992,451,,A388,G-XLEF,1732213937,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.658,-31.113,3810bb56,4080BB,286,36000,477,,B78X,G-ZBLJ,1732213936,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.91,-30.577,381035cc,4BB147,250,34000,479,,B77W,TC-LJG,1732213936,IST,JFK,TK1,TK,0,0,THY1,THY
61.526,-25.721,380fce27,4D23ED,257,43000,453,,GL7T,9H-VIM,1732213940,DIA,TEB,VJT751,VJ,0,0,VJT751,VJT
64.101,-24.239,3810b0d3,3C670A,270,40000,474,,A359,D-AIXJ,1732213939,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.09,-23.078,3810428d,4BB14A,271,32000,472,,B77W,TC-LJJ,1732213939,IST,MIA,TK77,TK,0,0,THY77J,THY
61.359,-22.783,3810da37,,284,43000,433,,GLF5,,1732213939,,,,,0,-64,GLF5,
66.079,-22.618,38104a5e,4BB146,272,34000,474,,B77W,TC-LJF,1732213939,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.936,-22.272,3810d94a,406B05,290,31000,465,,B77W,G-STBL,1732213939,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.117,-21.895,381144a0,4CC589,50,14525,166,,BE20,TF-NLE,1732213939,RKV,AEY,,,0,1600,FNA78A,FNA
64.231,-21.725,3810c2cc,AE1BEE,257,6925,202,,C30J,06-8612,1732213939,ANX,,RCH124,RC,0,-960,RCH124,RCH
63.45,-18.884,38113807,49D5A6,111,33900,450,,BCS3,OK-EYA,1732213939,KEF,PRG,,,0,1408,TVS220P,TVS
63.575,-19.775,38114036,4080F6,115,28175,439,,A320,G-EJCL,1732213939,KEF,LGW,U28846,U2,0,1152,EZY24FN,EZY
63.802,-21.711,381145b3,407FC7,98,18650,372,,A20N,G-UJEC,1732213939,KEF,BRS,U22946,U2,0,2624,EZY48GV,EZY
63.186,-21.259,3810d452,4CC518,318,22425,329,,B753,TF-ISX,1732213938,CDG,KEF,FI543,FI,0,-1536,ICE7J,ICE
62.81,-20.251,3810fe3d,4CAB3D,309,13750,368,,H25B,EJ-REVA,1732213939,SNN,KEF,,,0,-1344,GJI85U,RVQ
63.67,-20.237,38113fd5,407795,114,31500,426,,A20N,G-UZLC,1732213938,KEF,MAN,U22258,U2,0,1088,EZY87QA,EZY
64.827,-19.994,381145d1,4CC4D2,54,20975,317,,DH8D,TF-FXA,1732213939,RKV,AEY,FI50,FI,0,64,ICE50R,ICE
64.011,-19.916,38105f6e,4BA946,277,34000,473,,B77W,TC-JJF,1732213939,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.274,-19.809,38113e09,4070EB,138,36275,482,,B738,G-JZHX,1732213939,KEF,BHX,LS1376,LS,0,448,EXS23TW,EXS
67.231,-18.584,3810b584,3C6716,298,38000,469,,A359,D-AIXV,1732213938,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.46,-18.111,3810c545,3C670D,273,38000,472,,A359,D-AIXM,1732213938,MUC,EWR,LH412,LH,0,-64,DLH412,DLH
64.9,-17.172,38113ad3,4CC4D1,72,21000,321,,DH8D,TF-FXI,1732213939,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
62.328,-14.791,3810ef81,4078DD,297,36000,461,,A35K,G-XWBF,1732213936,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.35,-12.728,38106357,4BB144,284,34000,457,,B77W,TC-LJD,1732213938,IST,IAD,TK7,TK,0,64,THY7,THY
62.248,-13.308,3810d565,3C6707,277,38950,463,,A359,D-AIXG,1732213939,MUC,BOS,LH424,LH,0,1664,DLH8P,DLH
63.002,-10.039,3810dfd8,471DB4,273,36025,432,,A21N,HA-LGM,1732213938,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.004,-9.561,3810d8fb,3C6705,277,38000,476,,A359,D-AIXE,1732213935,MUC,IAD,LH414,LH,0,0,DLH414,DLH
63.742,-8.417,3810e392,459D6E,119,41000,487,,A338,OY-GKN,1732213937,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
62.659,-2.708,38109649,4BB18A,295,33975,468,,B789,TC-LLJ,1732213938,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.62,-7.26,3810fd74,478F43,288,38000,451,,A333,LN-RKO,1732213939,CPH,EWR,SK903,SK,0,-64,SAS903,SAS
63.988,-4.336,3810e016,48AE20,295,38000,470,,B789,SP-LSA,1732213935,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.938,-4.007,3810e751,48AE25,294,35975,465,,B789,SP-LSF,1732213937,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
62.821,-3.539,38110c13,45A84A,295,38000,384,,H25B,OY-JBJ,1732213938,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
65.252,-1.786,3810e9dd,461F09,286,36000,457,,A333,OH-LTP,1732213937,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.338,-0.93,38106f9e,,307,43000,465,,GLF6,,1732213937,,,,,0,0,GLF6,
62.062,3.118,3810f6b5,48AE03,304,37975,475,,B788,SP-LRD,1732213938,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.492,4.051,38111e80,47C1AB,87,2575,119,,S92,LN-OID,1732213939,FRO,,NOR825,NO,0,64,NOR825,BHL
61.429,4.932,38109d33,4BB0F6,306,38000,481,,A359,TC-LGV,1732213939,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.282,5.903,3810f942,AAA4DC,341,32000,463,,B772,N785UA,1732213937,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.242,14.252,38113219,478127,54,1275,104,,EH10,0270,1732213938,,,,,0,-576,SAVER20,NOW
67.407,8.736,38113575,478098,267,24000,250,,DH8A,LN-WIP,1732213938,BOO,KEF,,,0,0,LNWIP,WIF
61.547,10.618,38114065,4792D3,181,29350,461,,B738,LN-NIL,1732213938,TRD,OSL,DY771,DY,0,-3328,NOZ93E,NOZ
63.222,7.554,3810cbb3,478055,157,1725,136,,S92,LN-OQO,1732213940,KSU,,HKS404,HK,0,-64,HKS404,HMB
62.117,7.874,38113b80,4785BE,38,25000,285,,DH8D,LN-WDJ,1732213937,BGO,TRD,WF680,WF,0,-64,WIF2SB,WIF
65.688,11.057,381148af,478747,292,2525,140,,S92,LN-OQL,1732213926,BNN,,HKS362,HK,0,-128,HKS362,HMB
61.291,11.353,38113eaa,479EE7,4,30225,411,,B738,LN-NHE,1732213940,OSL,TRD,DY768,DY,0,704,NOZ8ME,NOZ
61.541,11.405,38113c32,4AC9FA,4,33325,429,,A20N,SE-ROZ,1732213938,OSL,TOS,SK4434,SK,0,1472,SAS4434,SAS
64.154,11.427,38111ee8,4787AA,205,18000,348,,DH8D,LN-WDL,1732213938,TOS,TRD,WF1356,WF,0,-1920,WIF1356,WIF
64.361,11.769,38113c2b,4ACAA6,214,27525,426,,A20N,SE-RUF,1732213937,BOO,TRD,SK4581,SK,0,-2432,SAS4581,SAS
64.105,12.137,381130bd,45AC54,10,37000,437,,A319,OY-KBT,1732213938,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
63.471,12.499,3810f664,4CAA5A,54,39000,431,,B738,EI-EVV,1732213938,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
67.27,14.376,38112772,479301,77,450,48,,E290,LN-WEC,1732213938,TRD,BOO,WF1315,WF,0,64,WIF5H,WIF
63.789,20.294,38113456,4AC92A,281,0,1,,C56X,SE-RIJ,1732213870,OSD,UME,JON7,JO,1,0,JON07,JON
62.197,18.446,38113626,4A813D,6,23000,274,,F50,SE-LIO,1732213935,ARN,LYC,HP424,HP,0,448,APF424V,APF
67.849,15.563,38114887,45AC52,33,24125,402,,A319,OY-KBR,1732213938,BOO,TOS,SK4572,SK,0,1856,SAS4572,SAS
67.579,16.684,3811277a,48C5ED,197,24000,245,,AT75,SP-SPN,1732213937,TOS,OSL,P8493,P8,0,64,SRN493,SRN
62.777,19.827,381135cc,4CAF82,20,21775,357,,A20N,EI-SIF,1732213938,ARN,UME,SK2030,SK,0,-2048,SAS2030,SAS
66.412,20.824,38111f07,4ACB5A,41,38975,441,,A20N,SE-RZZ,1732213939,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
65.799,21.722,3810c7a9,440005,42,38025,446,,A320,OE-ING,1732213938,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
66.635,21.748,381115da,461E17,346,38000,469,,E190,OH-LKH,1732213937,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65.548,22.115,381113d6,4AC9E3,45,0,11,,A20N,SE-ROC,1732213938,ARN,LLA,SK16,SK,1,0,SAS016,SAS
65.478,22.268,3810f8f2,4CAE8E,316,2225,145,,A20N,EI-SID,1732213939,ARN,LLA,SK2002,SK,0,-256,SAS2002,SAS
65.282,24.551,3810bc2e,4601F3,358,10625,280,,AT75,OH-ATF,1732213935,HEL,KEM,AY519,AY,0,0,FIN519,FIN
61.848,24.836,38112e8e,461E16,359,32825,486,,E190,OH-LKG,1732213938,HEL,OUL,AY455,AY,0,1088,FIN2A,FIN
62.753,24.936,381112bc,461FA5,1,34575,500,,A321,OH-LZP,1732213939,HEL,RVN,AY535,AY,0,1280,FIN9PE,FIN
66.068,25.046,3810c041,4D2302,38,11725,284,,B38M,9H-VUD,1732213936,BGY,RVN,FR4311,FR,0,-1536,RYR4311,MAY
67.418,25.142,3810b066,406C72,187,18750,270,,A320,G-EZWZ,1732213938,MAN,KTT,U22271,U2,0,2496,EZY97HY,EZY
61.702,25.285,38112a84,461E1F,174,31475,278,,E190,OH-LKP,1732213937,KTT,HEL,AY576,AY,0,-1856,FIN5PG,FIN
62.124,25.473,381140c9,467892,230,16150,240,,PC12,PI-03,1732213936,KUO,TMP,,,0,-2304,T11,FNF
64.577,45.387,38111f3c,151E3D,24,30350,548,,B77W,RA-73277,1732213940,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.192,51.774,3811141c,151E40,40,33000,516,,B773,RA-73280,1732213941,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.185,55.572,38110ca3,151E2C,58,35925,470,,B738,RA-73260,1732213941,VKO,YKS,R3476,R3,0,576,SYL476,SYL
61.742,56.14,3810a8be,040156,94,31000,520,,B77L,ET-AVN,1732213941,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
62.782,63.969,38103fc0,781133,101,37000,520,,A332,B-8981,1732213939,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
68.062,75.614,3810c165,151EF6,69,37000,460,,A20N,RA-73462,1732213941,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.282,76.378,381067e0,151DBE,95,33000,523,,B77W,RA-73150,1732213941,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
65.345,102.808,3810ae85,151DB1,88,35000,515,,B77W,RA-73137,1732213940,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.078,115.719,3810e44f,151EC0,82,35000,491,,B738,RA-73408,1732213940,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
65.01,159.24,381026d1,781738,41,31000,524,,B77W,B-20CK,1732213942,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
67.565,169.976,381023c6,780CB2,49,33000,553,,B77W,B-2009,1732213942,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
56.698,-176.838,38100586,AB805A,256,36000,456,,B77L,N840FD,1732213945,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.752,-176.814,38101ca4,789230,44,37000,542,,A35K,B-LXJ,1732213942,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.13,-176.735,381016e6,71C517,56,35004,504,,B789,HL8517,1732213945,ICN,EWR,YP131,YP,0,0,APZ131,APZ
57.789,-173.473,381090e3,,262,36025,480,,B744,,1732213945,,,,,0,0,B744,
59.755,-168.607,38102780,408143,249,34000,440,,B77L,G-DHMD,1732213944,CVG,NGO,D04,D0,0,0,DHK004,DHK
55.95,-159.59,38110312,A06A12,219,17200,300,,B190,N126AX,1732213942,ANC,SDP,KO65,KO,0,0,AER65,AER
60.785,-161.834,38112938,AAF26A,22,0,14,,C208,N804TH,1732213944,EMK,BET,,,1,0,N804TH,
55.596,-163.733,38110b20,A5A24F,227,30000,364,,SB20,N462PA,1732213945,ANC,DUT,VC1105,VC,0,0,SRY1105,
57.899,-160.893,38105fff,86EBFA,87,37000,481,,B789,JA888A,1732213943,HND,YVR,NH116,NH,0,0,ANA116,ANA
59.89,-159.576,38105a61,847517,73,35000,513,,B748,JA17KZ,1732213944,NRT,ANC,KZ4,KZ,0,64,NCA004,NCA
59.441,-158.984,38112a9e,A93D53,249,38000,401,,C560,N695AK,1732213944,ANC,STG,,,0,0,N695AK,
57.694,-151.853,38104621,86D244,107,40975,491,,B788,JA813A,1732213943,HND,SEA,NH118,NH,0,64,ANA118,ANA
60.079,-158.218,38105932,A75F15,75,35000,508,,B744,N574UP,1732213944,NRT,ANC,5X109,5X,0,0,UPS109,UPS
61.093,-155.841,38113104,AA8499,266,36000,440,,B77L,N777SA,1732213945,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.351,-157.666,38114936,A255EE,55,1475,120,,C208,N25JA,1732213944,DLG,,,,0,0,N25JA,
57.675,-152.577,38115118,A35CF6,228,3425,118,,PA32,N31589,1732213942,ADQ,,,,0,-192,N31589,
60.276,-157.48,3810ffb3,780A3D,250,32000,464,,B748,B-LJH,1732213944,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.986,-156.064,381143b8,ADD664,221,8600,230,,BE99,N991AK,1732213921,,,,,0,0,N991AK,
58.141,-155.733,381010c0,,101,41000,488,,GLEX,,1732213944,,,,,0,0,GLEX,
59.762,-155.461,381120d2,AE04EF,92,3700,171,,B190,86-0079,1732213944,EDF,,,,0,-896,PAT079,PAT
59.628,-154.241,38111b31,A90FED,235,30000,358,,SB20,N683SA,1732213944,ANC,DUT,VC1101,VC,0,0,SRY1101,
57.759,-152.444,38113fa5,A27F40,141,500,111,,PA32,N260CS,1732213945,ADQ,,,,0,-1152,N260CS,
