latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.703,-46.275,38b448f8,,285,40000,446,,GLF5,,1736774927,,,,,0,-64,GLF5,
68.546,-37.279,38b44a50,A1F90E,296,35000,471,,B772,N226UA,1736774925,LHR,SFO,UA900,UA,0,0,UAL900,UAL
74.332,-1.437,38b466b6,461F49,286,36004,462,,A359,OH-LWB,1736774927,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.472,0.639,38b37df6,3C670A,156,40996,500,,A359,D-AIXJ,1736774904,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.625,17.448,38b4bdcc,47BB0A,207,33575,404,,A20N,LN-RGL,1736774929,TOS,OSL,SK4417,SK,0,1664,SAS4417,SAS
71.462,18.019,38b4bbd1,47A531,352,37000,452,,B738,LN-NGS,1736774930,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.366,19.953,38b4bc12,4ACB59,240,36550,377,,A20N,SE-RZY,1736774930,ALF,OSL,SK4545,SK,0,896,SAS4545,SAS
69.876,20.091,38b4b705,479D6C,261,12475,182,,DH8A,LN-FVB,1736774929,LKL,TOS,WF985,WF,0,-1408,WIF7UP,WIF
70.302,23.734,38b4c634,478891,23,7825,246,,BE20,LN-BSA,1736774930,ALF,,,,0,0,BNOA,INR
70.75,23.866,38b4c73f,47812E,205,1625,119,,EH10,0280,1736774930,,,,,0,64,SAVER30,NOW
70.6,29.227,38b4c8f8,478097,175,11025,200,,DH8A,LN-WIO,1736774929,BVG,VDS,WF935,WF,0,0,WIF935,WIF
73.479,48.293,38b3a72d,80153F,126,33000,557,,B77L,VT-AEG,1736774927,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.431,-175.517,38b3f36f,781112,278,36000,490,,B789,B-7838,1736774908,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.676,-174.269,38b3cd68,899018,232,34000,465,,B77W,B-18052,1736774931,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.428,-165.477,38b3dd8e,780D2A,238,32000,476,,B748,B-2482,1736774932,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.505,-164.917,38b3dc90,86951C,262,34000,456,,B77W,JA793A,1736774932,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.791,-163.956,38b3de77,71BE21,241,36000,458,,A388,HL7621,1736774932,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
65.036,-162.852,38b3e113,840DF8,242,36000,465,,A35K,JA03WJ,1736774932,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.562,-151.095,38b3e7b8,780AEB,305,36025,483,,B77L,B-2041,1736774932,LAX,CAN,CZ492,CZ,0,-64,CSN492,CSN
61.281,-150.261,38b4af30,A02C49,354,3825,243,,B190,N110AX,1736774932,ADQ,ANC,KO144,KO,0,-1024,AER144,AER
61.294,-149.761,38b3eb17,A5CD55,301,8775,258,,B744,N473MC,1736774932,JFK,ANC,5Y8795,5Y,0,-2112,GTI8795,GTI
61.263,-145.559,38b3f1df,ABED37,266,39975,444,,B748,N868GT,1736774932,JFK,ANC,5Y8699,5Y,0,0,GTI8699,GTI
61.497,-143.523,38b3edcd,A348A1,262,25000,350,,B763,N310UP,1736774932,SDF,ANC,5X104,5X,0,0,UPS104,UPS
61.674,-140.365,38b41217,A76DF1,261,40025,415,,B744,N578UP,1736774924,SDF,ANC,5X52,5X,0,-128,UPS52,UPS
63.343,-123.95,38b434fe,A658A1,305,36000,489,,B744,N508KZ,1736774929,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
62.86,-113.624,38b4bd36,,44,21000,205,,BE20,,1736774934,,,,,0,0,BE20,
66.985,-78.86,38b3cc09,4BB0EC,234,38004,452,,A359,TC-LGL,1736774933,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.836,-68.674,38b4cdc8,C01240,334,4900,141,,BE20,C-FGXR,1736774933,YFB,YZS,BFF203,BF,0,1472,BFF203,BFF
62.262,-61.244,38b3f291,4D2322,260,47000,470,,GL7T,9H-VIE,1736774933,NCE,LAS,VJT716,VJ,0,0,VJT716,VJT
67.049,-58.028,38b428f1,485785,267,36000,462,,B789,PH-BHN,1736774931,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.327,-55.642,38b42b14,484F73,253,36000,449,,A333,PH-AKD,1736774931,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.685,-50.314,38b4c3c0,459E4D,336,17000,212,,DH8B,OY-GRM,1736774934,JFR,,GL1282,GL,0,0,GRL1282,GRL
67.961,-48.359,38b43367,484368,274,34000,474,,B772,PH-BQA,1736774934,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.665,-44.312,38b4389c,C0611F,258,36000,451,,A333,C-GKUG,1736774908,BRU,YUL,AC833,AC,0,0,ACA833,ACA
64.622,-43.026,38b4aa0a,4CC331,86,24975,285,,DH8B,TF-FXK,1736774933,GOH,KEF,FI114,FI,0,128,ICE114,ICE
67.98,-42.897,38b391e6,34764A,130,39000,492,,A359,EC-OES,1736774931,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.008,-39.942,38b42d43,A8B75A,251,34000,430,,B764,N66051,1736774935,BER,EWR,UA963,UA,0,0,UAL963,UAL
61.84,-37.619,38b4264f,4D24CF,279,43000,486,,GLF6,9H-648FX,1736774935,FAB,SCF,FJO648,FJ,0,-128,FJO648,LXJ
65.954,-37.478,38b437f9,3C6569,274,36000,441,,A333,D-AIKI,1736774934,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.261,-37.311,38b44f85,4A91AF,258,33975,411,,A21N,SE-DMO,1736774934,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
62.073,-37.193,38b43cee,48436B,268,34000,450,,B772,PH-BQD,1736774934,AMS,ATL,KL623,KL,0,0,KLM623,KLM
67.347,-36.181,38b44437,39D2A1,295,38000,481,,A359,F-HUVB,1736774926,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
66.205,-36.009,38b44711,394A15,282,32000,465,,B77W,F-GSQV,1736774935,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.186,-35.987,38b44fa4,406A35,282,33000,468,,B77W,G-STBJ,1736774934,LHR,LAX,BA283,BA,0,0,BAW283,BAW
66.054,-32.09,38b43c58,AABBC9,272,34000,454,,B772,N791AN,1736774934,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.268,-31.924,38b45eee,407699,286,38000,469,,A35K,G-VPRD,1736774934,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.201,-31.065,38b43e69,3C4B26,293,33000,483,,B748,D-ABYF,1736774934,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65,-30.003,38b4493e,3C64F4,284,32000,468,,A343,D-AIGT,1736774933,FRA,DFW,LH438,LH,0,0,DLH438,DLH
67.815,-29.078,38b444d3,3C64F0,298,34000,454,,A343,D-AIGP,1736774934,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.816,-28.84,38b442d0,AB4C1D,291,34000,464,,A333,N827NW,1736774934,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.245,-28.307,38b44f69,394A02,291,33000,485,,B77W,F-GSQC,1736774934,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.388,-28.119,38b448e8,3C64C3,279,34000,445,,A343,D-AIFC,1736774920,FRA,DTW,LH442,LH,0,-64,DLH3V,DLH
66.16,-27.188,38b44b60,3C4B27,288,34000,492,,B748,D-ABYG,1736774934,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.74,-25.607,38b44e64,3949E6,294,33000,510,,B772,F-GSPG,1736774933,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.436,-25.317,38b3be30,06A12D,289,36000,561,,A35K,A7-ANQ,1736774933,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.016,-22.688,38b47a4e,AE6867,17,1900,217,,P8,,1736774931,KEF,,,,0,0,,
63.995,-22.622,38b4c8ba,4CC08B,115,0,3,,GRND,,1736774934,,,,,1,0,SNOWKING,
61.463,-22.526,38b46571,06A141,289,32000,469,,B77L,A7-BFH,1736774934,LGG,ORD,,,0,0,QTR30F,QTR
63.537,-21.662,38b46e57,4CC56E,333,16150,364,,A20N,TF-PPF,1736774934,STN,KEF,OG801,OG,0,-2112,FPY1A,FPY
63.89,-21.569,38b47f62,4CC50F,306,12300,363,,B38M,TF-ICY,1736774933,DUB,KEF,FI417,FI,0,-2048,ICE417,ICE
64.476,-21.56,38b4ba08,4CC4D1,234,9050,237,,DH8D,TF-FXI,1736774934,AEY,RKV,FI37,FI,0,-1024,ICE37R,ICE
63.322,-21.321,38b47598,,297,37000,479,,GLEX,,1736774934,,,,,0,-64,GLEX,
65.961,-20.068,38b45b2c,A31A7B,295,36000,480,,B789,N29989,1736774934,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
68.08,-19.678,38b41a34,151E7C,236,28000,409,,B772,RA-73340,1736774934,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.784,-19.114,38b44e4d,440184,297,36000,474,,B789,OE-LPM,1736774933,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.81,-17.387,38b4679d,4CC561,281,30000,483,,A20N,TF-PPC,1736774933,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.776,-17.009,38b45b88,4CC564,281,39000,424,,A20N,TF-PPD,1736774934,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.111,-16.463,38b46442,3A3688,300,36000,473,,B789,F-ONUI,1736774934,CDG,LAX,TN7,TN,0,0,THT7,THT
65.036,-16.254,38b3c7c5,06A12C,288,34000,479,,A35K,A7-ANP,1736774934,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.492,-16.238,38b44fb9,4B3989,293,40000,387,,PC24,HB-VUN,1736774933,BXO,RKV,PCH553,PC,0,0,PCH553,PCH
64.697,-16.037,38b3cc91,06A12E,282,37000,474,,A35K,A7-ANR,1736774933,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.91,-15.218,38b472c7,4CC552,304,38000,429,,A20N,TF-PPA,1736774934,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
61.952,-11.946,38b48125,A2A3B5,314,37975,482,,B789,N26966,1736774934,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.58,-10.946,38b35f85,8691AA,163,35000,457,,B77W,JA784A,1736774934,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.067,-7.28,38b4ab06,4AC985,90,0,0,,B752,SE-RLE,1736774932,FAE,,T2361,T2,1,0,SWN361,
63.29,-7.203,38b3cd46,06A1BE,301,32000,462,,B77W,A7-BEH,1736774933,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
61.827,-6.854,38b45a40,3C6519,314,34000,465,,A346,D-AIHY,1736774933,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
65.05,-6.561,38b36ed5,86D9F4,156,38975,482,,B789,JA837A,1736774934,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.865,-6.38,38b4833d,45C86D,282,9325,256,,A320,OY-RCM,1736774934,CPH,FAE,RC453,RC,0,-2432,FLI453,FLI
62.58,-6.062,38b47f80,4A91B2,293,32050,422,,A21N,SE-DMR,1736774934,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
62.836,-5.582,38b3ed4c,7103D8,302,34000,453,,B77W,HZ-AK42,1736774933,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.16,-5.503,38b37318,86E474,157,40975,486,,B789,JA865J,1736774931,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.746,-3.103,38b4166d,740825,294,38000,449,,B788,JY-BAE,1736774934,AMM,ORD,RJ263,RJ,0,-128,RJA263,RJA
62.275,-2.274,38b48344,8963A1,312,32000,445,,B77L,A6-EFN,1736774934,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.41,-1.693,38b485a9,4CC52E,296,34000,383,,B39M,TF-ICB,1736774921,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.753,-1.554,38b48f5d,47880D,304,34000,414,,A333,LN-RKT,1736774934,CPH,MIA,SK953,SK,0,0,SAS953,SAS
61.331,-1.478,38b475c1,4A91F8,114,37025,482,,A20N,SE-DOX,1736774933,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
62.741,1.215,38b49c87,4CC570,295,36025,354,,A21N,TF-IAA,1736774934,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.179,5.968,38b4b200,478091,120,2200,121,,DH8A,LN-WII,1736774934,BGO,HOV,WF170,WF,0,-896,WIF170,WIF
62.589,6.239,38b4aac9,4ACB44,244,1350,112,,A20N,SE-RZD,1736774934,OSL,AES,SK1320,SK,0,-704,SAS1320,SAS
61.624,7.18,38b4c040,478DF2,36,33000,468,,E290,LN-WEB,1736774936,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
61.82,7.527,38b4bbee,4ACA70,36,37000,467,,E195,SE-RSP,1736774936,BGO,TRD,SK4164,SK,0,-64,SAS4164,SAS
63.92,8.592,38b48e57,4CC576,290,38000,352,,B38M,TF-ICI,1736774936,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.056,9.841,38b4bf77,47812C,252,425,16,,EH10,0278,1736774934,OLA,,,,0,0,SAVER40,NOW
62.894,10.905,38b4859d,407F60,202,36000,374,,A320,G-EJCG,1736774936,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
63.456,11.337,38b4929f,4CAC9F,270,4475,140,,CRJ9,EI-FPS,1736774935,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
64.738,11.921,38b4a5d8,478090,191,20025,199,,DH8A,LN-WIH,1736774936,TRD,BNN,WF706,WF,0,0,WIF9KR,WIF
64.99,12.207,38b4b900,47808D,23,25000,275,,DH8A,LN-WIE,1736774936,TRD,MQN,WF768,WF,0,0,WIF768,WIF
66.043,14.255,38b49d96,,24,47000,486,,GLF5,,1736774936,,,,,0,0,GLF5,
66.623,14.329,38b4b569,4785BF,204,25000,298,,DH8D,LN-WDI,1736774935,EVE,TRD,WF1365,WF,0,0,WIF1365,WIF
68.034,16.024,38b4a58d,478099,212,24000,191,,DH8A,LN-WIR,1736774936,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
61.686,17.857,38b4c448,4AB56E,169,17125,235,,AT76,SE-MKN,1736774936,SDL,ARN,SK49,SK,0,768,SAS049,BRX
65.547,18.599,38b46599,3C56E6,26,8525,319,,A320,D-AEWF,1736774936,STR,AJR,EW5598,EW,0,-1664,EWG8WG,EWG
61.44,19.067,38b4b604,4CAD92,196,37750,419,,A20N,EI-SCB,1736774935,UME,ARN,SK2027,SK,0,-1024,SAS2027,SAS
61.907,20.306,38b3a567,461F48,119,39000,550,,A359,OH-LWA,1736774935,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
64.478,20.709,38b4a8bf,4AC9E1,18,27450,430,,A20N,SE-ROA,1736774935,ARN,LLA,SK10,SK,0,-2176,SAS010,SAS
62.623,21.573,38b4a968,4AC9E4,203,38050,418,,A20N,SE-ROD,1736774936,RVN,CPH,SK1987,SK,0,0,SAS1987,SAS
64.598,25.225,38b4c55b,4613D0,188,875,100,,EC45,OH-HNC,1736774932,OUL,,,,0,-128,OHHNC,
64.926,25.369,38b40161,45AB22,120,0,19,,B738,OY-JYB,1736774875,LPA,OUL,JP801,JP,1,0,JTD801,JTD
64.325,25.43,38b4bae3,461FA4,181,33025,449,,A321,OH-LZO,1736774936,RVN,HEL,AY534,AY,0,1600,FIN5KR,FIN
61.733,26.399,38b46f5e,040159,65,37000,476,,B77L,ET-AVQ,1736774936,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
62.747,32.033,38b46e46,780C5B,74,31000,492,,B77L,B-2091,1736774936,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
65.679,34.035,38b4bc4f,151ED3,162,35000,510,,A20N,RA-73427,1736774936,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.364,36.972,38b4a877,152030,163,34975,495,,A320,RA-73776,1736774935,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.294,39.023,38b3bb1f,781AA8,259,40000,499,,B789,B-220K,1736774936,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
64.021,39.814,38b4a074,151FB9,51,20525,358,,B738,RA-73657,1736774935,LED,ARH,5N148,5N,0,0,AUL148,AUL
63.486,40.575,38b453c9,78140C,82,36975,466,,B789,B-1135,1736774936,BRU,PVG,HU7922,HU,0,-64,CHH7922,CHH
64.6,40.731,38b4cd78,155C0C,95,0,24,,SU95,RA-89100,1736774923,ARH,LED,SU6306,SU,1,0,SDM6306,SDM
63.536,41.443,38b45207,781942,83,37000,471,,B789,B-20EQ,1736774936,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
61.512,41.787,38b3c8ec,781858,261,38000,513,,A359,B-30CW,1736774936,PVG,FCO,MU787,MU,0,0,CES787,CES
61.609,43.304,38b3a840,781E82,262,38000,505,,A359,B-32CQ,1736774935,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.663,44.296,38b3cc2c,780D9F,263,32000,500,,B77W,B-2023,1736774936,PVG,AMS,MU771,MU,0,0,CES771,CES
61.748,46.13,38b3c4d3,7812BE,265,33975,500,,B789,B-1356,1736774936,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.787,47.24,38b3c358,7816C6,267,38000,478,,A359,B-308T,1736774936,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.212,51.643,38b4abf0,1FFFFF,215,2050,126,,,,1736774935,UCT,SCW,,,0,0,97595,
64.845,51.912,38b4683b,15064A,192,29950,469,,CRJ1,RA-67146,1736774936,ARH,NNM,7R591,7R,0,0,RLU260,RLU
61.837,52.566,38b3c81b,781934,271,35975,450,,B789,B-20EL,1736774936,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.805,54.106,38b3dd65,781102,273,34000,444,,B77W,B-7882,1736774935,PVG,LHR,MU551,MU,0,0,CES551,CES
65.176,58.209,38b4b539,155C04,251,36000,274,,SU95,RA-89092,1736774935,SVO,SLY,YC132,YC,0,-64,LLM31,LLM
65.872,62.852,38b4abf1,151D2C,243,34000,377,,B737,RA-73004,1736774936,,,4G418,4G,0,0,GZP418,GZP
62.38,67.12,38b40e88,7817FB,280,36000,412,,B789,B-20DT,1736774935,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.36,73.447,38b45651,151FC6,94,37000,512,,B738,RA-73670,1736774935,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.8,73.77,38b4bfe6,151FE0,255,29500,341,,A320,RA-73696,1736774936,NUX,DME,YC89,YC,0,1984,LLM89,LLM
61.824,111.222,38b47488,151D87,121,35025,455,,B738,RA-73095,1736774937,,,SU7772,SU,0,-64,AFL7772,AFL
64.681,179.91,38b4127d,78076B,94,33000,447,,B77W,B-2085,1736774938,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.19,-179.769,38b4193a,780A5C,262,32000,463,,B77W,B-KQL,1736774935,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.252,-179.314,38b3fa81,8991E5,261,38000,451,,A359,B-58502,1736774935,LAX,TPE,JX5,JX,0,0,SJX005,SJX
56.146,-178.454,38b4239d,899021,265,32000,468,,B77W,B-18051,1736774937,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.149,-178.128,38b41fa6,899040,261,31000,469,,B77W,B-16736,1736774935,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.172,-177.67,38b3fbe1,899020,262,34000,474,,B77W,B-18007,1736774937,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.88,-177.666,38b41f98,8990C0,260,38000,470,,A359,B-58506,1736774935,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.231,-177.596,38b4079b,89901B,261,32000,474,,B77W,B-18001,1736774935,SFO,TPE,CI3,CI,0,0,CAL003,CAL
60.354,-177.572,38b3e641,899032,231,32000,472,,B77W,B-16729,1736774935,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.49,-177.255,38b3cf32,8990D4,231,33000,460,,B77W,B-16705,1736774935,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.379,-176.794,38b47c86,A9F2C6,233,37925,473,,B744,N740CK,1736774937,ANC,HKG,K4628,K4,0,0,CKS628,DHK
54.4,-176.677,38b3c5c1,8990D7,269,33000,463,,B77W,B-16708,1736774935,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.475,-176.669,38b4104f,899038,263,32000,466,,B77W,B-16733,1736774937,SFO,TPE,BR17,BR,0,0,EVA017,EVA
60.81,-176.499,38b3c802,8990E3,231,34000,468,,B77W,B-16721,1736774935,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.752,-176.411,38b41144,C058D5,71,39000,519,,B788,C-GHQQ,1736774935,ICN,YVR,AC64,AC,0,0,ACA064,ACA
55.263,-174.159,38b41172,71C381,272,38000,465,,A359,HL8381,1736774935,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
58.644,-174.126,38b3c505,0D085C,261,39975,466,,B788,XA-AMX,1736774934,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
55.042,-173.54,38b3fee0,8990E2,266,31004,460,,B77W,B-16720,1736774935,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.434,-173.25,38b40405,71C045,67,31000,492,,B77L,HL8045,1736774937,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.279,-173.181,38b3d4c1,AA781F,247,36000,476,,B77L,N774CK,1736774937,CVG,ICN,K4216,K4,0,0,CKS216,DHK
55.534,-173.173,38b416ce,8990D9,266,32000,330,,B77W,B-16710,1736774935,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.14,-172.587,38b404a7,8990C1,274,37000,470,,A359,B-58507,1736774935,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.208,-171.994,38b40259,71C308,274,38000,420,,A359,HL8308,1736774935,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.675,-171.413,38b41c56,8694FA,276,36000,467,,B77W,JA792A,1736774937,SFO,HND,NH107,NH,0,0,ANA107,ANA
55.993,-170.44,38b3d7c8,8990E5,268,34000,464,,B77W,B-16723,1736774938,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.784,-169.857,38b3ab33,A68946,268,38000,476,,A359,N520DN,1736774938,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.838,-166.572,38b41a57,AB5FC9,72,35000,504,,B789,N832AA,1736774938,HND,JFK,AA168,AA,0,-64,AAL168,AAL
56.44,-163.422,38b44038,71BC17,281,32000,467,,B744,HL7417,1736774937,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.056,-163.293,38b418cb,86CEF4,298,38000,486,,B788,JA805A,1736774938,LAX,HND,NH105,NH,0,-64,ANA105,ANA
60.714,-163.062,38b4a1ba,A57AD0,262,30000,481,,B744,N452PA,1736774937,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
55.175,-158.496,38b3c450,789217,76,37000,520,,A35K,B-LXE,1736774935,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.658,-157.892,38b401ed,4D23AB,289,43000,470,,GL7T,9H-VISTA,1736774935,LAS,GMP,VJT725,VJ,0,0,VJT725,VJT
61.184,-152.005,38b4b837,780A29,270,24150,417,,B748,B-LJG,1736774938,ANC,HKG,CX2097,CX,0,2304,CPA2097,CPA
60.565,-151.248,38b4cd35,A240AE,210,0,9,,P212,N244US,1736774938,ENA,,,,1,0,N244US,
60.564,-151.207,38b4bd91,A64208,44,3125,161,,C208,N502GV,1736774938,ENA,,,,0,1088,N502GV,
61.149,-150.527,38b4b506,A4B8C3,275,9125,195,,C130,N403LC,1736774938,ANC,BET,L2403,L2,0,1984,LYC403,LYC
61.046,-150.377,38b3c683,06A1D9,77,7825,277,,GLF6,A7-CGU,1736774938,SZX,ANC,QE515,QE,0,-704,QQE515,QQE
61.183,-150.005,38b41652,AD3C1F,163,0,30,,B39M,N952AK,1736774938,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.19,-150.003,38b43899,AC25C4,354,0,0,,B77L,N882FD,1736774937,FAI,ANC,,,1,0,FDX15D,FDX
61.189,-150.002,38ae927f,ABDA7D,348,0,0,,B77L,N863FD,1736774935,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,38b4af26,AC05B3,180,0,0,,B77L,N874FD,1736774935,ANC,,,,1,0,,FDX
61.19,-149.999,38b4c7b2,ABC948,75,0,0,,B77L,N859FD,1736774937,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.178,-149.994,38b3dcaf,A276D3,70,0,0,,B744,N258SN,1736774934,NRT,ANC,KD4871,KD,1,0,WGN4871,
61.175,-149.992,38b3ad3c,ABDE5B,73,0,1,,B748,N864GT,1736774938,HKG,ANC,5Y8230,5Y,1,0,GTI8230,
61.176,-149.988,38b3d4a4,71C076,28,0,0,,B77L,HL8076,1736774880,ICN,ANC,KE251,KE,1,0,KAL251,KAL
61.172,-149.959,38b4860d,A4C8D2,271,0,0,,B734,N407YK,1736774935,ANC,,NC753,NC,1,0,NAC753,NAC
56.674,-146.202,38b3e1b5,AD7633,293,38000,420,,B788,N967AM,1736774937,MEX,NRT,AM58,AM,0,0,AMX058,AMX
