latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.846,-84.85,3923884e,406A05,264,38000,475,,A388,G-XLEF,1739654512,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.968,-85.37,3923256c,4BB0EB,259,38000,472,,A359,TC-LGK,1739654512,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.828,-84.608,39231e69,4BB144,262,36000,479,,B77W,TC-LJD,1739654514,IST,YVR,TK75,TK,0,0,THY75D,THY
62.061,-82.761,3923e972,86951C,326,30000,555,,B77W,JA793A,1739654514,JFK,HND,NH109,NH,0,0,ANA109,ANA
67.799,-74.528,39242704,C03316,326,21675,235,,AT45,C-FTIZ,1739654514,YFB,YRB,5T6310,5T,0,0,AKT6310,AKT
67.206,-75.652,39242daf,C03307,317,22000,280,,AT45,C-FTIK,1739654514,YFB,YGT,5T4872,5T,0,0,AKT4872,AKT
63.8,-75.071,392398ee,40797C,264,38000,499,,B78X,G-ZBLE,1739654516,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.159,-74.348,392389d7,3C6715,256,40004,478,,A359,D-AIXU,1739654514,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.012,-69.916,3923a9bd,406C3B,252,36000,493,,B789,G-VZIG,1739654515,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.593,-68.8,3923ceb9,,124,4875,239,,BE20,,1739654516,,,,,0,-768,BE20,
64.055,-67.292,3923edfe,4D24D3,59,39000,20,,A320,9H-SWI,1739654467,YUL,KEF,4X9941,4X,0,0,MLH9941,VIV
67.926,-61.455,3923b765,A31A7B,257,37000,494,,B789,N29989,1739654516,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.024,-59.183,3923bf32,4073CE,266,37975,499,,B789,G-VBEL,1739654513,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.083,-56.197,3923c5f7,A9E167,269,28000,479,,B77W,N736AT,1739654514,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.093,-55.129,39236e4e,47880D,269,36000,485,,A333,LN-RKT,1739654515,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.303,-54.202,3923bb4e,3C4593,277,32000,502,,B77L,D-AALS,1739654515,FRA,LAX,3S478,3S,0,192,BOX478,DHK
63.169,-52.107,3923ce09,4078B8,278,38000,504,,A35K,G-XWBE,1739654515,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
64.184,-51.679,39241f93,459E47,39,0,0,,DH8B,OY-GRG,1739654429,JAV,GOH,GL3591,GL,1,0,GRL3591,GRL
62.961,-48.111,3923d0ce,407FCC,273,38000,10,,A35K,G-XWBR,1739654491,LHR,YVR,BA85,BA,0,-128,BAW5VY,BAW
63.104,-27.128,3923ac05,4A822A,86,45000,480,,GLF5,102005,1739654516,ATW,ARN,SVF681,SV,0,64,SVF681,SVF
63.284,-25.835,3923b408,4CC57B,58,28875,411,,B38M,TF-ICT,1739654516,BOS,KEF,FI634,FI,0,-1856,ICE634,ICE
63.993,-22.628,39244c68,4074B8,180,0,11,,A20N,G-UZHH,1739654516,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.285,-22.315,3923a58c,4CC56D,332,15600,407,,A21N,TF-PLC,1739654516,TFS,KEF,OG621,OG,0,-3136,FPY2B,FPY
62.501,-21.39,3923c305,495277,266,36000,447,,B772,CS-TSW,1739654516,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.545,-20.138,39241f63,4A35AC,80,21000,190,,C27J,2703,1739654504,,,ROF112,RO,0,0,ROF112,ROF
62.855,-16.88,3924410b,471EFF,116,35000,459,,A321,HA-LTF,1739654516,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
67.088,13.711,39238990,4ACA05,36,38000,407,,B738,SE-RPE,1739654516,LPA,TOS,DY9084,DY,0,-64,NOZ4YM,NOZ
61.912,8.524,39239298,4ACAA6,30,37750,402,,A20N,SE-RUF,1739654517,LPA,TRD,SK7318,SK,0,-3008,SAS62D,SAS
63.455,10.932,39243381,478EA8,47,0,1,,BE20,LN-BSI,1739654432,AES,TRD,,,1,0,BNOV,INR
61.287,7.789,3923a83e,45D06E,29,33050,408,,A321,OY-TCN,1739654516,LPA,TRD,DK1515,DK,0,0,VKG1515,VKG
61.571,9.708,39241db8,407B8B,204,36025,493,,A21N,G-WUKP,1739654517,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
65.055,17.427,3924235f,4AAB05,126,4725,138,,EC45,SE-JXE,1739654514,,,SWV5950,SW,0,0,SWV5950,SWV
61.256,18.941,39243dd2,4CAF94,195,32000,488,,CRJ9,EI-FPW,1739654516,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
65.169,19.138,3924325b,471F70,186,35025,477,,A321,HA-LXO,1739654517,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
65.411,20.108,39243cdb,4D2214,242,36000,458,,B738,9H-QEF,1739654517,RVN,DUB,FR9794,FR,0,-128,RYR96NL,RYR
65.604,23.524,392440b5,440175,221,25050,470,,A320,OE-IJO,1739654516,RVN,LYS,U24498,U2,0,1152,EJU12UL,EZY
66.255,24.909,392442f2,461F31,177,37600,462,,A319,OH-LVD,1739654517,KTT,HEL,AY578,AY,0,1216,FIN578,FIN
66.568,25.842,39244cb0,461F65,36,0,0,,A320,OH-LXD,1739654498,RVN,HEL,AY540,AY,1,0,FIN7EM,FIN
61.288,41.898,39242734,151DF3,332,35000,516,,A319,RA-73203,1739654517,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
63.655,51.154,3923209d,04022A,273,34000,468,,B77L,ET-BAA,1739654517,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.488,64.176,39243240,151F17,267,36000,382,,B738,RA-73495,1739654518,SGC,VKO,UT6432,UT,0,0,UTA6432,UTA
64.844,58.35,3924152f,151E27,79,35000,444,,B738,RA-73255,1739654518,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.282,66.833,3923c6db,151FE8,106,18675,454,,A21N,RA-73704,1739654518,IKT,SVO,SU1645,SU,0,-2048,AFL1645,AFL
61.506,74.322,3923ed27,151E42,81,35000,517,,B773,RA-73282,1739654518,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.733,79.584,3923e4f9,151EF9,87,37000,480,,A20N,RA-73465,1739654518,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.729,86.566,3923dc81,151DB5,92,33000,514,,B77W,RA-73141,1739654514,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.551,123.074,39238743,151EFA,91,33000,412,,A20N,RA-73466,1739654519,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.225,129.939,3923e7e6,151EC3,168,2925,216,,B738,RA-73411,1739654519,IKT,YKS,S76375,S7,0,-1344,SBI6375,SBI
61.349,147.538,3923b52f,151FC0,107,37000,414,,B738,RA-73664,1739654519,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.2,-177.831,39240066,A3E08D,245,37025,200,,B763,N349UP,1739654517,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.798,-179.363,39240fda,A82E57,244,36004,466,,B748,N626UP,1739654519,ANC,HKG,5X62,5X,0,0,UPS62,UPS
54.614,-177.805,3923b91e,76CD41,261,36000,502,,A359,9V-SJA,1739654520,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.567,-177.033,3923a3b0,394A0C,49,31000,500,,B77W,F-GSQM,1739654517,HND,CDG,AF293,AF,0,0,AFR293,AFR
59.133,-169.486,39233389,AB92ED,68,35000,491,,B77L,N845FD,1739654520,HKG,ANC,FX5986,FX,0,0,FDX5986,FDX
58.597,-172.078,3923892a,71BE39,68,35000,507,,B748,HL7639,1739654517,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.886,-170.273,3923c9dd,ABFA8E,248,36000,443,,B77L,N871FD,1739654518,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.607,-166.95,392380ab,71BE09,70,35000,340,,B748,HL7609,1739654510,ICN,ANC,KE255,KE,0,0,KAL255,KAL
60.313,-165.416,39235192,407C8A,252,34000,453,,B77L,G-DHLY,1739654515,CVG,NGO,D04,D0,0,0,DHK004,DHK
60.899,-162.444,39244040,A078EC,15,0,53,,GA8,N13AV,1739654515,BET,ATT,,,1,-384,N13AV,
55.283,-164.341,39244091,A5A24F,45,31000,370,,SB20,N462PA,1739654520,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.903,-161.956,39244911,A81431,324,1150,115,,DH2T,N62DB,1739654515,BET,,,,0,-64,N62DB,
60.587,-164.728,39242c35,AAF26A,89,3600,150,,C208,N804TH,1739654517,BET,NME,GV2615,GV,0,0,GUN4TH,
54.671,-164.37,3923a929,89911C,260,34000,445,,B744,B-18723,1739654520,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
56.243,-163.876,39231a59,769104,72,33000,511,,B77L,9V-DHD,1739654518,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.672,-162.789,392418c9,AD8E8F,89,4600,140,,C207,N9728M,1739654501,BET,WTL,GV2500,GV,0,-512,N9728M,GUN
57.878,-162.421,3923e3d5,86D646,263,39975,469,,B788,JA826J,1739654515,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.85,-162.3,3923ebc7,AA09C3,117,600,110,,C207,N746KP,1739654501,BET,ATT,,,0,0,N746KP,
60.745,-162.059,39240ec2,A9EBBA,55,1400,100,,C207,N7384U,1739654501,BET,,,,0,0,N7384U,
60.713,-162.02,39240cc1,,236,1100,130,,,,1739654482,BET,NUP,GV67,GV,0,0,GUN067,
60.754,-161.889,3923c2ca,A92E32,69,975,93,,C207,N6908M,1739654515,BET,,,,0,-128,N6908M,
60.79,-161.831,3923ca22,A4D881,22,0,1,,C208,N411GV,1739654469,SCM,BET,,,1,0,N411GV,
60.811,-161.598,392449d2,A7F9F4,83,6100,264,,B737,N613AS,1739654515,BET,ANC,AS44,AS,0,4096,ASA44,ASA
60.868,-161.173,392361da,AA4230,259,36000,461,,B77L,N760GT,1739654520,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
58.986,-158.641,3923f36e,A2CBAF,64,900,120,,C208,N28AN,1739654482,DLG,DLG,,,0,0,N28AN,
58.441,-155.462,39236542,769105,276,36000,475,,B77L,9V-DHE,1739654520,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
57.587,-157.006,39242211,A242A8,222,20000,253,,B190,N245AX,1739654520,ANC,SDP,KO65,KO,0,128,AER65,AER
60.739,-151.312,39242292,A63A5C,42,0,0,,B212,N500EH,1739654517,,,,,1,0,N500EH,
57.716,-152.335,39244076,AE291A,239,450,90,,H60,6043,1739654471,,,C643,C6,0,192,C6043,CGX
59.443,-157.137,39240e3d,A06DC9,61,21000,284,,B190,N127AX,1739654520,DLG,ANC,KO53,KO,0,64,AER53,AER
59.246,-155.314,39242d02,A36493,234,22000,270,,C441,N318AK,1739654520,ANC,DUT,SVX43,SV,0,0,SVX43,SVX
59.739,-154.336,3924360c,A0665B,272,6375,228,,B190,N125AX,1739654520,ANC,ILI,KO35,KO,0,-1408,AER35,AER
60.717,-152.961,392311de,AC3C0E,76,22575,414,,B77L,N888FD,1739654520,ICN,ANC,FX5928,FX,0,-1792,FDX5928,FDX
60.574,-152.786,39243b2f,A87942,243,28000,405,,E75L,N645QX,1739654520,ANC,DLG,AS2039,AS,0,64,QXE2039,ASA
54.358,-152.54,3923d7d7,76CD48,285,36000,485,,A359,9V-SJH,1739654504,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
57.616,-152.256,3923fd2a,C010A8,278,33975,494,,B789,C-FGHZ,1739654520,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.037,-152.124,39231d2e,75855B,72,39000,513,,A359,RP-C3508,1739654520,MNL,JFK,PR126,PR,0,0,PAL126,PAL
57.724,-152.03,3923f7b3,78129E,287,35975,482,,B789,B-1345,1739654520,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
60.4,-151.929,3924422a,A99054,241,16100,252,,PC12,N715TL,1739654520,ANC,,,,0,0,N715TL,IAR
60.937,-151.597,3923b84f,781002,299,38000,493,,B789,B-7837,1739654520,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
59.499,-151.585,392430f1,AC9967,61,0,111,,C207,N91025,1739654520,HOM,SOV,,,0,-128,N91025,
59.641,-151.496,392432c3,AD46DB,320,275,7,,C172,N9547L,1739654520,HOM,,CAP5037,CA,0,0,CAP5037,CAP
60.573,-151.247,39244aa3,A38773,30,700,51,,PA22,N3263Z,1739654520,ENA,,,,0,576,N3263Z,
61.179,-149.995,39234376,71C005,271,0,0,,B77L,HL8005,1739654520,ICN,ANC,KE257,KE,1,0,KAL257,KAL
61.189,-149.998,39234611,AC096A,75,0,0,,B77L,N875FD,1739654517,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.639,-151.096,39244314,A4D4CA,228,1675,158,,C208,N410GV,1739654521,ANC,,,,0,-128,N410GV,
61.19,-150.003,39244471,ABB2FE,345,0,0,,B77L,N853FD,1739654515,ANC,NRT,FX157,FX,1,0,FDX157,FDX
60.47,-150.535,3924373f,A9D706,265,1675,112,,C172,N733JP,1739654521,SXQ,,,,0,-256,N733JP,
60.861,-150.468,392446c6,A6DC72,235,12500,179,,BE20,N541JG,1739654520,MRI,KGK,TNV54,TN,0,1344,TNV54,
61.167,-150.242,3923e33d,A8103E,90,2225,157,,B737,N619AS,1739654520,SEA,ANC,AS83,AS,0,-832,ASA83,ASA
61.17,-150.069,39241f95,A2465F,91,900,122,,B190,N246AX,1739654520,ANC,,KO99,KO,0,192,AER99,AER
61.189,-150.002,3922c052,A7B07C,301,0,0,,MD11,N595FE,1739654519,MEM,ANC,FX81,FX,1,0,FDX81,
61.196,-150.001,3923f675,AD63CB,165,0,0,,MD83,N962CE,1739654520,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.191,-149.999,39242b9b,A80941,73,0,0,,MD11,N617FE,1739654513,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.19,-149.999,3923014b,ABAB90,348,0,0,,B77L,N851FD,1739654514,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.192,-149.995,3922f174,A86D2B,271,0,0,,MD11,N642FE,1739654520,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.173,-149.985,3923b959,A0A6C5,106,0,0,,BCS1,N141DU,1739654519,SEA,ANC,DL922,DL,1,0,DAL922,
